CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.81,0.19,0.0,0.0,2.0,1.0,0.0,1.57,4.52,0.76,0.0,42.13,2.0,0.19,1.95,1.0,2.33,0.0,2.62,1.0,0.0,0.61,0.19,0.38,0
0.0,0.0,1.0,1.56,0.0,0.89,1.78,2.56,23.35,9.34,13.23,0.28,0.22,67.73,3.78,7.01,11.23,1.78,7.16,0.0,4.91,0.22,0.0,0.69,0.0,1.56,0
0.0,0.0,1.0,0.0,0.15,0.0,1.31,1.85,1.15,4.23,5.69,0.54,0.15,55.88,1.15,0.0,3.39,2.0,5.68,1.85,3.28,1.0,0.0,0.52,0.85,0.85,0
0.72,0.0,1.0,1.0,1.43,0.0,1.0,1.0,0.28,0.0,1.0,0.75,0.0,28.46,2.14,0.0,41.78,1.0,1.0,0.72,2.21,1.57,0.0,0.87,0.0,0.0,0
0.83,0.0,1.33,1.17,0.17,2.5,2.17,1.0,2.5,5.84,4.83,0.57,0.83,67.49,1.0,2.33,3.99,2.0,5.01,1.0,4.73,1.0,0.0,0.94,0.17,0.17,0
0.0,0.0,1.0,0.33,0.67,1.33,2.34,1.0,1.34,0.0,4.0,1.06,0.67,33.18,2.0,0.0,0.0,1.67,1.97,0.67,3.56,1.0,0.0,0.72,0.0,0.0,0
0.79,0.0,2.58,0.21,0.79,0.0,2.58,1.0,0.21,0.0,1.0,0.9,0.79,20.98,1.63,0.0,1.0,1.0,0.6,0.0,4.4,1.42,0.0,0.85,0.0,0.0,0
0.0,5.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.22,5.0,0.54,0.0,42.38,1.0,0.0,1.39,1.46,2.7,1.54,2.49,1.0,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,1.75,7.86,0.69,0.0,61.15,1.38,0.87,0.25,1.87,1.26,0.0,1.47,0.25,0.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,0.0,2.93,1.37,0.42,0.0,3.0,0.0,4.0,1.0,2.24,1.16,3.66,2.16,0.0,0.61,0.0,0.42,0
0.84,0.0,1.0,0.42,0.84,0.0,1.0,1.0,0.0,2.31,16.03,0.34,0.0,53.81,1.0,0.0,27.37,1.58,1.07,0.58,1.65,1.0,0.0,0.64,0.58,0.58,0
0.02,0.0,1.0,0.0,0.0,4.92,1.98,1.0,0.0,0.08,7.05,0.55,1.97,1.31,2.97,0.0,4.95,1.0,2.57,0.02,11.26,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.61,0.78,0.0,1.61,1.39,1.39,0.39,2.56,0.66,0.0,100.0,5.39,0.0,2.17,1.39,1.06,0.0,6.19,1.61,0.0,0.78,0.0,0.61,0
0.66,0.0,1.0,0.0,0.0,2.0,4.97,1.66,5.63,1.0,10.08,0.2,1.32,80.74,4.34,1.02,2.37,1.66,1.93,0.66,6.34,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.01,1.0,0.1,1.03,1.99,2.27,0.0,1.14,2.0,0.01,0.03,1.0,1.01,1.0,1.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,2.13,7.5,0.69,0.0,28.15,1.56,0.0,2.0,1.0,2.81,1.0,2.26,1.0,0.0,0.77,0.56,0.0,0
0.0,0.08,1.0,0.0,0.98,0.0,5.93,1.02,0.98,5.07,3.1,0.25,0.98,74.79,1.98,0.0,0.07,1.98,5.22,1.98,6.71,4.93,0.98,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,6.17,0.84,0.0,47.53,1.0,0.0,0.17,1.17,1.68,1.0,1.86,1.33,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.44,1.0,0.44,1.89,1.31,0.0,55.62,4.11,0.0,1.89,1.44,1.0,0.0,3.05,0.56,0.0,0.85,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.56,1.78,12.01,0.42,0.0,58.41,1.78,0.0,3.0,2.0,1.66,0.22,2.75,1.0,0.0,0.55,0.0,0.78,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.0,3.67,3.67,0.31,0.92,49.51,5.08,0.0,6.42,1.92,2.54,0.92,5.54,1.92,0.0,0.96,0.0,0.0,0
0.0,0.81,1.6,0.6,1.19,0.6,2.19,1.0,9.56,5.38,1.79,0.78,0.0,53.17,1.19,2.19,2.39,0.6,2.5,0.6,2.96,1.19,0.0,0.63,0.0,1.79,0
0.0,0.0,1.34,0.0,0.0,2.69,2.67,1.0,2.01,0.67,0.0,0.44,3.99,20.85,4.33,1.0,3.33,1.0,2.42,2.0,28.15,26.22,0.66,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,5.17,16.6,1.24,0.75,22.9,1.75,0.0,5.97,1.0,3.37,0.25,2.49,1.0,0.0,0.9,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,0.91,0.45,3.82,0.63,1.09,22.73,3.0,0.0,3.64,1.0,2.31,0.91,7.82,1.0,0.0,0.91,0.0,0.0,0
0.19,0.0,1.19,0.0,0.57,1.51,2.13,1.0,0.0,0.81,2.19,1.94,0.57,0.0,1.81,0.0,3.02,1.0,3.12,0.81,3.55,1.0,0.0,0.76,0.19,0.19,0
0.81,0.38,1.0,0.19,0.81,1.0,1.19,1.58,0.0,1.92,5.61,1.28,0.19,15.0,1.19,0.19,3.88,1.19,0.7,0.0,2.88,0.81,0.0,0.51,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.52,1.28,0.5,0.0,2.51,0.0,2.51,1.5,2.04,0.5,3.35,1.99,0.0,0.88,0.0,0.5,0
0.38,0.0,1.0,1.0,0.0,1.13,1.38,1.0,1.75,2.64,2.51,1.27,0.38,87.18,3.49,0.75,1.75,1.38,2.22,0.38,3.67,2.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.63,1.19,1.63,14.21,0.34,0.0,53.73,3.19,0.0,9.14,1.81,3.3,0.81,3.27,1.0,0.0,0.51,0.0,1.63,0
0.0,0.0,1.61,0.0,0.0,0.4,2.4,1.0,0.8,0.8,1.0,0.74,0.4,0.0,2.6,0.0,4.0,1.2,3.4,2.2,3.8,3.4,0.4,0.86,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.89,1.54,1.0,0.11,5.0,12.81,0.94,0.11,84.81,2.0,0.0,2.68,1.11,5.54,0.22,1.81,1.43,0.11,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.83,0.83,0.0,2.85,0.73,1.83,0.0,2.0,0.0,1.51,1.83,0.71,0.0,6.12,1.0,0.0,0.96,0.83,0.83,0
0.0,0.0,1.0,0.93,0.0,0.29,1.93,2.85,0.15,3.71,7.41,0.38,0.0,40.78,1.07,0.15,3.71,1.93,3.66,1.07,2.77,1.0,0.0,0.57,0.0,0.93,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.24,3.53,0.12,18.1,0.19,1.88,0.0,2.12,0.0,5.76,1.12,1.83,0.12,3.46,2.0,0.0,0.76,0.12,1.76,0
0.84,0.0,1.84,1.84,0.0,0.0,2.84,1.33,6.86,3.67,3.61,0.22,0.84,80.22,2.16,0.84,7.65,1.16,3.41,1.0,4.24,1.0,0.0,0.5,0.84,2.0,0
0.19,0.0,1.0,0.81,0.0,1.19,2.16,1.19,3.16,3.42,7.42,0.61,0.39,76.0,3.19,0.81,1.61,2.0,1.89,0.19,2.95,1.0,0.0,0.67,0.0,0.0,0
0.0,2.34,2.6,2.66,0.0,7.98,5.72,1.47,1.6,6.87,4.21,0.33,4.25,57.21,2.06,0.0,4.0,1.0,6.17,1.53,7.22,1.0,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.81,3.26,1.63,4.56,0.42,1.0,46.45,4.44,0.0,1.56,1.81,2.51,0.81,5.22,1.0,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.86,3.57,1.43,5.14,2.72,4.43,0.19,1.43,63.42,4.57,0.0,4.0,2.0,2.53,1.0,6.65,1.57,0.0,1.0,0.0,0.0,0
0.19,0.0,1.19,0.0,0.58,4.77,2.16,1.0,1.61,0.0,0.58,2.23,0.58,0.0,1.81,1.61,3.08,1.0,4.38,1.61,4.0,1.0,0.0,0.56,0.19,0.19,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,1.57,4.71,5.13,2.28,0.48,1.14,43.92,3.43,0.57,1.43,1.57,3.11,0.0,5.2,1.43,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.48,2.0,1.0,2.86,3.52,4.67,0.4,0.48,72.14,2.0,0.0,4.52,1.52,2.46,1.0,3.28,1.48,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,4.0,10.17,12.45,0.15,0.27,81.17,1.55,0.73,2.82,1.73,3.26,1.27,3.5,1.27,0.0,0.96,0.0,0.0,0
0.0,0.0,1.53,0.53,1.07,1.0,3.93,1.0,9.49,5.74,1.6,0.3,1.4,70.85,2.93,1.6,2.14,1.0,4.38,1.47,8.46,2.93,0.47,0.59,0.0,1.6,0
0.0,33.63,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,1.99,26.7,0.0,1.0,1.0,0.99,0.99,0.0,0.8,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.27,1.37,0.89,0.0,0.0,4.63,0.0,0.82,1.27,1.03,0.27,2.33,1.0,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,0.78,0.22,0.22,1.0,1.0,0.78,0.0,1.0,1.69,0.0,77.52,4.1,0.0,1.0,1.0,0.78,0.0,2.11,1.78,0.0,0.53,0.0,0.0,0
0.0,0.0,1.42,5.62,0.85,0.42,2.42,5.62,7.92,11.89,11.08,0.17,0.0,86.69,2.0,1.27,6.31,1.58,4.57,1.0,4.43,1.42,0.0,0.83,0.0,1.27,0
