CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.97,3.03,1.31,1.66,0.42,0.97,51.33,3.93,0.0,10.72,2.0,2.48,1.97,5.87,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.49,0.49,0.0,2.55,1.49,1.49,1.98,1.47,5.88,1.3,0.0,34.32,4.02,0.51,8.33,1.49,2.27,0.51,3.14,1.51,0.0,0.43,0.49,0.0,0
0.0,1.58,1.0,0.0,0.0,0.42,1.0,1.0,0.21,0.0,0.42,2.25,0.0,0.0,1.04,1.58,0.0,0.21,0.4,0.0,0.53,0.0,0.0,0.97,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.89,1.37,1.0,0.0,1.11,5.07,3.48,0.0,15.54,2.26,0.0,0.0,1.0,1.82,0.0,0.61,0.37,0.0,1.0,0.37,0.0,0
2.0,0.0,1.44,1.0,0.88,0.44,2.44,1.0,4.24,5.8,23.28,0.12,0.0,76.04,1.56,4.2,6.88,2.0,4.45,0.44,6.73,0.44,0.0,0.66,0.18,1.88,0
0.0,0.59,1.0,0.59,0.0,2.07,1.59,1.0,1.76,2.93,4.17,1.03,0.0,42.25,1.41,0.0,2.59,2.59,2.52,0.59,3.51,1.41,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.1,0.0,8.98,1.1,1.0,0.31,0.51,0.51,4.14,0.0,7.38,0.1,2.69,3.0,0.31,1.19,1.0,1.32,1.0,0.0,0.56,0.0,0.0,0
0.0,0.06,1.0,8.44,0.0,0.19,1.94,8.51,1.88,13.14,15.95,0.49,0.0,79.75,1.88,0.12,7.51,1.88,4.85,1.0,3.8,0.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,3.38,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.0,0.0,0.0,3.08,0.81,0.22,0.0,2.22,0.0,1.08,1.0,2.52,1.57,4.78,4.14,0.0,0.99,0.78,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.61,1.39,3.18,4.18,2.18,0.46,1.61,52.03,3.18,0.61,3.0,1.39,3.38,0.79,5.7,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.0,3.0,0.33,1.34,0.73,0.67,10.91,5.0,0.0,7.69,1.0,0.62,0.0,3.47,0.66,0.0,0.72,0.0,0.33,0
0.0,0.3,1.0,2.09,0.0,0.0,1.7,1.0,0.0,2.79,3.48,1.26,0.7,43.2,0.7,0.61,2.0,1.39,2.58,0.91,2.81,1.0,0.0,0.96,0.0,0.0,0
0.6,0.7,1.0,0.0,13.41,3.51,1.0,1.0,0.0,0.0,13.11,3.82,0.0,0.0,1.0,7.02,1.0,1.0,6.64,5.62,1.4,0.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,8.0,2.0,5.11,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,2.01,1.5,1.5,0.0,2.49,6.0,0.77,0.5,29.89,2.0,0.0,5.0,1.5,2.78,0.0,4.29,1.0,0.0,0.47,0.0,0.5,0
0.29,0.14,1.0,0.86,0.0,3.86,2.0,1.43,1.71,3.86,2.15,0.66,1.71,47.02,2.0,0.86,3.57,1.0,3.25,0.0,6.27,0.86,0.0,0.74,0.0,0.14,0
0.41,0.0,1.0,2.59,0.0,0.79,1.21,1.79,2.03,2.45,8.48,0.26,1.59,95.87,2.0,0.41,6.0,2.0,2.69,0.79,4.7,1.59,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.8,1.09,1.0,0.27,0.18,2.0,1.22,0.09,5.85,2.0,0.0,1.0,1.91,0.79,0.18,2.83,2.09,0.0,0.78,0.0,0.09,0
0.0,0.0,1.0,0.9,0.0,0.19,1.0,1.0,2.07,0.19,0.9,1.31,0.0,97.09,5.0,0.0,0.9,1.0,1.09,0.1,3.84,1.81,0.0,1.0,0.0,0.1,0
0.0,3.62,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.77,1.35,0.4,0.0,0.79,0.6,1.98,0.4,1.52,0.0,2.72,0.4,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.13,11.77,1.47,0.0,5.1,2.43,0.0,1.13,1.0,1.56,0.0,1.48,1.0,0.0,0.73,0.0,1.57,0
0.0,0.66,1.0,0.0,0.0,0.67,1.34,1.0,0.67,2.02,4.05,3.85,0.0,27.67,0.34,6.63,2.69,0.34,2.71,2.33,0.8,0.34,0.0,0.7,0.34,0.34,0
1.58,0.83,1.0,1.0,1.58,0.21,1.21,2.62,0.42,6.29,21.45,0.19,0.0,78.25,1.21,0.21,11.49,2.0,2.28,0.0,3.24,0.0,0.0,0.93,0.0,0.21,0
0.05,0.0,1.0,0.95,0.0,0.0,1.15,1.05,1.82,0.26,1.57,1.45,0.05,99.49,4.9,0.1,0.95,1.05,1.06,0.0,4.56,2.85,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.89,3.33,1.03,0.0,14.43,2.0,0.0,5.22,1.78,0.97,0.22,2.79,1.78,0.0,0.74,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,2.81,2.5,0.4,0.0,1.4,0.6,2.2,1.0,1.03,0.0,2.06,0.4,0.0,0.75,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.0,2.42,0.0,2.89,0.61,0.0,89.12,4.05,0.47,7.68,1.47,1.89,0.0,5.21,1.58,0.0,0.7,0.47,0.53,0
0.0,0.17,1.0,0.0,0.0,1.34,1.0,1.0,0.83,0.83,3.31,1.98,0.0,49.69,1.66,0.34,1.66,0.83,7.29,0.17,1.16,0.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.69,1.0,0.69,0.0,2.87,0.96,0.31,68.78,4.38,0.0,2.94,1.0,1.49,0.0,6.11,2.38,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.07,0.0,0.97,1.03,1.13,0.13,7.03,18.76,0.37,0.0,87.7,3.93,0.07,4.07,2.0,4.81,0.0,2.01,0.97,0.0,0.83,0.97,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.07,6.86,9.79,0.21,1.0,73.43,1.07,0.0,1.24,2.0,2.4,1.02,4.54,1.0,0.0,0.96,0.0,0.98,0
2.02,3.52,1.0,9.58,0.0,0.0,2.0,2.5,1.51,12.06,24.67,0.21,0.0,77.15,1.0,0.5,8.54,2.0,3.99,0.0,4.41,1.0,0.0,0.6,0.5,1.51,0
0.56,0.28,1.0,0.0,0.0,0.84,1.28,1.84,0.0,2.51,3.23,2.2,0.0,23.14,3.44,0.0,1.95,1.0,0.77,0.0,2.53,1.44,0.0,0.42,0.0,0.28,0
0.0,0.0,1.0,0.3,0.0,1.4,2.7,1.0,0.3,2.4,7.29,0.54,0.7,25.7,1.6,2.8,1.5,1.0,6.99,2.5,3.16,1.6,0.0,0.89,0.0,0.7,0
0.0,0.28,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.91,2.93,0.0,0.0,1.0,0.09,3.72,1.91,0.0,0.0,1.88,1.82,0.0,0.53,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.92,1.0,0.0,0.33,7.25,0.64,1.84,6.14,2.92,0.0,4.84,1.0,2.7,0.08,8.25,1.0,0.0,0.58,0.0,0.0,0
0.92,0.92,1.0,1.83,0.08,1.0,1.92,4.67,3.0,16.5,24.0,0.24,0.08,81.6,1.33,0.0,20.17,1.92,2.62,0.92,3.63,0.92,0.0,0.55,0.0,1.83,0
0.0,0.0,1.0,0.87,0.0,3.39,1.87,1.0,1.13,0.0,0.87,0.78,1.74,43.47,3.74,0.52,0.13,1.0,4.76,0.52,10.02,2.13,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
1.7,0.85,1.0,0.3,0.0,2.55,1.85,3.55,1.5,8.55,8.7,0.78,0.0,83.45,2.45,0.0,6.85,1.0,2.62,0.0,3.69,0.0,0.0,0.61,0.0,0.85,0
1.26,0.0,1.0,0.63,1.26,0.0,1.0,1.63,0.37,2.53,13.0,0.61,0.0,48.64,1.37,0.0,6.05,1.63,1.61,0.37,2.75,1.11,0.0,0.92,0.37,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,3.63,2.56,0.58,0.0,43.85,3.12,0.44,0.44,1.44,2.1,0.44,4.24,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.25,1.25,2.6,0.0,12.5,3.5,1.0,0.0,1.0,0.37,0.0,1.37,0.75,0.0,0.86,0.0,0.75,0
0.0,0.0,2.88,0.94,0.0,0.94,4.76,1.0,0.94,0.06,1.12,0.38,2.82,46.97,1.0,0.0,0.94,1.94,4.39,2.88,4.78,3.82,0.94,0.69,0.0,0.94,0
0.0,9.58,1.0,1.74,0.0,2.0,1.13,1.0,0.0,10.84,23.39,0.56,0.0,80.55,1.13,0.0,2.74,2.87,5.46,0.87,2.53,1.0,0.0,0.57,0.0,0.13,0
0.0,0.0,1.0,1.65,0.0,0.35,1.83,1.0,2.65,3.31,11.92,0.63,0.83,52.88,2.52,0.0,3.31,1.0,1.8,0.83,6.97,1.65,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.15,0.53,1.08,1.43,0.0,97.59,4.77,0.08,1.0,1.08,1.17,0.08,4.67,2.85,0.0,0.53,0.0,0.0,0
