CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,1.0,4.08,0.97,0.0,23.81,2.46,0.0,5.14,1.46,3.0,0.54,3.16,0.54,0.0,0.75,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,3.87,0.98,0.0,1.65,5.4,2.28,1.0,2.33,2.33,2.6,2.6,0.0,0.97,0.0,0.67,0
0.0,5.33,1.0,0.11,0.0,0.0,1.0,1.0,0.34,0.45,0.45,1.45,0.11,6.04,0.56,0.89,0.78,0.22,1.04,0.11,0.65,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,1.0,1.0,0.11,1.68,0.98,0.0,4.22,2.89,0.11,3.27,1.05,3.87,3.78,4.88,4.78,0.0,0.97,0.0,0.0,0
0.54,1.08,1.54,1.0,1.08,0.0,1.54,2.08,0.0,1.54,1.46,0.91,0.0,40.78,1.46,0.0,1.08,1.54,2.27,0.46,2.31,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.2,0.9,0.1,0.4,0.94,2.8,0.0,2.9,0.0,6.7,1.1,2.9,2.7,7.53,7.31,0.0,1.0,0.1,0.0,0
0.01,0.0,1.0,1.0,0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.12,1.99,0.18,1.99,0.0,2.3,1.0,1.0,0.99,7.96,7.96,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.76,0.0,1.96,1.75,0.24,75.97,4.28,0.48,1.24,1.0,2.06,1.2,3.33,1.76,0.0,0.87,0.0,0.0,0
2.28,0.81,1.0,0.0,0.0,3.24,1.19,2.71,0.0,0.95,1.14,4.07,0.0,13.5,0.38,1.62,1.57,0.38,1.34,0.81,1.53,1.0,0.0,0.53,0.19,0.38,0
0.72,0.0,1.0,0.28,0.0,4.72,1.72,1.0,0.0,2.87,16.08,0.99,0.56,41.66,1.56,0.0,3.44,1.72,2.37,0.28,4.06,2.69,0.0,0.76,0.0,0.0,0
0.66,0.0,1.0,0.33,2.0,0.0,1.0,1.0,0.0,0.0,2.34,0.72,0.67,10.85,3.68,0.0,22.11,1.0,0.67,0.0,3.12,1.67,0.0,0.92,0.67,0.33,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.74,1.51,0.82,0.0,2.64,1.26,3.28,1.0,2.32,0.0,4.01,0.82,0.0,0.97,0.18,0.82,0
0.28,1.44,1.0,0.28,0.0,0.0,1.28,1.0,11.3,0.28,3.39,2.52,0.0,27.68,0.28,6.52,1.85,0.56,6.41,2.87,1.09,0.0,0.0,0.71,0.0,0.0,0
2.32,0.21,1.0,1.27,0.0,0.0,1.21,4.38,0.21,6.7,11.87,1.0,0.0,21.12,1.21,0.42,2.96,1.21,2.88,0.79,1.78,0.79,0.0,0.84,0.21,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.95,0.52,12.05,0.31,2.38,23.8,3.38,0.0,1.05,1.52,2.42,1.95,3.91,3.38,0.0,0.74,0.0,1.05,0
1.0,0.0,1.0,1.0,0.0,2.13,2.0,2.72,1.43,3.28,8.3,0.46,0.0,65.4,2.0,0.0,1.15,1.57,2.28,0.0,3.62,0.0,0.0,1.0,0.0,0.0,0
0.0,13.24,1.0,0.0,0.0,3.12,1.0,1.0,0.44,0.22,0.0,2.63,0.0,22.12,1.33,0.78,0.22,0.22,0.89,0.78,0.82,0.66,0.0,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,2.44,1.39,2.17,0.39,0.78,8.17,0.96,0.61,19.55,2.0,0.39,3.61,1.39,2.12,0.0,3.25,1.0,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,0.59,0.0,1.41,2.16,0.0,100.0,3.78,0.0,0.59,1.0,1.2,0.41,2.48,1.59,0.0,0.81,0.59,0.59,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,1.0,1.23,3.15,4.46,0.63,0.0,68.15,3.0,0.62,3.23,1.0,2.22,1.0,4.26,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,2.56,0.0,0.0,0.89,4.11,1.0,0.66,0.0,3.11,0.55,1.56,0.0,1.89,0.78,9.34,1.78,4.16,1.56,7.84,5.67,0.78,0.55,0.0,0.78,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,1.42,0.0,0.0,2.09,0.61,2.39,0.7,4.0,4.0,3.79,3.79,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.32,0.34,20.35,0.73,0.0,0.0,2.98,5.09,10.14,1.34,1.83,0.34,3.12,2.32,0.0,0.55,0.0,0.34,0
0.0,0.0,1.0,0.48,0.0,4.0,1.48,1.0,1.9,1.43,15.08,1.07,0.52,42.75,2.48,0.0,15.4,1.0,2.93,0.0,3.97,1.0,0.0,0.84,0.48,0.48,0
0.42,0.0,1.0,0.42,0.0,4.42,1.42,1.0,0.84,2.11,6.58,1.04,0.58,29.55,2.58,0.0,2.31,1.0,2.99,0.0,4.0,0.58,0.0,0.71,0.0,0.58,0
0.34,0.0,1.0,0.34,0.0,2.65,1.34,1.0,13.5,0.34,8.69,1.28,0.66,33.08,3.65,6.08,4.0,1.34,5.51,0.0,2.06,0.66,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.66,1.0,0.66,0.34,2.06,1.38,1.97,91.41,3.66,0.0,1.66,1.0,3.61,0.0,4.34,4.28,0.66,0.53,0.0,0.0,0
0.86,1.73,1.86,1.0,1.73,0.0,2.0,2.73,0.41,1.73,1.14,0.39,0.0,36.7,1.14,0.14,2.82,1.86,2.51,0.0,2.97,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,2.0,1.41,2.41,1.59,10.04,0.4,0.0,57.07,3.65,0.59,7.59,1.41,1.9,0.0,4.03,1.0,0.0,0.74,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.87,1.0,2.54,3.0,0.87,0.63,2.0,44.35,2.27,2.47,2.73,1.0,3.73,0.13,6.53,1.0,0.0,0.76,0.0,0.0,0
1.54,0.69,1.0,0.0,1.54,0.92,1.0,1.77,0.0,1.54,9.23,1.57,0.0,20.78,0.77,0.23,3.08,1.54,2.99,0.0,2.41,0.0,0.0,0.91,0.0,0.0,0
1.15,0.0,1.0,1.0,0.31,4.24,1.85,1.0,1.69,4.24,5.24,0.77,0.0,64.35,1.85,0.0,8.86,1.0,3.11,0.0,2.93,0.15,0.0,0.98,0.0,0.0,0
1.35,3.29,1.0,1.35,0.9,0.0,1.45,9.23,0.0,1.65,33.52,0.14,0.0,81.9,2.1,0.55,13.97,1.55,2.51,0.0,4.57,0.45,0.0,0.98,0.73,1.65,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,0.0,5.28,1.41,0.75,0.0,3.75,0.0,3.75,1.0,2.92,0.98,3.28,1.98,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.85,1.7,0.59,1.0,1.85,0.44,0.15,2.15,0.79,0.15,44.97,1.3,12.78,1.0,1.0,4.51,0.85,3.17,1.3,0.0,0.99,1.0,0.0,0
1.48,0.96,1.0,1.91,0.0,0.96,2.0,5.22,2.87,17.43,25.13,0.21,0.0,88.22,1.04,0.0,20.26,2.0,2.81,0.96,3.59,1.0,0.0,0.54,0.04,2.0,1
0.7,0.0,1.7,0.0,0.0,2.95,1.7,1.0,0.0,0.35,5.24,1.44,1.35,8.79,2.95,3.89,3.3,1.35,5.15,0.35,3.11,1.35,0.0,0.81,0.0,0.0,0
0.36,0.0,1.0,1.08,1.44,2.92,1.36,1.0,0.36,0.0,6.64,1.05,0.64,31.35,2.64,3.28,2.92,1.0,4.06,0.0,3.58,1.0,0.0,0.86,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.95,2.0,1.0,5.32,2.05,1.32,0.39,0.32,66.74,2.0,1.95,9.26,1.0,4.44,1.0,5.36,1.0,0.0,0.53,0.32,2.32,0
0.0,3.42,1.0,0.0,0.0,2.73,1.32,1.0,0.32,0.0,0.32,3.04,0.0,0.0,1.32,5.42,0.0,1.0,1.29,0.32,1.34,0.32,0.0,0.86,0.68,0.0,0
0.32,0.0,1.0,0.68,0.32,0.65,1.68,1.32,0.68,5.06,18.86,0.34,0.0,66.77,1.68,0.0,8.42,1.32,2.15,0.0,3.27,1.0,0.0,0.82,0.68,0.32,0
0.18,0.0,1.0,1.91,1.09,1.82,1.91,1.0,5.47,0.91,0.09,0.8,0.0,68.58,5.56,0.0,7.56,1.0,1.58,0.0,2.85,1.91,0.0,0.86,0.0,0.09,0
0.0,0.0,1.0,0.11,0.0,1.79,1.89,1.0,1.0,0.89,11.73,0.74,0.0,67.81,2.42,0.0,0.11,1.0,3.68,0.89,1.81,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.51,0.26,3.49,1.26,1.0,1.54,0.26,5.2,1.29,0.74,18.5,3.03,0.0,3.74,1.0,2.34,0.0,2.79,1.26,0.0,0.97,0.0,0.0,0
0.82,0.0,1.0,2.45,3.27,1.55,1.82,1.0,0.82,0.0,6.18,0.58,0.18,71.09,2.55,1.63,1.55,1.0,1.8,0.0,5.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,0.0,0.14,1.97,2.67,0.0,10.35,2.0,0.0,0.28,1.14,1.86,1.72,1.35,1.14,0.0,0.56,0.14,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,2.02,1.0,4.91,1.05,0.1,0.38,0.98,59.53,3.95,1.97,3.93,1.0,2.26,0.02,5.74,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.78,1.0,0.0,3.13,5.13,0.61,0.87,25.85,1.22,0.0,0.65,1.0,4.53,1.0,3.24,2.08,0.0,0.53,0.0,0.0,0
0.0,2.18,1.0,0.56,0.0,1.74,1.56,1.0,0.0,1.13,2.26,1.92,0.0,28.25,1.0,3.05,1.13,1.0,3.21,1.13,2.04,1.13,0.0,0.77,0.44,0.0,0
1.4,0.0,1.0,0.0,1.4,0.0,1.0,1.7,0.0,1.4,14.11,0.26,0.0,18.86,1.3,0.0,6.11,2.0,3.15,0.3,3.2,0.3,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.33,1.66,1.0,1.67,2.33,6.6,0.6,0.0,61.94,2.33,0.0,4.01,1.0,2.68,0.33,3.68,1.0,0.0,0.74,0.67,0.67,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,1.42,0.97,0.0,0.0,3.14,0.29,1.58,1.29,0.52,0.0,1.88,0.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,2.05,1.65,1.0,0.0,1.3,5.7,1.16,0.35,32.46,3.05,0.0,2.7,1.0,2.07,0.0,2.22,1.0,0.0,0.79,0.65,0.0,0
0.52,0.0,1.0,5.65,0.0,3.0,1.48,1.0,0.48,1.03,3.62,1.38,1.45,92.76,2.45,0.0,0.97,1.52,2.26,1.03,3.93,3.42,0.48,0.77,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.53,0.0,4.36,1.32,0.47,0.0,3.47,0.0,4.53,1.0,1.92,0.53,2.51,1.53,0.0,0.72,0.0,0.0,0
0.0,7.38,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.9,1.45,0.18,0.0,1.36,1.18,2.82,1.82,1.43,0.9,0.49,0.18,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.28,1.28,0.0,1.0,1.43,1.57,4.57,10.01,0.27,0.43,69.24,4.28,1.15,6.99,1.43,3.21,0.57,2.92,1.0,0.0,0.62,0.57,1.57,0
0.8,0.0,1.0,2.39,9.55,1.61,1.8,1.0,0.0,0.0,10.98,0.65,0.2,73.25,1.82,0.0,1.61,1.0,4.26,0.0,2.62,1.0,0.0,0.71,0.0,0.0,0
0.0,1.56,1.0,0.83,0.0,0.83,1.0,1.0,0.0,0.0,1.65,2.33,0.0,82.71,1.83,0.17,0.52,1.17,1.34,0.0,0.88,0.83,0.0,0.65,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,2.7,1.0,1.0,0.0,0.0,0.46,5.11,0.92,0.0,0.92,0.0,0.92,0.46,1.0,1.0,3.68,3.68,0.0,0.97,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.65,2.0,1.0,3.87,1.06,10.5,0.45,0.65,72.39,2.0,2.58,8.1,1.35,3.08,0.65,4.55,1.0,0.0,0.58,0.65,2.29,0
0.0,0.0,1.0,10.95,0.0,2.14,1.0,1.0,2.29,11.66,29.19,0.66,0.0,80.19,2.42,0.0,3.36,1.64,2.49,0.71,2.09,1.0,0.0,0.88,0.0,1.64,0
2.66,0.0,1.44,0.56,6.76,0.0,2.33,1.0,1.56,1.11,4.66,0.48,0.44,32.29,1.56,0.0,2.78,1.0,2.53,0.0,4.8,1.0,0.0,0.78,0.56,0.56,0
1.62,0.0,2.24,1.14,1.52,1.0,2.62,1.0,0.38,0.62,3.52,0.28,1.24,48.62,1.38,0.76,1.62,1.62,1.86,0.62,6.42,1.62,0.0,0.52,0.0,0.0,0
0.0,0.43,1.43,2.83,0.0,1.13,1.87,1.0,0.0,13.5,32.45,0.56,0.0,75.49,1.57,0.0,7.27,1.43,11.04,0.57,2.54,0.57,0.0,0.7,0.43,0.57,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,1.62,0.0,2.17,0.62,3.79,0.31,9.59,1.31,0.69,1.55,1.31,1.7,0.93,2.17,0.93,0.0,0.46,0.31,0.31,0
0.0,15.79,1.0,0.0,0.08,3.7,1.08,1.0,0.15,1.44,1.51,2.88,0.0,6.8,0.08,1.0,0.23,0.23,1.14,0.92,0.29,0.08,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,1.0,4.22,1.81,0.41,0.47,0.59,63.04,4.37,0.0,2.81,1.0,1.74,1.0,3.83,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.06,0.0,0.21,2.0,2.48,0.03,97.91,2.0,0.0,0.15,1.03,1.62,0.09,1.18,1.06,0.0,0.64,0.03,0.03,0
0.28,0.56,1.28,0.28,0.56,2.87,1.28,1.56,0.0,0.56,5.31,1.48,0.72,9.31,3.15,3.59,3.44,1.28,5.12,0.0,1.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.57,1.93,1.43,1.0,1.64,0.64,2.57,6.36,0.51,1.0,55.93,4.57,0.0,8.86,1.64,2.02,0.0,4.38,1.0,0.0,0.67,0.36,1.0,0
1.74,0.0,2.48,0.26,1.48,7.39,3.74,1.0,0.78,0.52,0.74,0.88,2.74,15.15,1.26,0.0,1.0,1.0,3.69,0.52,5.77,1.52,0.0,0.85,0.26,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,2.72,1.0,1.0,0.0,0.28,1.01,4.3,0.0,2.28,0.0,3.86,1.0,2.57,2.43,6.72,6.58,1.43,0.44,0.28,1.0,0
1.3,0.0,1.0,0.35,1.3,0.0,1.0,1.65,0.35,1.3,8.13,0.84,0.0,52.67,2.76,1.76,2.94,1.65,3.36,0.0,2.43,0.35,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.19,0.57,0.95,1.0,1.0,0.81,0.0,0.57,3.62,0.0,4.73,2.62,0.0,0.19,1.0,0.33,0.0,1.05,1.0,0.0,0.77,0.0,0.0,0
2.2,1.27,1.0,2.2,0.0,3.67,1.73,4.67,0.0,0.73,13.94,0.81,3.67,57.98,3.67,2.0,7.61,1.47,1.67,1.0,6.84,1.0,0.0,0.61,0.37,0.73,0
7.26,0.66,1.0,3.96,0.0,0.68,2.0,11.56,1.0,18.81,34.11,0.32,0.0,87.75,2.0,1.32,9.24,1.66,3.77,0.34,2.88,0.34,0.0,0.89,0.66,0.0,0
0.69,0.0,1.0,0.69,0.0,1.24,1.69,3.07,0.69,1.38,9.07,0.61,0.31,42.83,2.62,0.0,2.62,1.69,1.72,0.0,3.54,0.31,0.0,1.0,0.0,0.0,0
3.31,36.42,1.0,4.14,0.0,0.83,1.83,4.31,0.0,7.62,8.93,0.27,0.0,67.87,2.66,3.31,6.97,1.17,3.36,0.17,3.21,0.17,0.0,0.96,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,2.96,1.52,1.0,0.52,1.04,19.48,0.77,0.48,40.55,1.96,1.04,6.56,1.52,2.03,0.0,4.67,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,5.24,0.71,2.12,2.41,3.83,1.41,4.29,9.34,0.32,2.12,75.0,1.71,0.0,5.41,2.0,5.17,0.0,5.59,1.0,0.0,0.87,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.87,1.53,1.0,21.25,0.53,9.66,0.99,0.47,52.07,2.41,12.38,4.0,1.53,9.2,0.0,2.58,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.37,1.0,0.75,0.75,10.0,1.1,0.63,20.62,2.0,0.37,5.5,1.0,2.38,0.0,2.6,1.0,0.0,0.84,0.0,0.37,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.14,4.14,11.76,0.62,0.0,64.58,2.83,0.0,15.73,1.83,3.44,0.34,4.97,0.17,0.0,0.51,0.83,1.66,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,2.8,0.0,4.2,0.71,1.0,49.68,3.0,0.0,4.7,1.0,3.07,1.4,3.58,1.7,0.0,0.77,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,1.05,0.95,0.1,0.57,0.97,2.86,1.29,2.9,0.0,6.86,1.05,3.01,2.86,7.76,7.62,0.0,1.0,0.0,0.0,0
1.51,0.0,1.0,0.25,1.51,0.0,1.25,1.75,0.74,2.49,9.29,0.29,0.49,32.66,1.25,0.0,6.71,1.75,3.22,0.25,4.24,0.25,0.0,0.87,0.0,0.0,0
1.69,0.56,1.0,1.69,0.0,4.56,1.56,3.82,0.0,0.56,13.77,0.66,3.26,44.56,4.13,1.13,7.38,1.56,2.2,0.56,7.11,1.0,0.0,0.71,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,3.93,3.7,4.63,0.39,0.0,71.24,3.15,0.93,4.63,1.0,1.57,0.0,3.54,0.07,0.0,0.62,0.0,0.0,0
0.0,5.05,1.0,0.16,0.0,0.0,1.0,1.0,0.32,0.0,0.0,1.41,0.79,7.93,0.95,0.84,0.0,0.16,1.26,0.48,1.03,0.95,0.0,0.96,0.0,0.0,0
1.11,0.0,1.23,2.66,10.87,2.02,2.23,1.0,0.0,0.0,10.76,0.42,0.34,81.61,1.0,0.0,1.0,1.0,4.58,0.0,3.26,1.0,0.0,0.65,0.0,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,3.3,0.77,2.7,11.17,0.23,0.0,55.84,1.77,0.77,3.23,2.0,3.39,0.0,3.71,1.0,0.0,0.88,0.0,0.77,0
0.33,0.0,1.0,0.33,0.0,2.7,1.65,1.0,0.98,0.65,4.72,1.06,1.33,18.91,2.0,0.0,3.02,1.0,2.96,0.65,4.11,1.65,0.0,1.0,0.33,0.0,0
0.0,0.0,2.41,0.0,0.0,1.18,3.82,1.0,0.88,0.29,3.71,0.28,1.71,4.71,1.59,0.71,8.76,1.71,4.2,1.41,9.06,5.82,0.71,0.66,0.29,0.71,0
1.89,0.23,1.0,0.94,1.89,0.06,1.0,1.0,0.0,0.0,0.94,0.55,0.0,31.14,0.94,0.39,54.85,0.94,1.19,0.11,1.31,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.3,0.0,0.0,0.0,3.59,1.0,0.0,0.0,9.27,0.19,1.3,0.0,1.35,0.65,11.65,2.0,4.4,1.65,7.51,4.89,0.65,0.49,0.0,0.65,0
0.0,0.0,1.0,0.08,0.0,3.08,1.92,1.0,0.0,0.0,1.92,0.65,3.83,0.0,2.08,0.0,2.92,1.0,1.0,1.0,6.54,6.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.76,1.0,1.0,0.0,0.0,6.76,1.08,1.0,0.0,3.12,0.0,6.94,1.0,2.46,0.0,5.75,1.06,0.0,1.0,0.06,0.0,0
0.0,6.16,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,2.52,1.31,0.0,0.0,1.32,0.68,3.63,2.95,0.56,0.0,0.65,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.82,0.0,0.82,0.0,3.46,1.0,0.0,4.11,2.82,0.53,3.29,27.1,1.18,0.0,1.36,1.82,4.74,2.0,9.02,2.82,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.67,1.67,3.36,2.68,5.36,1.08,0.67,82.55,2.0,0.0,7.38,1.67,1.89,0.33,6.37,0.33,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,0.96,0.0,0.08,1.04,1.0,0.0,4.92,15.41,0.37,0.0,74.59,1.04,0.0,3.89,2.0,9.6,0.0,2.46,1.0,0.0,0.57,0.0,0.04,0
0.0,0.73,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.43,1.11,0.92,0.0,2.84,0.08,6.68,1.08,2.41,0.0,5.41,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.51,1.0,3.05,4.97,7.4,0.27,0.0,85.94,2.0,0.98,2.03,1.0,1.79,1.0,2.31,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,2.09,8.39,0.84,0.3,30.64,2.21,0.0,1.21,1.0,12.08,0.7,1.66,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.24,0.24,0.0,3.52,1.72,1.24,2.28,0.0,3.11,1.46,0.24,23.96,4.28,0.0,0.96,1.24,0.99,0.0,2.79,1.0,0.0,0.65,0.24,0.0,0
0.0,1.27,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,1.82,0.63,1.09,0.91,2.72,2.0,0.09,0.09,0.0,0.94,0.91,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,2.36,1.0,3.3,0.7,0.34,30.94,2.68,0.68,2.02,1.0,2.73,0.66,3.4,1.34,0.0,0.63,0.0,0.66,0
1.0,0.13,1.0,1.13,0.0,2.75,2.0,1.5,3.0,8.38,7.63,0.53,0.87,68.88,1.0,1.75,5.25,2.0,4.05,1.0,4.63,1.0,0.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.0,4.15,1.26,0.43,0.0,3.0,0.0,4.57,1.0,1.87,0.57,2.44,1.57,0.0,0.68,0.0,0.43,0
0.63,0.0,1.0,0.37,0.0,0.37,1.63,2.88,0.63,1.26,7.02,0.93,0.0,68.62,2.0,0.63,1.88,1.63,1.45,0.0,2.94,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,7.0,1.85,1.07,0.0,4.93,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.95,0.0,0.07,0
0.0,2.68,1.0,0.0,0.0,2.21,1.0,7.7,1.66,1.34,25.48,1.05,0.0,42.46,4.11,0.45,10.28,1.45,1.5,0.0,2.9,0.55,0.0,0.72,0.22,1.34,0
0.02,8.88,1.0,0.0,0.05,0.98,1.05,1.02,0.0,0.0,0.05,2.94,0.02,0.0,0.02,1.0,1.22,0.02,1.96,0.0,1.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.63,1.0,0.63,1.27,0.0,1.0,1.63,0.0,0.73,3.47,0.74,0.0,50.0,1.0,9.51,0.63,1.37,3.96,0.63,1.97,1.0,0.0,1.0,1.0,0.0,0
1.74,0.0,1.0,1.16,0.0,1.68,1.58,2.74,0.58,9.29,14.55,0.66,0.42,44.15,2.0,0.0,2.84,1.58,3.45,1.16,3.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,0.0,0.13,4.26,0.84,0.94,5.6,4.75,0.0,5.62,1.06,0.64,0.0,3.81,1.87,0.0,1.0,0.94,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.0,0.4,0.0,0.8,2.25,0.0,0.0,1.2,1.2,2.6,0.4,1.13,1.0,0.93,0.8,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.49,2.0,1.0,2.98,2.49,19.91,0.7,0.0,86.16,2.74,0.0,21.35,1.26,2.73,0.0,3.71,1.26,0.0,0.75,1.0,0.74,0
0.0,0.1,1.0,0.9,0.0,1.29,1.0,1.0,0.0,1.81,10.86,1.15,0.0,59.71,1.81,0.19,6.43,0.9,6.73,1.0,1.75,1.0,0.0,0.56,0.0,0.0,0
0.81,0.0,1.0,6.69,0.37,1.63,1.0,1.0,0.37,6.06,14.38,0.55,0.19,84.06,1.75,0.0,1.87,1.81,5.31,0.81,2.79,1.19,0.0,0.56,0.81,1.63,0
0.0,0.0,1.0,0.48,0.0,3.28,1.0,1.0,0.24,2.39,11.78,1.19,0.76,21.26,2.0,0.24,4.48,1.24,2.38,0.24,2.47,1.0,0.0,0.9,0.24,0.72,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,0.0,4.81,2.0,0.0,91.21,1.91,0.18,2.37,1.09,1.37,0.0,1.0,1.0,0.0,0.95,0.0,1.0,0
1.48,2.97,1.0,2.23,0.0,1.03,1.74,1.74,3.71,6.68,2.55,0.69,0.26,59.35,2.77,0.0,7.71,1.0,2.89,0.74,3.7,1.0,0.0,0.99,0.74,0.0,0
1.51,0.25,1.0,1.51,2.24,5.0,1.25,2.27,0.0,0.25,7.07,2.39,1.27,38.72,2.02,0.51,3.29,1.25,1.79,0.25,3.21,1.0,0.0,0.48,0.13,0.25,0
9.47,0.0,1.0,0.21,0.0,0.0,2.0,8.1,0.84,3.95,5.37,0.12,0.21,71.0,2.21,0.0,4.21,1.79,2.88,0.42,3.95,1.21,0.0,0.68,0.79,1.58,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,3.53,2.59,4.06,0.26,0.0,69.04,4.41,0.53,5.94,1.47,1.67,0.0,4.92,0.47,0.0,0.8,0.31,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.79,0.0,4.0,1.0,2.57,0.0,1.23,1.0,0.0,0.71,0.0,0.0,0
0.0,0.25,1.0,0.92,0.0,3.08,1.92,1.0,0.92,0.0,0.0,1.92,2.75,91.68,3.67,0.08,1.83,0.92,0.17,0.0,5.56,5.5,0.92,0.54,0.0,0.0,0
