CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.16,0.12,3.23,0.0,1.99,2.92,0.0,1.92,1.0,0.17,0.16,2.01,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.34,1.0,4.02,2.68,8.02,1.52,1.0,29.18,2.66,1.33,2.0,1.0,4.76,3.32,1.84,1.0,0.0,0.93,0.0,0.0,0
0.0,0.46,1.46,0.54,0.0,1.38,2.0,1.46,0.54,2.77,2.85,0.66,0.46,76.92,3.15,0.0,1.0,1.46,1.92,0.0,6.35,1.54,0.0,0.97,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.6,3.33,1.0,0.93,0.0,2.67,1.29,1.47,0.0,3.47,1.07,1.07,1.0,3.82,2.67,5.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,1.44,3.88,1.0,1.28,0.84,0.28,6.72,0.31,5.6,21.04,4.44,0.0,3.84,1.28,1.72,0.0,10.95,1.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.92,0.08,2.92,4.58,0.62,0.0,45.98,2.17,0.0,2.92,1.92,3.0,0.25,4.38,1.08,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.29,0.71,4.55,1.2,0.0,52.46,2.74,0.0,1.0,1.71,1.47,0.0,1.38,0.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,1.84,0.55,1.7,0.08,92.13,3.84,0.08,2.16,1.0,3.02,2.76,2.15,1.92,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,0.29,3.06,2.71,0.88,0.88,12.97,1.29,0.0,2.0,1.29,5.49,1.0,4.42,1.29,0.29,0.57,0.0,0.29,0
0.0,0.0,1.0,0.0,0.78,3.05,2.22,1.0,0.0,0.39,6.17,0.25,3.05,38.94,3.78,1.0,8.05,1.0,2.74,2.44,25.64,22.37,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,5.02,16.35,1.47,0.0,61.0,1.0,0.0,0.72,1.28,2.72,1.0,1.88,1.28,0.0,0.6,0.0,1.44,0
0.0,25.72,1.0,0.43,0.0,2.86,1.0,1.0,0.0,0.14,0.48,1.91,0.0,3.99,0.1,2.86,1.19,0.05,1.03,0.05,1.02,0.05,0.0,0.34,0.95,0.0,0
0.0,0.73,1.0,0.76,0.0,0.49,1.0,1.0,0.0,1.51,4.54,1.05,0.0,46.11,1.51,0.24,1.51,1.51,1.5,1.0,1.93,0.76,0.0,0.88,0.0,0.0,0
0.03,0.0,1.0,0.13,0.03,0.03,1.03,1.97,3.0,1.1,4.97,0.36,1.0,26.78,2.1,1.93,8.0,1.97,0.71,0.0,2.96,1.0,0.0,1.0,0.97,0.03,0
0.0,2.05,1.0,0.68,1.32,1.9,1.63,2.37,0.0,2.73,11.32,0.34,1.9,54.63,2.59,2.0,6.17,1.68,1.62,0.68,5.45,0.63,0.0,0.83,0.68,1.0,0
0.68,0.0,1.32,0.68,0.0,0.0,1.32,1.0,2.73,6.1,26.88,0.23,0.0,76.23,2.37,0.68,18.46,1.32,2.94,1.0,2.52,1.0,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.66,2.31,2.37,5.69,0.32,0.66,39.42,1.66,1.31,5.25,2.34,1.18,0.34,2.96,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.65,0.0,3.47,1.0,1.0,0.0,4.53,16.55,1.56,0.0,55.07,1.65,0.0,1.06,2.0,3.81,0.7,2.03,1.35,0.0,0.52,0.0,1.94,0
0.51,0.0,1.0,0.49,0.49,0.49,3.02,2.49,8.71,2.56,9.07,0.17,0.51,82.68,2.51,1.02,0.98,2.0,1.47,0.0,4.76,0.49,0.0,0.77,0.0,0.0,0
0.0,1.69,1.65,0.65,0.0,2.62,2.96,2.31,5.89,4.58,3.27,1.0,1.31,52.37,1.96,1.35,1.96,1.31,2.21,0.0,5.25,0.65,0.0,0.72,0.0,2.62,0
0.0,0.0,1.0,2.69,0.0,0.0,1.56,1.87,1.13,0.44,2.87,0.28,2.69,38.25,2.44,0.56,5.69,1.44,2.34,1.56,8.06,4.81,0.0,0.64,0.44,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.82,1.21,0.0,0.0,0.94,0.12,1.88,0.94,4.72,0.94,1.6,0.94,0.0,0.52,0.0,0.0,0
0.22,0.0,3.33,1.0,0.0,8.43,5.88,1.0,3.67,3.1,0.45,0.35,2.55,52.97,2.78,1.67,4.25,1.0,4.86,1.78,7.24,1.0,0.0,0.86,0.22,2.22,0
1.51,3.0,1.0,0.76,0.0,0.73,2.51,3.27,0.76,26.5,40.89,1.28,0.0,70.41,0.76,0.24,12.36,1.51,2.39,0.24,2.8,0.76,0.0,0.59,0.43,3.03,1
0.0,14.42,1.0,2.33,0.0,1.6,1.47,1.0,11.65,2.33,2.33,1.09,0.0,44.25,1.4,40.73,10.78,0.47,6.92,0.0,2.27,0.0,0.0,0.51,0.53,0.47,0
0.0,0.28,1.28,0.28,0.0,6.88,1.84,1.56,2.51,1.96,2.12,2.65,0.56,22.35,1.56,0.28,3.0,2.0,2.34,1.44,3.58,1.72,0.0,0.52,0.0,1.12,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,4.69,16.22,0.64,0.0,76.22,1.54,0.0,0.0,2.0,3.27,0.0,1.41,0.54,0.0,0.65,0.0,1.61,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.04,9.66,5.77,6.81,0.25,0.08,82.77,4.89,0.0,5.81,1.04,1.82,0.0,2.57,0.04,0.0,0.85,0.04,0.04,0
0.0,0.14,1.14,1.73,0.0,0.0,1.27,1.0,8.63,5.86,6.45,0.26,0.0,81.06,4.45,0.0,5.86,1.14,2.0,0.0,2.6,0.0,0.0,0.87,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,2.7,1.7,0.3,6.53,0.31,0.85,6.69,5.26,2.08,7.96,2.15,1.95,0.15,5.5,0.15,0.0,0.9,0.43,1.0,0
0.0,0.0,1.25,0.5,0.0,1.76,2.5,1.75,3.24,6.73,9.98,0.26,1.01,75.44,2.26,1.5,3.0,1.75,2.66,0.0,4.62,0.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.4,2.01,0.79,0.0,93.13,4.19,0.0,0.8,1.2,1.1,0.0,6.92,1.6,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,4.05,1.0,0.61,0.0,1.95,0.63,1.22,0.0,1.61,0.0,0.0,1.39,2.3,1.83,6.81,6.5,1.83,0.9,0.39,0.0,0
0.0,0.0,1.0,1.36,0.0,2.18,1.45,1.0,0.0,1.82,6.09,0.72,1.0,28.19,1.55,0.0,3.64,1.45,2.49,0.0,4.6,1.0,0.0,0.71,0.55,1.09,0
0.33,0.67,1.0,1.0,0.0,0.0,1.67,1.0,3.33,6.0,15.61,0.27,0.0,78.97,1.66,0.33,10.96,2.34,2.78,1.0,3.66,1.0,0.0,0.66,0.0,0.33,0
0.0,0.0,1.0,0.37,0.0,1.47,2.26,1.0,0.0,0.0,2.74,1.22,0.0,36.79,2.0,0.0,0.63,1.0,1.72,1.26,6.06,4.79,0.63,0.83,0.63,0.0,0
0.64,0.0,1.0,0.0,3.97,0.21,2.21,1.21,0.79,1.27,5.04,1.14,0.0,15.08,2.58,0.0,1.79,1.0,1.62,0.0,3.37,2.58,0.0,0.85,0.21,0.64,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.68,6.16,1.62,0.16,41.88,1.65,0.0,3.16,1.0,3.49,2.51,1.3,1.0,0.0,0.64,0.0,0.0,0
0.0,1.15,1.0,0.42,0.0,0.0,1.42,1.0,2.55,2.12,4.25,1.4,0.0,36.09,0.85,2.0,0.0,0.42,1.19,0.0,1.67,0.42,0.0,0.94,0.0,0.0,0
2.87,0.0,1.0,0.0,14.37,1.13,2.92,1.96,0.0,5.75,19.45,0.22,0.04,68.0,1.13,0.0,1.13,1.0,5.65,0.0,4.65,1.0,0.0,0.59,0.96,2.87,1
0.0,3.27,1.0,0.0,0.0,4.76,1.88,1.0,0.0,0.0,6.15,0.8,1.76,0.0,2.64,0.36,5.39,0.88,2.28,0.0,8.15,0.88,0.0,0.54,0.12,0.0,0
0.0,0.0,3.93,0.98,0.0,9.77,6.86,1.0,2.93,3.95,0.14,0.32,2.93,45.32,3.0,0.98,2.0,1.0,5.27,1.98,7.54,1.0,0.0,0.94,0.0,1.95,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.1,4.35,1.06,0.0,8.66,1.1,0.0,1.81,1.0,4.58,0.9,1.58,0.9,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.69,1.0,0.69,1.37,20.12,0.77,0.31,60.5,1.31,0.0,3.37,1.0,5.26,1.63,2.39,1.0,0.0,0.98,0.69,0.0,0
0.46,0.0,1.0,0.46,1.08,0.54,1.46,2.37,0.46,2.54,7.29,0.29,0.54,71.76,4.17,0.0,4.71,1.46,1.48,0.0,4.4,1.08,0.0,0.73,0.0,0.54,0
0.0,0.0,3.29,0.76,0.0,8.58,5.58,1.0,2.29,3.05,1.66,0.69,2.53,35.1,3.0,0.76,2.47,1.0,4.68,1.53,6.15,1.0,0.0,0.96,0.0,1.53,0
0.0,0.26,1.0,12.91,0.0,0.0,1.26,1.26,3.77,14.19,31.53,0.14,0.26,87.13,1.77,0.0,3.51,2.0,2.6,0.0,3.24,1.26,0.0,0.88,0.0,1.49,0
0.0,0.07,1.0,0.0,0.0,0.52,1.93,1.93,3.74,8.41,12.15,0.52,0.0,78.49,0.93,2.0,2.93,1.87,2.76,0.07,2.54,0.07,0.0,0.87,0.0,0.0,0
0.32,0.63,1.0,2.22,0.0,2.73,1.32,1.0,1.27,3.81,14.3,1.37,0.68,29.53,4.05,0.0,10.67,1.32,2.58,0.0,1.99,0.68,0.0,0.53,0.16,0.63,0
