CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,3.64,0.0,0.6,1.88,4.52,3.88,7.28,10.68,0.26,0.0,76.47,2.36,1.76,5.28,1.88,2.22,0.0,3.82,0.12,0.0,0.97,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.76,1.54,0.39,0.0,1.58,0.0,1.58,0.39,2.23,1.21,1.68,1.0,0.0,0.54,0.3,0.39,0
0.0,0.0,1.0,0.62,0.0,1.91,1.38,1.0,0.62,0.0,3.29,1.1,0.76,61.81,3.62,0.0,3.29,1.0,1.6,0.0,5.53,1.62,0.0,0.56,0.62,1.0,0
1.37,0.32,1.0,1.0,0.0,0.68,2.0,3.74,3.58,8.48,18.37,0.29,0.0,76.81,3.37,0.32,5.74,1.68,2.21,0.32,3.5,0.32,0.0,0.92,0.0,1.37,0
0.0,0.0,1.0,1.88,0.0,5.0,2.88,1.0,0.0,0.0,1.37,0.7,0.06,0.0,2.94,0.0,0.24,1.0,2.97,2.82,16.26,16.03,0.94,0.72,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.9,1.3,1.0,0.9,0.2,0.2,0.65,0.0,0.0,0.6,0.9,0.0,0
0.0,0.96,1.0,0.0,0.0,3.23,1.19,1.19,0.0,1.73,7.38,1.08,0.81,11.88,2.62,0.0,4.81,1.0,2.79,0.19,4.01,1.0,0.0,0.96,0.0,1.0,0
0.69,1.37,1.0,0.34,0.0,0.0,1.66,1.69,0.0,3.06,12.98,0.64,0.0,64.41,1.0,0.34,4.72,2.0,2.66,0.66,3.17,1.0,0.0,1.0,0.66,0.0,0
0.0,3.74,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.62,2.78,0.66,0.0,2.64,1.02,3.32,0.66,2.32,0.0,1.0,0.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.17,0.83,4.0,1.0,3.16,0.0,3.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.02,0.0,3.43,1.61,0.49,0.0,3.0,0.0,2.45,1.0,1.77,0.0,2.73,1.0,0.0,0.76,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37,1.39,0.0,37.06,4.37,0.0,1.63,1.0,1.0,0.63,3.63,3.63,0.0,0.66,0.63,0.63,0
0.0,0.48,1.0,0.52,0.0,3.87,1.52,1.52,8.27,3.1,3.62,2.86,0.52,44.43,1.03,1.0,2.58,1.03,2.01,0.48,2.79,1.03,0.0,0.9,0.0,0.52,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,1.0,1.53,0.26,1.5,1.25,0.0,5.2,2.91,0.09,1.18,1.0,0.25,0.09,4.1,3.74,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.17,1.0,1.0,0.61,0.0,0.39,1.51,0.0,0.0,3.22,0.0,2.0,1.0,0.61,0.61,4.39,4.39,0.0,0.82,0.61,1.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.89,1.0,4.68,4.58,12.63,0.2,0.11,69.8,3.0,0.0,17.0,1.89,3.45,0.0,5.78,0.32,0.0,0.55,0.89,1.79,0
0.0,0.0,1.0,0.0,0.0,1.57,1.31,1.0,0.69,0.0,9.11,0.39,1.26,0.0,3.0,1.0,5.89,3.06,2.87,1.26,12.39,10.76,0.0,0.84,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.42,1.27,1.58,5.61,0.74,0.42,59.23,2.85,0.0,6.96,1.42,4.71,1.42,3.44,1.0,0.0,0.92,0.0,0.0,0
1.89,3.55,1.0,0.89,1.7,0.0,1.0,2.77,0.0,6.21,31.85,0.4,0.0,81.6,1.0,0.89,8.45,1.89,4.66,0.0,2.68,1.0,0.0,0.98,0.0,0.11,0
0.75,0.0,1.0,3.0,0.0,1.0,1.75,4.0,3.0,6.0,10.75,0.43,0.25,59.24,2.25,1.5,5.75,1.75,2.28,0.0,3.82,0.25,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.69,0.31,1.0,1.0,1.16,0.0,3.16,3.0,0.0,0.53,0.0,0.0,0
0.0,1.24,1.0,0.0,0.59,2.0,3.35,1.0,0.0,0.59,1.17,1.68,0.59,29.33,1.59,0.41,1.59,1.0,3.52,1.17,3.21,2.35,0.0,0.83,0.41,0.0,0
0.0,5.18,1.52,0.0,0.0,2.22,1.52,1.0,0.52,0.0,0.26,2.47,0.0,0.0,0.26,3.96,0.74,0.78,5.17,0.26,0.96,0.26,0.0,0.79,0.0,0.0,0
1.76,1.24,1.0,0.88,0.0,0.24,1.88,2.76,2.63,6.14,4.39,0.61,0.0,62.31,1.88,1.88,9.78,1.88,3.03,0.0,3.35,0.88,0.0,0.94,0.12,1.76,0
0.0,4.14,1.0,0.0,0.0,0.69,2.0,1.83,0.34,7.79,7.97,0.25,0.34,58.21,1.34,0.0,3.31,1.17,3.35,0.83,4.58,1.34,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.63,0.0,1.49,1.37,1.63,0.0,2.63,12.35,0.59,0.0,76.07,1.0,3.14,0.63,2.0,3.36,0.37,2.33,0.63,0.0,0.71,0.0,1.12,0
0.21,0.0,1.21,0.21,1.48,3.37,1.21,2.05,1.58,0.21,6.06,1.24,0.0,17.28,2.0,0.84,1.63,1.21,0.43,0.0,2.11,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.6,0.4,0.0,0.0,1.6,1.0,2.8,1.2,3.4,0.65,0.0,86.21,3.2,0.0,7.0,1.6,2.6,0.6,5.0,1.4,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,0.0,3.55,9.55,0.47,0.0,84.64,1.0,4.09,1.36,1.82,3.65,0.18,1.36,1.0,0.0,0.63,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.54,1.0,0.0,0.0,5.91,0.67,2.63,0.0,2.54,0.54,7.26,1.0,3.57,2.17,21.24,17.85,0.0,0.85,0.0,1.0,0
1.83,4.96,1.0,0.91,0.0,0.0,1.0,2.83,0.0,6.39,31.04,0.45,0.0,83.98,1.09,1.0,7.48,1.91,4.45,0.0,2.35,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,6.27,13.76,0.54,0.0,65.87,2.57,0.0,0.0,1.22,1.56,0.22,1.5,1.22,0.0,0.92,0.0,0.0,0
0.1,0.0,1.1,1.0,0.71,0.1,1.1,1.51,0.9,0.1,3.45,1.58,0.0,98.16,4.69,0.41,1.31,1.1,1.11,0.0,2.95,2.8,0.0,0.54,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,3.55,1.0,1.0,0.0,0.15,0.45,5.52,0.0,9.94,0.45,0.0,0.45,0.15,1.15,0.85,0.3,0.15,0.0,0.72,0.0,0.0,0
0.52,0.52,1.0,1.0,0.52,0.0,1.13,1.0,0.87,1.8,1.9,1.35,0.0,98.45,3.61,0.87,1.13,1.13,1.71,0.13,3.54,2.74,0.0,0.59,0.0,0.13,0
0.0,0.0,1.0,0.0,1.97,0.05,1.99,1.99,8.91,3.95,3.96,0.19,0.0,79.94,2.0,0.99,16.79,1.99,2.2,0.99,4.35,1.0,0.0,0.6,0.0,0.99,0
0.84,0.0,1.84,1.0,5.87,0.84,1.84,5.19,0.16,0.84,21.13,0.53,0.0,84.9,2.81,3.36,3.52,1.84,1.87,0.0,2.37,1.0,0.0,0.67,0.0,0.0,0
0.82,0.0,1.53,3.47,0.0,1.77,2.89,4.29,3.82,7.29,9.87,0.17,0.53,73.14,2.18,1.82,5.29,1.82,2.74,0.35,4.46,0.18,0.0,0.99,0.0,0.35,0
0.0,0.42,1.0,0.0,0.0,2.31,1.58,1.0,0.0,0.0,4.04,1.13,1.16,0.0,1.73,0.0,4.04,0.58,2.33,0.84,4.8,1.0,0.0,0.81,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.76,0.0,8.8,0.83,0.0,0.0,2.76,0.76,3.51,3.51,2.13,0.0,2.12,1.24,0.0,0.89,0.0,0.0,0
4.57,2.28,1.0,1.14,0.43,1.71,3.0,4.42,5.42,13.7,26.26,0.35,0.43,51.94,1.43,1.71,18.27,3.14,3.6,0.43,5.58,1.0,0.0,0.6,0.29,2.71,1
6.58,3.19,1.0,1.59,0.2,2.39,2.8,5.78,6.58,21.77,37.33,0.32,0.0,89.99,1.0,2.39,26.53,3.39,4.34,0.2,5.48,1.0,0.0,0.54,0.4,3.39,1
0.55,1.11,1.0,0.55,1.11,1.78,1.55,5.43,11.63,6.65,8.66,0.61,0.45,41.53,2.55,2.77,10.43,1.55,3.26,0.0,3.26,0.45,0.0,0.81,0.0,0.55,0
0.78,30.61,1.0,0.39,0.0,0.61,1.39,1.78,1.16,6.2,16.35,0.57,0.0,35.67,1.0,1.39,7.98,1.78,2.29,0.39,1.68,0.39,0.0,0.44,0.65,2.0,0
0.0,0.06,1.0,0.06,0.0,0.0,1.06,1.0,1.35,0.17,1.93,2.0,0.0,3.44,2.94,0.06,0.17,1.0,0.64,0.06,1.71,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.24,2.27,0.0,0.24,1.24,1.0,0.0,2.0,5.0,0.64,0.0,63.62,5.03,0.0,1.24,1.0,2.45,1.51,1.59,1.0,0.0,0.93,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.29,6.81,1.09,1.29,1.07,2.0,0.0,3.95,1.0,2.67,0.15,5.14,1.1,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,2.42,1.42,0.58,6.9,0.34,0.71,13.33,4.55,0.0,7.55,1.71,2.32,0.58,5.04,0.29,0.0,0.89,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,3.66,1.17,1.34,0.34,0.0,6.5,0.92,2.66,0.0,2.67,0.0,4.84,1.17,2.42,0.0,6.15,0.83,0.0,1.0,0.08,0.17,0
