CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,6.46,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,3.29,6.29,0.82,0.0,64.19,3.0,0.68,0.0,2.68,1.98,0.32,1.87,1.0,0.0,0.82,0.0,0.0,0
0.91,2.72,1.0,0.91,0.0,0.09,1.91,2.0,0.0,6.09,5.0,0.23,1.37,63.66,1.09,0.0,2.0,1.91,3.26,1.0,4.77,1.0,0.0,0.87,0.91,0.0,0
0.0,0.0,1.0,0.93,0.0,2.14,1.0,1.47,4.19,4.19,4.67,0.92,0.53,38.6,2.53,2.14,5.4,1.47,4.13,0.0,3.59,1.0,0.0,1.0,0.0,0.0,0
0.51,1.01,1.99,2.53,0.51,0.0,2.99,2.52,1.01,10.11,7.56,0.36,0.99,41.97,3.01,1.01,4.55,2.01,2.21,0.0,4.86,1.48,0.0,1.0,0.25,0.51,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,8.93,1.12,7.29,27.81,0.22,0.0,9.17,1.88,6.17,0.71,3.12,1.82,0.88,1.87,0.12,0.0,0.97,0.88,0.12,0
0.52,0.0,1.0,0.48,2.08,0.0,1.0,1.0,0.48,0.0,2.56,1.14,0.0,48.09,3.89,0.0,0.48,1.0,1.1,0.0,1.86,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.28,1.0,1.28,0.0,0.56,1.59,1.12,19.08,3.44,0.28,1.96,1.0,1.56,1.28,4.54,4.12,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.89,0.0,87.87,1.12,0.0,0.12,1.88,0.06,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,0.52,4.41,1.08,0.48,17.08,3.52,0.0,5.55,1.52,2.1,0.0,2.66,1.0,0.0,0.78,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.0,1.4,1.8,1.8,4.8,2.6,0.9,0.4,88.39,4.4,0.4,3.4,1.4,2.02,0.0,5.02,2.0,0.0,0.53,1.0,0.6,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,2.79,4.91,8.79,0.8,0.0,79.47,2.44,1.12,0.44,1.0,6.03,0.0,1.49,1.0,0.0,0.57,0.0,1.12,0
0.0,15.91,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,0.86,0.0,20.45,1.61,0.8,0.2,1.0,0.2,0.0,1.15,0.61,0.0,0.81,0.0,1.59,0
0.21,0.0,1.0,0.21,0.0,0.63,1.21,1.0,2.05,2.37,10.69,0.45,0.21,66.73,1.21,0.84,9.63,1.79,2.03,0.21,2.79,1.0,0.0,0.62,0.21,1.42,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.0,2.71,4.42,0.56,0.29,57.95,1.0,0.0,2.13,1.0,3.07,1.29,3.38,1.29,0.0,0.89,0.29,0.29,0
2.95,0.0,1.0,3.9,2.02,1.98,3.93,1.0,0.0,0.98,6.9,0.19,0.0,58.5,1.98,0.98,15.78,1.0,4.48,0.98,7.34,1.0,0.0,0.6,0.02,0.98,0
0.0,0.13,1.0,0.13,0.0,0.0,1.13,1.0,1.25,0.63,4.13,0.73,0.0,9.04,1.87,0.0,1.25,2.13,2.64,0.13,2.44,1.87,0.0,0.64,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.71,4.27,1.25,0.0,51.27,2.71,1.0,0.15,2.71,1.37,0.0,1.49,0.85,0.0,0.81,0.15,0.15,0
0.24,0.49,1.0,0.12,0.0,0.0,1.0,1.24,0.0,4.37,13.81,0.31,0.0,63.03,1.88,0.12,1.85,1.12,4.19,0.0,2.46,1.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.28,3.0,2.54,2.42,0.37,0.14,9.92,3.28,0.14,9.58,1.14,3.59,1.72,3.32,2.0,0.0,0.51,0.14,0.86,0
0.0,0.46,1.0,0.0,1.08,0.0,1.0,1.0,1.62,0.0,1.08,2.29,0.0,0.0,4.31,1.84,0.46,0.54,1.03,0.92,1.54,1.0,0.0,0.9,0.27,0.0,0
0.27,0.0,1.0,0.73,1.08,0.0,1.0,1.0,0.73,0.0,1.81,1.17,0.0,73.03,3.19,0.0,0.73,1.0,3.91,0.0,3.51,1.73,0.0,0.54,0.73,0.73,0
0.48,0.52,1.48,0.96,0.0,1.04,1.96,1.0,3.85,2.96,2.56,0.52,0.48,60.68,1.48,0.48,5.96,1.0,3.97,1.0,6.48,0.48,0.0,0.62,0.48,0.96,0
0.7,0.0,1.0,0.0,2.78,0.0,1.0,1.0,0.0,1.22,10.99,0.52,0.0,20.97,1.0,0.0,1.52,1.3,1.25,0.3,2.11,1.0,0.0,0.83,0.3,0.3,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,4.43,1.1,0.0,28.17,0.89,0.11,2.66,1.77,1.06,0.0,1.24,0.89,0.0,0.83,0.0,0.0,0
0.0,0.03,1.0,0.99,0.0,0.99,1.0,1.0,0.0,5.93,14.83,0.7,0.0,86.02,0.99,0.01,4.94,1.98,14.52,0.01,1.06,0.99,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.81,0.6,0.0,0.0,1.0,0.0,3.29,2.0,1.01,0.24,2.91,0.71,0.0,0.82,0.0,0.0,0
0.67,0.0,1.67,0.0,1.34,3.65,2.0,1.0,0.66,0.99,3.65,1.14,0.66,10.91,1.33,0.0,0.33,1.0,2.48,0.33,5.57,2.32,0.0,0.55,0.0,0.33,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.9,3.02,0.0,0.0,2.7,0.2,0.0,0.9,0.1,0.1,0.98,0.9,0.0,0.96,0.0,0.0,0
0.58,0.0,1.0,0.29,0.0,1.15,2.0,1.0,0.71,1.71,4.31,0.58,0.0,48.58,2.71,0.0,3.58,1.58,2.95,0.71,4.29,1.0,0.0,0.85,0.0,0.29,0
0.49,0.0,1.0,1.94,0.0,2.57,1.49,2.94,1.94,3.89,8.4,1.22,0.51,38.39,2.0,2.0,3.94,1.49,3.83,2.57,2.45,0.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,3.0,0.0,4.23,1.0,2.57,0.0,1.81,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.39,0.61,1.16,6.84,1.05,0.0,15.8,2.0,0.0,4.23,3.84,1.5,0.0,2.59,0.39,0.0,0.71,0.0,0.0,0
1.69,0.0,1.0,1.0,0.0,0.16,2.0,1.0,4.4,1.84,12.92,0.24,0.0,65.52,4.53,0.0,3.56,1.16,2.42,0.0,5.05,0.84,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.11,1.0,1.0,1.44,0.72,1.95,1.17,0.28,47.63,1.56,1.44,3.28,1.72,3.96,2.89,1.4,1.0,0.0,0.95,0.0,0.72,0
0.25,0.0,1.25,0.5,0.75,0.0,1.5,1.0,1.98,0.99,3.26,0.6,0.25,20.55,5.01,0.25,1.73,1.0,0.82,0.25,2.03,1.0,0.0,0.49,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.63,9.81,1.16,0.0,42.48,1.48,1.04,1.52,1.52,1.52,0.0,1.52,0.48,0.0,0.7,0.0,0.0,0
9.93,0.5,1.0,4.97,0.5,3.02,1.5,15.4,5.46,26.82,50.21,0.3,2.01,80.37,3.51,1.5,17.88,1.5,2.43,0.0,5.63,0.5,0.0,0.87,0.23,0.99,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,1.78,2.39,2.61,0.73,0.0,39.49,3.57,0.0,0.78,1.39,2.68,1.22,2.7,1.0,0.0,0.65,0.0,0.0,0
0.37,3.63,1.0,0.37,0.0,0.0,1.37,7.0,0.63,7.25,20.0,0.21,0.37,25.87,1.63,4.38,0.75,2.63,2.29,1.0,2.87,0.37,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,3.01,1.5,0.25,1.25,1.25,1.5,0.74,2.74,0.6,0.0,66.57,5.76,0.0,0.74,1.25,1.68,0.0,2.64,1.0,0.0,0.61,0.0,0.0,0
0.0,2.21,1.0,2.23,0.0,2.21,1.0,1.0,0.0,3.35,6.69,2.99,0.0,50.2,1.67,0.88,0.0,0.56,1.51,1.0,0.91,0.56,0.0,0.81,0.0,0.0,0
3.3,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,5.94,12.54,0.52,0.0,57.44,2.68,0.0,0.68,1.66,1.33,1.0,2.73,2.02,0.0,0.91,0.34,0.34,0
0.0,0.5,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.0,0.5,3.08,0.0,50.19,2.01,2.49,1.0,0.5,6.98,6.48,2.51,1.5,0.0,0.52,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,8.9,1.22,1.0,0.0,0.0,2.31,2.63,0.44,0.0,1.44,0.0,4.66,1.78,4.47,3.9,3.22,1.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,6.9,0.0,1.0,1.0,1.0,0.0,1.6,1.1,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,2.0,4.0,0.79,0.0,39.95,1.0,0.0,5.0,1.0,4.6,1.0,8.4,0.01,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,6.04,1.04,1.0,0.13,0.96,8.67,0.53,3.87,58.45,4.87,1.04,0.96,1.0,0.92,0.04,7.26,1.0,0.0,0.77,0.0,0.0,0
1.34,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.34,1.34,4.68,0.91,0.33,40.81,4.67,0.66,1.67,1.0,2.44,0.99,3.68,1.0,0.0,0.66,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.21,1.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,3.02,1.02,1.57,0.11,3.47,1.02,0.0,0.75,0.0,0.0,0
