CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,1.0,2.0,3.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.57,1.0,1
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,199.0,1.0,0.0,2.0,1.24,0.0,91.0,1.0,0.0,2.0,4.0,1.88,0.0,0.0,0.0,0.0,0.91,2.0,1
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,4.0,6.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.0,1.0,0.0,10.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,0.0,1.04,0.96,0.96,0.15,2.96,22.61,1.0,6.78,13.63,0.18,0.96,74.69,1.96,0.0,3.15,2.04,5.17,0.04,1.96,0.0,0.0,0.75,0.04,0
0.24,0.0,1.76,0.47,0.0,0.0,1.76,26.35,1.47,1.53,2.29,0.24,1.65,79.8,1.24,1.53,2.36,1.24,4.87,1.0,1.24,0.0,0.0,0.89,0.0,0
1.18,0.0,2.82,0.0,1.18,0.61,3.43,29.55,1.0,3.0,0.61,0.18,0.39,43.77,4.57,0.61,1.96,1.0,1.97,0.61,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.42,1.42,22.79,1.42,2.52,3.36,0.49,1.74,36.17,3.58,0.0,2.52,1.42,2.96,1.74,3.9,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.27,0.0,3.2,1.27,49.22,1.0,0.0,0.0,1.28,0.73,0.0,4.0,0.0,3.2,1.0,2.42,0.54,2.34,0.27,0.0,0.92,0.73,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,34.09,1.0,1.71,0.57,1.2,0.43,10.81,3.0,0.86,5.98,1.0,2.78,2.16,1.57,0.0,0.0,0.53,0.0,0
2.67,12.55,1.0,0.45,0.0,3.11,2.34,67.97,1.0,0.0,5.79,1.78,0.0,34.73,0.45,0.55,3.12,0.45,3.29,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,1.0,25.76,1.0,0.12,0.0,4.79,0.0,11.78,0.82,41.46,0.12,0.12,46.87,39.7,0.12,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.76,1.0,4.52,4.81,0.27,0.76,57.09,3.0,0.0,3.67,1.76,2.95,1.52,1.24,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,19.04,3.88,0.2,2.16,0.22,1.0,98.75,2.04,0.0,2.0,2.0,1.11,0.08,1.96,0.0,0.96,0.99,0.0,0
0.0,0.0,1.0,0.04,0.0,1.04,1.96,60.55,1.96,4.81,4.81,0.63,0.11,96.28,2.0,0.0,1.04,1.0,2.41,0.04,1.45,0.0,0.0,0.42,0.04,0
9.98,0.0,1.0,0.0,0.0,0.67,1.83,26.07,1.83,0.83,2.5,0.34,0.17,47.41,2.34,0.0,4.0,1.83,2.62,0.0,1.0,0.0,0.0,0.9,1.83,0
0.73,0.0,1.0,1.46,0.73,0.0,1.73,49.56,3.2,4.27,10.98,0.26,0.0,68.83,2.27,0.0,17.72,2.46,2.71,0.0,0.27,0.0,0.0,0.69,1.46,0
0.44,1.0,1.0,0.87,0.0,0.0,2.0,21.44,1.0,0.44,6.1,0.18,0.0,35.27,1.56,0.0,4.87,1.56,3.71,0.44,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.4,1.52,0.0,13.36,1.4,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,47.33,1.0,0.31,0.0,1.04,1.39,0.0,3.0,0.0,6.08,1.0,2.4,0.61,1.61,0.0,0.0,0.6,0.69,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,19.53,1.0,0.71,0.0,2.59,0.24,0.0,2.42,2.29,1.95,1.0,1.88,0.76,0.24,0.0,0.0,0.63,0.0,0
2.25,0.75,1.0,0.0,2.25,0.75,1.0,20.98,1.0,2.25,0.0,1.41,0.75,0.0,5.26,0.25,4.01,0.75,1.46,0.25,0.75,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,4.89,1.0,0.89,0.0,0.11,1.89,30.78,1.0,0.89,0.0,0.75,0.89,88.89,4.56,0.11,1.78,1.0,0.94,0.0,2.67,0.0,0.0,0.51,1.11,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,61.02,1.0,0.53,0.18,1.37,0.82,7.01,2.65,0.18,0.82,1.18,0.35,0.18,1.0,0.0,0.0,0.56,0.0,0
0.37,0.0,1.0,0.19,0.37,4.07,1.0,48.98,1.0,0.0,0.0,1.33,1.63,6.14,1.81,2.44,12.67,1.0,5.33,4.88,2.63,0.0,0.0,0.95,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,0.0,1.83,1.14,0.0,55.02,2.83,0.92,0.0,2.92,1.47,0.0,0.92,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,30.88,1.0,0.0,0.0,2.67,0.0,59.64,1.6,0.4,0.0,1.0,1.19,1.19,0.6,0.0,0.0,0.75,0.0,0
0.19,0.0,0.19,0.38,0.0,0.0,0.19,21.0,1.38,0.0,0.0,5.72,1.32,9.43,2.0,0.81,1.89,1.19,0.38,0.19,0.38,0.0,0.0,0.57,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,18.22,1.0,0.0,0.84,1.75,0.0,27.78,1.68,0.16,0.16,0.84,1.05,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.38,39.72,1.0,0.0,0.75,1.21,1.25,6.01,1.62,1.87,1.87,1.0,7.13,4.12,2.25,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.77,1.0,1.15,0.38,2.23,0.38,19.15,1.77,2.23,1.77,1.0,1.71,1.0,0.38,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.6,140.26,1.0,0.0,0.7,1.29,0.6,9.12,1.3,0.0,0.3,1.7,1.63,0.6,1.79,0.6,0.0,0.85,0.7,0
0.0,0.0,1.0,0.43,0.0,0.79,1.79,53.05,1.79,4.15,3.93,0.64,0.0,98.51,2.43,0.0,1.21,1.21,2.55,0.0,1.0,0.0,0.0,0.44,0.0,0
0.36,0.0,1.0,1.44,0.36,0.36,2.0,24.36,1.0,1.72,1.44,0.34,3.56,28.03,5.0,0.64,5.44,1.0,2.45,1.28,25.35,0.64,0.36,0.64,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,21.0,1.0,0.0,1.57,1.39,0.0,30.97,1.22,0.0,0.78,1.78,3.02,2.43,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,0.76,1.51,2.35,0.0,18.93,1.38,1.86,0.62,1.0,2.13,1.38,0.76,0.0,0.0,0.7,0.0,0
0.08,0.0,1.0,2.17,0.08,0.08,1.08,20.42,1.0,1.17,0.34,0.63,0.08,91.73,4.08,0.0,2.51,1.92,2.91,0.0,1.0,0.0,0.08,0.65,0.0,0
3.57,0.52,1.0,3.09,0.0,0.52,1.52,75.78,2.57,5.22,22.97,0.32,0.48,85.96,1.0,0.0,21.88,3.04,2.74,0.48,1.48,0.0,1.04,0.59,1.04,1
0.0,0.0,0.97,0.0,0.0,8.76,3.89,46.31,1.0,0.97,0.0,1.31,2.92,0.0,2.0,0.03,0.0,1.0,1.95,0.97,2.92,0.0,0.0,0.76,0.97,0
0.53,0.0,1.0,0.27,0.0,2.94,1.0,50.66,1.0,0.0,0.0,1.2,1.0,19.89,3.2,0.0,3.2,1.27,2.55,0.27,1.27,0.0,0.0,0.84,0.73,0
0.0,0.0,1.79,1.25,0.0,0.0,1.79,36.54,1.0,1.58,4.04,0.32,0.0,89.21,1.21,1.58,1.87,1.0,6.8,0.79,1.0,0.0,0.0,0.93,0.42,0
1.75,0.0,1.58,0.58,0.0,0.0,2.17,27.83,1.0,3.17,4.42,0.4,0.58,50.96,2.42,1.0,15.15,1.0,4.17,1.67,1.42,0.0,2.33,0.72,0.58,1
0.4,0.0,1.0,1.0,0.0,0.6,1.0,33.2,1.0,1.2,2.99,0.49,0.0,56.15,1.6,0.0,2.6,1.4,4.53,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.45,1.0,0.78,0.0,2.02,1.0,23.48,1.0,0.0,3.88,1.29,0.0,62.85,1.55,0.22,0.45,1.55,1.84,0.22,0.78,0.0,0.0,0.91,0.0,0
0.61,0.0,1.0,1.23,0.77,0.0,1.0,21.77,2.23,0.77,0.0,0.35,4.68,30.67,3.93,0.0,7.68,1.61,1.32,0.61,2.0,0.0,0.0,0.7,0.0,0
0.12,0.0,1.0,0.0,0.0,0.7,1.12,38.62,1.0,0.0,3.77,0.49,0.23,86.53,1.23,21.19,1.77,1.88,4.16,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.0,1.63,0.72,0.0,40.11,2.26,1.0,9.95,2.63,1.37,0.0,1.0,0.0,0.0,0.68,0.37,0
0.0,0.0,1.0,2.76,0.0,1.33,1.0,38.04,1.0,0.0,3.67,0.5,0.08,67.97,1.08,0.0,10.43,1.0,3.63,0.92,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,56.37,1.0,0.0,0.0,1.33,0.88,0.0,3.65,0.0,4.0,1.12,2.39,0.0,0.88,0.0,0.0,0.95,0.88,0
0.0,0.0,1.0,0.04,0.0,1.0,1.08,24.49,1.0,1.37,0.65,0.73,2.88,3.41,2.96,1.16,3.08,1.0,1.19,0.12,1.04,0.0,0.0,0.62,0.04,0
4.57,0.0,1.0,0.0,0.0,0.0,2.0,17.14,1.38,0.38,2.38,0.46,0.0,31.62,1.38,0.0,1.52,1.38,6.16,0.62,1.0,0.0,0.0,0.9,0.76,0
0.89,0.0,1.0,6.25,0.0,0.11,1.89,22.79,3.68,0.21,4.47,0.32,0.0,75.94,3.32,0.0,12.61,1.89,2.92,0.0,0.21,0.0,0.0,0.62,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.9,1.0,0.0,1.24,0.59,0.0,9.93,1.0,0.0,1.52,1.38,5.55,0.62,0.62,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.44,1.43,0.0,1.28,1.37,0.0,33.25,2.15,0.0,1.43,1.43,1.43,1.0,3.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,1.97,0.0,1.0,22.97,1.0,1.97,0.0,0.58,0.99,1.34,6.93,0.0,3.95,1.0,0.27,0.03,1.99,0.0,0.0,0.99,0.0,0
0.0,0.68,1.0,0.32,0.0,0.64,1.64,30.56,1.0,0.32,3.28,0.81,0.64,31.45,1.32,0.32,4.83,1.68,3.47,1.68,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.43,23.57,1.0,1.43,0.86,0.76,0.43,36.36,2.0,1.14,1.71,1.0,3.49,2.28,1.0,0.0,0.0,0.72,0.0,0
0.0,3.9,1.0,0.0,0.0,3.9,2.13,57.59,2.7,0.0,1.13,2.88,0.57,56.65,2.43,0.87,2.87,2.0,1.1,0.43,1.13,0.0,0.57,0.98,0.43,0
0.15,0.0,1.15,0.29,0.0,3.85,1.29,63.18,1.73,0.15,3.05,0.95,1.15,9.44,2.0,0.15,5.58,1.15,3.15,0.0,1.0,0.0,0.0,0.96,1.15,0
0.92,0.0,1.0,0.0,0.0,5.61,2.0,79.52,1.08,0.39,2.23,0.65,1.84,84.32,2.92,0.0,0.08,1.0,2.04,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,19.2,1.0,0.92,0.0,1.22,0.46,0.0,3.75,0.0,1.83,1.54,0.11,0.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.32,1.0,21.34,1.0,2.06,0.0,1.24,0.0,4.78,5.0,0.0,0.0,1.0,0.58,0.0,1.94,0.0,0.94,0.86,0.0,0
0.0,0.48,1.0,0.0,0.0,2.14,1.0,27.56,1.0,0.0,0.0,2.82,0.0,0.0,2.29,0.24,1.24,0.76,1.0,1.0,3.81,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,17.08,1.0,0.1,0.0,1.76,0.0,9.78,1.39,0.0,0.1,1.9,0.1,0.0,0.2,0.0,0.0,1.0,0.0,0
0.91,0.0,1.55,0.45,0.0,2.19,1.55,44.94,1.0,0.55,2.19,0.71,0.45,56.43,1.0,0.0,4.28,2.55,3.23,1.0,1.45,0.0,0.0,0.61,0.55,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,37.15,1.0,1.91,3.54,0.48,0.0,44.78,2.64,0.0,9.0,1.0,4.44,0.0,1.64,0.0,0.0,0.59,0.73,0
1.93,0.0,1.0,0.0,1.93,2.14,1.0,28.36,1.0,3.0,0.36,0.84,0.64,14.28,4.86,0.36,3.21,1.36,1.68,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,35.6,1.0,0.73,3.19,0.93,0.0,51.09,1.73,0.0,2.46,1.27,1.96,1.27,1.0,0.0,0.0,0.79,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.0,3.77,0.58,0.0,56.11,1.0,0.0,0.31,1.31,1.86,1.0,1.0,0.0,0.0,0.91,0.31,0
0.0,0.0,1.0,0.24,0.0,5.47,1.47,49.26,1.0,0.47,0.71,1.35,2.47,2.85,2.0,3.0,3.24,1.0,6.78,5.29,3.0,0.24,0.0,0.97,0.0,0
0.0,1.77,1.0,0.0,0.23,0.0,1.0,16.57,1.89,0.23,1.34,1.13,0.0,97.59,1.57,1.77,0.92,1.89,0.21,0.0,1.0,0.0,0.0,0.94,0.11,0
0.0,0.0,1.0,0.88,0.0,6.52,2.88,32.56,1.0,1.76,2.64,0.72,4.0,10.56,2.0,2.64,3.88,1.0,7.16,2.76,3.24,0.88,0.0,0.89,0.0,0
0.0,0.0,1.0,0.42,1.17,0.0,1.0,19.74,1.0,0.0,1.0,0.81,0.0,79.24,3.75,0.58,3.75,1.0,0.49,0.42,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.81,0.0,0.0,6.47,2.62,36.93,1.0,0.81,0.0,1.34,0.81,0.0,2.19,0.0,0.19,1.0,2.08,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.66,1.0,49.58,1.0,0.39,0.0,1.38,0.61,38.98,3.78,0.0,1.0,1.0,0.39,0.0,1.39,0.0,0.0,0.67,0.0,0
0.0,0.52,1.52,1.0,0.0,2.07,2.55,64.8,2.04,5.14,3.62,0.93,1.04,89.64,3.96,0.52,2.04,1.52,2.14,0.0,1.48,0.0,0.0,0.78,2.07,0
0.0,2.15,1.0,0.0,0.0,2.15,1.0,26.06,1.0,0.0,0.0,4.09,0.0,0.0,0.28,0.72,0.72,0.56,0.96,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,42.97,1.0,0.65,0.0,1.93,0.68,0.0,3.65,1.35,1.35,1.0,3.81,3.38,1.32,0.0,0.32,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.31,27.76,1.0,3.82,5.02,0.35,3.43,26.34,4.06,2.25,4.31,1.0,3.17,2.31,27.4,0.69,0.0,0.41,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.25,0.75,1.85,0.0,0.0,1.49,0.0,0.0,1.0,2.01,0.75,1.0,0.0,0.0,0.81,0.0,0
0.03,0.97,1.0,0.22,0.0,5.81,1.03,25.91,1.09,0.0,0.16,8.4,0.0,2.68,0.09,4.84,1.41,0.06,1.07,0.97,0.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,76.85,1.0,2.76,8.36,0.46,0.0,84.8,1.0,4.6,8.29,2.0,2.2,0.0,0.0,0.0,14.73,0.81,0.08,1
0.0,0.0,1.0,0.83,0.0,0.0,1.28,17.67,1.0,1.95,2.39,0.88,0.0,22.23,1.56,0.56,2.67,1.72,2.59,1.28,0.72,0.0,0.0,0.8,0.72,0
0.0,0.0,1.0,7.77,0.0,0.0,1.0,24.69,1.0,1.37,8.31,0.72,0.0,42.52,1.0,0.0,1.37,1.46,2.49,0.54,1.0,0.0,0.0,0.82,0.91,0
0.0,1.32,1.0,0.0,0.0,1.32,1.56,22.17,1.0,0.0,1.12,2.58,0.0,8.95,0.56,0.44,0.44,0.56,5.25,1.0,0.56,0.0,0.0,0.95,0.0,0
0.38,0.0,1.62,0.0,0.0,0.0,1.62,19.87,1.38,0.62,1.24,0.28,0.0,42.32,2.62,0.0,1.62,1.38,1.32,0.0,0.62,0.0,0.62,0.89,0.62,0
0.0,0.91,1.0,0.55,0.0,1.64,2.09,33.66,1.0,2.19,0.0,2.68,0.0,43.77,2.19,21.28,4.92,0.55,25.97,22.02,1.09,0.0,4.92,0.5,0.55,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,22.46,1.0,1.0,0.0,1.17,0.0,48.55,3.97,0.0,3.03,1.0,1.51,1.03,3.0,0.0,0.0,0.83,0.49,0
0.0,0.0,1.12,0.0,0.0,0.97,1.24,18.9,1.0,0.12,0.0,1.7,0.12,0.0,1.12,0.0,0.0,1.88,0.28,0.12,0.24,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,4.0,1.0,171.88,1.0,0.0,1.61,1.21,0.2,73.12,1.2,0.0,2.59,3.41,2.01,0.0,0.2,0.0,0.0,0.92,1.8,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.49,1.0,0.0,0.5,1.92,0.0,49.71,1.5,0.0,0.0,1.0,2.34,1.5,1.0,0.0,0.0,0.65,0.0,0
0.63,0.0,1.0,0.63,0.32,0.32,2.32,46.91,3.84,9.15,13.04,0.5,0.0,40.29,1.0,0.63,13.25,1.32,7.05,0.68,0.68,0.0,34.38,0.76,0.32,0
3.16,0.54,1.0,2.7,0.0,2.38,1.54,159.07,2.62,5.4,24.66,0.65,0.0,93.7,1.0,0.0,23.05,4.0,2.46,0.0,0.54,0.0,1.08,0.78,2.0,1
0.0,0.0,1.0,0.0,0.21,3.96,1.21,46.93,1.0,0.21,0.0,1.82,0.79,0.0,2.79,1.58,2.83,1.0,4.38,3.96,1.0,0.0,0.0,0.54,0.0,0
0.0,0.19,1.19,1.0,0.81,0.74,3.19,35.7,1.37,7.37,12.7,0.18,1.19,76.74,2.19,0.19,3.0,2.0,4.85,0.0,1.81,0.0,0.0,0.72,0.74,0
0.0,3.27,1.0,0.18,0.0,3.27,1.0,53.18,1.0,0.18,0.0,3.31,0.0,18.19,1.73,1.64,0.18,1.0,0.18,0.0,0.36,0.0,0.0,0.74,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,24.88,1.0,0.43,0.57,2.28,0.0,0.0,1.86,0.0,0.57,1.57,1.52,1.14,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.87,0.77,0.0,0.0,1.87,21.9,1.0,0.87,2.13,0.3,0.0,70.71,2.74,0.0,2.13,1.13,2.09,0.0,1.0,0.0,0.87,0.91,0.87,0
0.1,0.0,1.0,0.02,0.06,0.0,1.04,24.32,1.02,0.0,0.1,2.14,0.0,1.56,3.0,0.28,1.0,1.0,1.36,1.02,4.94,0.0,0.02,0.99,0.02,1
4.79,5.59,1.0,0.8,0.0,2.2,3.4,45.38,1.0,0.0,10.38,1.27,0.0,62.28,0.8,0.2,5.59,0.8,4.9,0.8,0.8,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.54,1.0,26.09,1.0,0.0,0.0,1.7,0.0,0.0,0.72,0.28,3.43,1.43,1.0,0.28,0.0,0.0,0.0,0.81,0.0,0
9.51,0.0,1.0,0.0,0.0,0.62,1.79,23.98,1.79,0.79,2.79,0.44,0.0,53.68,2.21,0.21,3.17,1.79,2.36,0.0,1.0,0.0,0.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,33.44,1.0,2.5,0.5,1.6,0.0,19.92,3.51,0.5,0.0,1.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.09,1.0,4.75,0.1,0.63,0.0,2.04,3.0,0.05,5.7,1.0,1.97,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.88,0.0,2.87,3.12,50.5,1.0,1.0,5.26,0.41,2.12,63.95,2.0,0.88,11.39,1.0,4.63,1.0,1.25,0.0,0.0,0.83,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.82,1.0,0.73,0.27,1.03,0.0,72.77,3.91,0.0,1.46,1.0,1.45,0.27,2.46,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.71,34.74,1.0,0.71,0.0,0.57,3.84,0.0,4.42,0.71,4.0,1.0,2.17,1.42,27.97,0.71,0.0,0.59,0.29,0
0.0,0.0,2.81,0.0,0.0,0.6,3.41,32.62,1.0,1.81,1.4,0.53,0.0,67.23,3.0,1.0,0.0,1.8,2.01,0.6,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,23.23,1.0,0.52,0.74,1.54,0.0,48.96,3.77,0.0,2.48,1.0,1.48,0.0,1.26,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,21.07,1.93,2.0,1.07,0.53,0.0,95.65,5.71,0.0,3.78,1.93,1.23,0.07,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.98,0.0,0.03,7.86,2.97,39.58,1.0,0.98,0.02,1.12,0.98,1.75,2.05,0.02,0.09,1.0,2.29,0.98,1.98,0.0,0.0,1.0,0.02,0
0.0,0.0,1.58,0.0,0.0,2.09,1.58,38.85,1.0,1.17,1.75,0.78,0.83,51.86,1.42,2.42,1.25,1.0,6.02,3.09,1.83,0.0,0.0,0.78,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.22,24.0,1.0,3.33,6.21,0.22,0.22,94.57,3.45,0.78,21.41,1.0,2.2,0.78,1.45,0.0,0.0,0.87,1.0,0
12.21,22.95,1.0,1.16,0.0,3.77,1.58,84.17,1.58,0.58,5.81,2.72,0.0,58.13,1.84,0.84,4.58,1.42,2.95,0.42,0.58,0.0,0.0,0.69,0.42,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,34.48,2.85,4.63,4.85,0.31,0.0,78.81,2.85,0.0,11.34,2.0,2.13,0.0,0.07,0.0,0.93,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,34.22,1.0,2.01,0.67,0.59,1.33,33.48,3.0,0.67,4.32,1.0,1.69,0.67,1.0,0.0,0.0,0.75,0.33,0
