CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.05,4.76,1.0,0.95,0.0,0.0,2.0,19.19,1.05,0.05,3.9,0.19,0.0,79.66,1.05,0.05,4.0,1.05,5.86,0.0,0.95,0.0,0.05,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.79,1.84,34.34,1.0,2.53,0.0,1.23,0.84,0.0,1.84,1.1,2.16,1.0,5.96,0.16,0.0,0.0,0.0,0.67,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,2.0,25.89,1.0,37.09,1.47,0.06,0.0,97.05,1.0,16.74,4.16,2.08,10.64,0.08,0.08,0.0,0.0,0.69,0.08,0
0.5,0.0,1.5,0.0,0.0,0.5,2.0,23.51,1.0,0.5,2.0,0.51,0.0,54.93,1.5,0.0,1.0,1.0,1.74,0.5,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.98,1.0,0.2,0.41,0.26,0.0,6.73,2.2,0.0,9.37,1.8,2.94,1.0,1.0,0.0,0.0,0.5,0.0,0
0.43,0.0,1.0,5.64,0.0,0.43,1.43,29.68,2.3,0.0,6.13,0.42,1.3,85.26,1.87,0.0,6.07,1.43,3.17,1.13,1.13,0.0,0.0,0.85,0.43,0
0.78,0.65,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.92,0.75,0.0,62.71,0.78,0.43,1.57,0.78,2.0,0.78,0.78,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.22,0.0,10.36,1.44,47.54,1.66,3.52,4.18,1.59,1.22,20.02,2.56,0.0,16.24,1.22,2.29,1.44,1.0,0.0,1.1,0.67,0.44,0
0.65,0.0,1.0,8.42,0.0,2.41,1.65,45.58,2.94,0.0,3.24,0.66,2.65,53.73,2.65,1.06,10.12,1.65,5.08,2.12,1.06,0.0,0.0,0.77,0.65,0
0.0,0.0,1.0,0.0,0.0,0.83,4.31,23.48,1.0,1.66,2.86,0.43,2.48,56.37,3.48,0.0,0.0,1.0,4.53,2.0,3.66,0.83,0.0,0.66,0.0,0
0.47,0.0,1.0,0.0,0.0,1.06,2.42,21.94,1.0,1.42,0.47,0.34,1.53,26.89,2.47,0.0,3.11,1.0,2.6,2.06,11.04,0.0,0.0,0.93,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,21.54,1.27,0.27,2.0,0.76,0.0,33.0,2.0,0.27,1.09,1.27,2.51,0.73,1.46,0.0,0.27,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.95,0.63,24.51,1.0,0.0,1.26,2.99,0.0,10.4,1.0,0.68,0.0,1.0,1.63,0.32,0.32,0.0,0.0,0.6,0.0,0
0.36,1.92,1.0,0.0,0.0,0.64,2.08,24.92,1.0,1.08,2.92,0.42,0.36,42.95,1.72,0.0,2.92,1.0,4.22,1.0,1.64,0.0,0.0,0.77,0.0,0
1.48,0.0,1.48,0.48,0.96,0.0,1.96,46.29,1.0,0.96,3.56,0.23,0.0,71.35,1.0,3.37,4.88,1.48,3.86,1.0,1.0,0.0,0.96,0.79,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.09,0.22,1.16,0.0,13.08,1.87,4.35,1.22,1.78,1.13,0.0,1.0,0.0,0.0,0.93,0.0,0
0.93,0.0,1.0,2.78,0.93,1.86,1.93,26.57,1.0,0.0,0.5,0.57,0.93,52.65,1.0,0.0,1.86,1.0,2.48,0.14,1.07,0.0,0.0,0.6,0.93,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.0,4.92,0.35,0.0,78.67,1.03,0.0,1.94,1.0,2.45,1.0,1.03,0.0,0.0,0.93,0.0,0
0.97,0.0,1.0,0.0,0.0,8.79,1.0,37.27,1.0,0.65,1.94,1.43,0.68,18.76,2.68,0.0,6.35,1.0,1.7,0.68,1.65,0.0,0.0,0.74,0.0,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,23.57,4.33,0.0,0.39,0.18,0.0,9.2,1.8,3.13,9.63,2.0,2.6,1.0,1.0,0.0,0.0,0.4,0.2,0
4.98,0.01,1.0,1.0,2.99,0.01,2.99,39.97,2.0,0.0,4.98,0.26,0.0,76.76,2.99,13.96,1.0,1.0,18.46,2.01,2.0,0.0,1.0,0.71,1.0,0
0.11,4.45,1.0,0.11,0.0,1.89,1.11,39.53,1.0,0.0,0.77,2.71,0.0,9.92,1.89,0.89,3.0,1.33,1.61,0.11,1.0,0.0,0.0,0.83,1.0,0
1.16,1.26,1.0,0.58,0.0,1.26,1.58,24.78,1.0,2.9,4.06,2.16,0.0,45.86,1.16,2.0,3.48,1.74,3.62,1.68,0.42,0.0,17.99,0.78,0.58,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.07,0.13,2.59,0.0,2.95,0.03,2.0,0.17,0.1,1.03,0.97,0.03,0.0,0.0,1.0,0.0,0
6.45,2.42,1.79,1.21,0.39,0.61,3.0,113.48,7.66,4.85,13.33,0.41,0.39,56.95,1.61,0.61,28.26,1.61,2.75,0.0,0.39,0.0,79.36,0.64,1.21,1
0.07,0.0,1.14,1.86,0.07,0.0,1.14,22.0,1.0,0.0,0.0,1.76,0.07,69.61,1.93,0.0,2.86,1.0,0.96,0.93,1.0,0.0,0.0,0.5,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,17.54,1.39,0.77,1.16,1.61,0.39,29.74,0.77,1.23,0.77,0.77,0.59,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,60.82,1.0,0.0,0.0,1.8,1.09,0.0,4.82,0.0,4.09,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.2,0.2,0.0,0.0,0.0,0.2,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.8,1.2,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.6,0.0,0
0.38,0.0,1.0,0.62,1.5,0.0,1.62,18.5,1.0,3.12,3.75,0.38,0.62,43.09,2.25,0.0,1.25,1.62,7.0,1.25,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.77,32.77,1.0,2.39,2.46,0.44,0.0,82.99,1.77,1.61,5.39,2.23,2.62,0.39,1.39,0.0,3.86,0.79,0.0,0
0.0,0.0,1.0,0.3,0.0,3.39,1.15,54.78,1.0,1.06,0.46,0.93,2.54,12.45,2.0,0.15,3.7,1.0,2.47,0.15,1.0,0.0,0.0,0.93,0.0,0
1.01,6.64,1.0,0.0,0.0,3.32,1.0,56.82,1.0,0.67,2.02,2.37,0.0,19.51,1.34,5.97,6.33,1.0,5.58,1.33,1.01,0.0,0.66,0.66,0.66,0
0.0,0.0,1.0,0.27,0.0,2.18,2.0,54.94,1.0,3.81,4.54,0.69,0.0,60.88,2.54,3.26,4.27,1.0,3.62,1.0,1.0,0.0,0.27,0.76,1.27,0
0.34,0.0,1.68,0.0,0.34,0.0,2.34,19.36,1.0,1.98,0.0,0.4,1.0,0.0,1.66,0.0,1.66,1.0,3.4,0.0,0.34,0.0,0.0,0.72,0.0,0
0.0,1.67,1.0,0.0,0.0,6.0,1.0,37.5,1.0,0.0,0.17,4.13,0.0,0.0,0.17,0.83,0.5,0.33,1.8,1.17,1.17,0.0,0.0,0.67,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.28,23.16,1.0,1.0,0.84,1.32,0.0,91.61,4.6,0.0,0.72,1.0,1.24,0.28,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,23.14,1.0,0.83,0.0,1.59,0.33,0.0,3.83,0.0,0.83,1.0,0.43,0.0,2.67,0.0,5.84,0.89,0.83,0
0.0,0.42,1.0,0.0,0.0,4.84,1.0,24.25,1.0,0.0,0.0,4.96,0.58,0.0,2.33,2.09,1.0,0.58,0.42,0.42,3.49,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,16.39,1.0,0.39,0.77,2.18,0.0,12.74,3.0,0.0,1.16,1.0,1.29,0.39,1.0,0.0,0.0,0.97,0.61,0
0.0,4.25,1.0,0.81,0.0,0.0,1.81,18.43,1.0,0.0,3.25,0.9,0.0,66.55,0.81,0.38,3.43,0.81,5.06,0.19,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.58,0.0,1.13,1.72,40.93,1.0,0.0,0.0,0.83,1.0,50.17,2.85,0.0,1.85,1.0,3.24,2.15,1.72,0.0,0.0,0.73,0.72,0
0.0,1.57,1.0,0.0,0.0,1.43,1.48,39.28,1.0,0.0,1.9,1.62,0.0,23.76,0.95,1.05,1.9,0.48,1.64,0.48,0.48,0.0,0.0,0.9,0.48,0
0.0,0.0,1.0,3.02,0.0,0.0,1.6,31.02,1.0,0.0,0.4,0.71,0.6,58.92,1.6,1.58,1.79,1.79,3.58,2.21,1.21,0.0,0.0,0.66,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.02,1.0,0.3,5.58,0.73,0.0,52.32,3.0,0.0,5.88,1.0,3.1,1.0,1.3,0.0,0.0,0.72,1.4,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,58.98,1.0,0.05,0.0,1.14,1.2,0.0,4.9,0.0,3.95,1.0,2.54,0.0,1.05,0.0,0.0,0.99,0.05,0
0.37,0.0,1.0,1.63,0.0,0.37,1.37,39.17,1.0,0.63,2.61,0.63,0.0,91.25,2.25,0.0,1.75,2.75,11.99,0.37,1.0,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,37.09,1.0,2.07,2.61,0.5,1.39,31.11,3.39,2.32,2.07,1.0,4.16,2.39,3.39,0.46,1.07,0.68,0.0,0
0.91,0.0,1.0,0.09,0.0,0.36,2.0,24.63,1.0,0.91,3.09,0.37,0.0,69.27,1.09,0.0,0.0,1.0,2.0,0.91,1.0,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.01,3.99,0.0,0.15,0.0,5.99,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,2.37,0.0,1.47,1.0,101.7,1.0,2.63,13.21,0.65,0.0,88.21,2.0,1.05,4.26,1.0,8.05,0.47,1.0,0.0,0.0,0.57,1.53,0
0.0,0.0,1.59,0.0,0.0,2.66,1.59,37.59,1.0,0.0,0.59,1.05,0.83,23.45,2.0,1.24,2.41,1.0,3.59,2.48,1.83,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.31,45.27,1.31,0.0,0.94,1.71,0.69,12.78,2.69,1.38,2.31,1.31,4.65,3.44,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.99,16.52,1.0,1.97,0.99,0.44,0.01,18.74,3.0,0.03,3.97,1.0,2.05,1.05,1.99,0.0,0.0,0.98,0.99,0
0.0,0.0,1.68,0.32,0.0,2.7,2.68,70.72,1.68,1.62,6.0,0.41,0.32,77.11,2.32,0.0,6.73,2.0,3.16,1.32,1.0,0.0,0.0,0.76,0.68,0
0.0,0.0,1.0,2.61,0.0,1.04,1.48,99.68,1.0,0.48,9.92,1.35,0.0,49.1,2.48,0.0,5.18,1.0,8.15,1.0,1.48,0.0,0.0,0.57,0.52,0
0.0,3.63,1.0,1.37,0.0,2.0,1.0,69.17,1.0,0.0,5.21,2.37,0.0,25.77,2.0,0.73,4.65,1.0,4.92,0.27,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,52.31,1.0,0.0,0.41,1.81,0.59,0.0,3.35,0.0,3.59,1.41,2.89,0.83,1.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,19.29,1.0,2.57,0.43,0.46,0.57,21.5,2.43,1.72,1.14,1.0,3.44,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.51,0.0,1.4,1.6,115.82,1.9,0.0,13.93,0.56,0.3,95.79,2.0,0.0,6.91,1.3,10.29,0.7,1.3,0.0,0.3,0.66,0.7,0
0.57,0.0,1.0,2.14,0.0,0.0,1.57,34.71,1.0,0.57,8.57,1.23,0.0,93.72,1.43,0.57,4.57,2.14,2.27,0.86,0.43,0.0,0.0,0.62,0.0,0
0.0,0.89,1.0,0.11,0.0,0.11,1.11,16.55,1.0,0.11,0.11,3.63,0.33,0.0,0.55,2.33,1.0,0.11,1.6,1.33,1.44,0.11,0.0,0.43,0.0,0
0.0,0.0,1.0,4.64,0.0,2.18,1.09,148.33,1.0,0.0,17.65,0.73,0.0,91.11,2.0,0.0,8.19,1.0,13.24,0.91,1.0,0.0,0.0,0.52,0.91,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,50.77,1.0,0.0,0.0,0.82,1.54,0.0,2.54,1.16,5.61,1.23,2.21,0.0,1.0,0.0,0.0,0.98,0.77,0
0.0,5.38,1.0,0.9,0.0,0.41,1.9,30.49,1.0,1.79,2.69,0.33,0.31,44.86,2.0,0.0,4.9,1.0,3.31,0.9,1.0,0.0,0.0,0.76,0.9,0
0.0,0.34,1.0,0.66,0.0,2.72,1.66,41.72,1.0,1.97,5.24,3.15,0.0,56.99,1.97,1.72,7.55,0.66,2.23,1.0,0.66,0.0,0.0,0.92,0.0,0
0.0,8.67,1.0,0.0,0.0,8.0,1.0,32.99,1.0,0.0,0.0,0.82,4.66,0.0,1.33,0.33,2.67,0.67,1.35,0.0,1.33,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.81,0.0,1.58,1.81,44.79,1.0,2.42,6.46,0.65,0.19,70.21,3.19,0.0,9.07,1.0,2.32,0.81,1.96,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.99,1.0,5.22,5.52,0.24,0.0,85.26,1.74,2.0,1.56,1.52,2.46,0.26,1.0,0.0,0.0,0.77,0.26,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,24.89,1.0,5.84,5.05,0.21,0.0,85.05,1.97,1.95,0.0,1.0,2.13,0.05,1.03,0.0,0.0,0.87,0.0,0
0.19,0.0,1.0,1.0,0.19,0.91,1.91,48.11,1.0,2.72,7.24,0.27,0.0,81.89,2.81,0.0,15.26,1.0,2.67,0.91,1.0,0.0,0.0,0.89,0.0,0
0.0,1.95,1.0,0.35,0.0,0.65,1.35,26.7,1.0,4.9,4.7,0.45,0.0,54.25,2.05,4.2,4.35,1.0,5.29,1.0,1.65,0.0,0.35,0.67,0.7,0
0.26,0.0,1.0,0.74,0.74,0.0,2.52,28.93,1.0,2.26,3.22,0.36,0.26,71.08,1.52,2.22,1.74,1.74,6.04,1.0,0.26,0.0,0.0,0.68,0.0,0
0.72,0.0,1.0,9.35,0.0,0.72,1.72,35.66,3.16,0.0,3.59,0.18,2.16,59.67,2.72,0.0,13.16,2.0,3.94,0.28,0.28,0.0,0.0,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,43.25,1.0,0.74,0.0,1.83,0.26,0.0,3.52,0.0,1.78,1.0,1.78,0.74,1.74,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,2.0,22.31,1.0,4.37,5.58,0.27,0.79,70.47,2.58,0.63,2.0,2.0,4.42,1.79,0.79,0.0,0.0,0.8,0.0,0
0.98,1.96,1.0,1.96,0.0,1.0,2.0,28.94,2.98,1.96,4.96,0.28,0.0,79.19,2.0,0.0,3.0,2.0,2.89,0.98,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,1.47,72.66,1.0,2.34,3.72,0.87,0.47,76.11,2.0,1.0,0.0,1.53,3.52,0.47,1.0,0.0,0.0,0.75,1.6,0
0.18,0.36,0.18,0.36,0.0,0.18,0.36,18.32,1.36,0.36,0.89,3.33,0.0,14.28,1.18,0.82,0.54,1.18,0.52,0.18,0.18,0.0,0.0,0.69,0.0,0
0.0,2.02,1.0,0.0,0.0,0.34,1.0,23.71,1.0,0.0,1.98,1.5,0.0,27.11,0.66,0.68,2.34,1.32,1.66,1.0,1.32,0.0,0.0,0.52,0.0,0
0.05,0.0,1.0,0.95,1.15,0.0,1.95,30.23,1.0,1.9,3.79,0.45,0.0,72.08,1.0,2.85,1.9,1.95,7.67,0.95,0.05,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,42.61,1.0,0.0,0.19,1.76,0.81,7.9,2.62,0.75,6.25,1.38,1.51,1.0,0.81,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.49,0.0,3.04,1.0,64.28,1.0,0.0,3.43,1.38,0.51,41.61,2.51,1.51,1.02,1.49,4.99,2.55,1.0,0.0,0.0,0.77,1.47,0
0.0,0.0,1.0,0.11,0.0,10.63,1.11,41.25,1.0,0.34,0.46,0.91,6.2,6.62,2.0,0.0,1.23,1.0,1.57,0.11,2.0,0.0,0.23,0.93,0.89,0
0.0,1.42,1.0,0.0,0.0,0.0,1.29,19.17,1.0,0.0,2.31,1.94,0.0,21.64,0.87,1.42,2.31,0.29,1.81,1.0,0.29,0.0,0.0,0.93,0.58,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,35.09,1.0,0.0,2.06,0.43,0.0,88.81,1.73,0.0,0.53,1.0,0.76,0.27,0.27,0.0,0.0,0.98,0.0,0
0.0,3.61,1.0,0.72,0.55,0.28,1.72,22.05,1.0,0.55,4.0,0.22,0.28,80.06,2.39,0.0,5.66,1.0,4.93,0.0,1.0,0.0,0.0,0.86,0.28,0
0.29,0.0,1.0,0.71,1.16,0.0,1.0,21.69,1.0,0.71,0.0,1.4,0.0,71.11,4.56,0.0,0.71,1.0,4.35,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,28.58,1.0,0.0,0.29,1.76,0.71,27.01,3.41,0.0,0.71,1.0,0.04,0.0,4.24,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.48,0.0,2.09,2.0,41.44,1.0,3.34,3.52,0.6,0.0,71.54,2.0,0.48,0.95,1.0,2.59,0.48,1.0,0.0,0.0,0.53,0.0,0
0.0,0.99,1.0,0.01,0.0,0.01,1.03,16.48,1.04,0.21,0.25,3.95,0.03,1.19,0.01,5.92,1.63,0.03,1.08,1.03,0.01,0.0,0.07,0.39,0.03,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,62.38,1.0,2.65,0.0,0.87,3.35,56.62,3.17,0.41,0.59,1.0,3.02,0.41,1.59,0.0,7.04,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,21.27,1.0,2.89,0.58,1.32,0.42,34.65,4.58,1.16,1.58,1.0,0.92,0.0,3.11,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.96,21.96,1.0,1.96,2.04,0.23,0.48,63.77,1.96,0.0,0.48,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,54.23,1.0,0.51,0.68,0.91,2.66,9.14,2.17,0.0,4.51,1.17,2.6,0.17,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,17.51,1.0,1.6,1.21,1.32,0.3,16.29,3.7,0.0,2.11,1.3,0.82,0.3,2.7,0.0,4.89,0.98,0.7,0
4.01,0.0,1.0,0.8,2.41,0.0,2.6,36.23,1.8,0.0,4.41,0.38,0.0,68.28,2.8,11.22,0.8,1.0,15.3,1.8,2.0,0.0,0.8,0.77,0.8,0
0.0,0.96,1.12,0.0,0.0,0.04,1.15,16.81,1.0,0.12,0.04,3.85,0.0,2.76,0.12,5.81,0.96,0.04,1.05,1.0,0.04,0.0,0.0,0.4,0.0,0
0.0,1.63,1.0,0.33,0.0,0.67,1.33,41.22,1.0,3.37,6.69,0.46,0.0,82.67,1.67,1.35,1.31,1.0,3.64,0.0,1.0,0.0,0.0,0.74,1.35,0
0.3,0.0,1.0,0.9,0.3,4.1,1.3,31.91,1.0,0.0,0.7,2.15,0.3,14.94,1.0,0.0,0.6,1.7,2.15,1.4,1.0,0.0,0.0,0.87,0.3,0
0.64,0.0,1.0,1.0,0.0,0.36,1.64,42.13,1.0,25.78,3.13,0.2,0.0,93.38,1.36,11.96,2.58,2.0,8.88,0.0,0.36,0.0,0.0,0.64,1.07,0
0.0,1.45,1.0,0.0,0.0,1.0,3.06,24.97,1.0,1.03,2.97,0.48,1.55,42.74,2.55,0.0,1.94,1.0,5.19,1.52,3.03,0.52,0.0,0.61,0.0,0
0.0,0.0,1.0,1.73,0.86,0.14,1.0,28.41,1.0,1.14,5.46,0.34,0.14,76.46,1.54,0.41,0.54,2.73,5.46,1.0,1.27,0.0,0.14,0.75,1.86,0
0.63,0.0,1.0,1.9,0.0,0.0,2.0,35.06,1.0,1.74,9.48,0.19,0.37,56.23,1.37,0.63,5.79,2.26,3.36,0.0,0.0,0.0,0.0,0.69,0.0,0
1.63,0.0,1.0,1.0,0.0,0.0,2.0,26.57,1.0,4.63,6.44,0.15,0.0,75.1,2.0,1.63,5.44,2.63,3.12,0.19,0.37,0.0,25.61,0.88,0.81,1
1.71,0.29,1.0,0.86,1.71,0.87,1.0,31.01,1.0,0.0,0.0,1.04,0.0,28.23,0.86,0.14,47.9,0.86,0.79,0.14,1.0,0.0,0.0,0.95,0.0,0
3.27,0.0,1.35,0.65,1.96,1.38,3.0,59.0,2.0,0.0,5.35,0.33,0.0,78.38,2.65,9.16,3.76,1.35,13.13,1.65,1.65,0.0,0.65,0.71,1.0,0
2.57,2.43,1.0,1.0,1.54,0.0,2.51,29.81,1.51,0.0,4.51,0.22,0.0,79.43,2.03,7.21,2.46,1.0,12.44,1.03,1.51,0.0,0.51,0.85,0.51,0
0.8,1.61,1.0,1.61,0.0,1.59,1.8,35.3,2.61,1.61,4.01,0.42,0.59,64.24,2.0,0.0,3.2,1.8,2.83,0.8,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.13,0.0,0.85,1.0,79.46,1.0,0.0,8.09,0.41,0.0,40.01,2.0,0.0,10.15,1.57,7.69,1.0,1.0,0.0,0.0,0.43,0.43,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,46.76,1.0,0.48,3.65,1.1,0.0,44.31,2.96,0.52,0.0,1.52,2.38,0.0,1.96,0.0,3.35,0.74,2.04,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.78,1.0,7.27,2.89,1.02,0.0,43.38,4.0,5.78,2.41,1.0,2.44,0.48,2.04,0.0,4.11,0.85,1.48,0
0.05,0.1,1.0,0.1,0.0,0.05,1.05,21.39,1.1,0.1,2.15,0.88,0.0,35.31,2.0,0.0,0.15,1.05,2.36,1.0,1.95,0.0,0.0,0.99,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.84,0.96,0.0,30.41,2.0,0.0,0.0,1.0,2.19,0.92,1.92,0.0,0.0,1.0,0.0,0
0.75,0.0,2.51,1.23,0.75,0.0,2.75,24.72,1.0,0.0,0.0,0.77,1.0,17.29,1.25,0.0,1.0,1.0,1.24,0.74,1.25,0.0,0.0,0.76,0.25,0
0.0,2.1,1.0,0.9,0.0,0.0,1.0,16.3,1.0,0.0,0.6,1.7,0.0,26.87,0.6,1.4,0.0,0.3,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.23,19.77,2.85,0.0,1.23,0.3,0.62,100.0,2.38,0.0,1.23,1.62,1.09,0.38,1.62,0.0,33.25,1.0,0.0,0
4.87,1.95,1.0,1.49,0.0,1.0,2.49,109.91,6.36,5.44,14.82,0.21,0.0,90.41,2.51,0.49,28.05,1.49,3.52,0.51,0.51,0.0,63.81,0.71,0.97,1
0.0,2.7,1.0,1.38,0.0,1.08,1.0,27.27,1.0,0.0,0.92,1.76,0.0,41.36,2.0,0.54,1.62,1.0,1.05,0.0,0.54,0.0,0.0,0.91,0.54,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,42.51,1.0,1.85,3.39,1.29,0.0,36.85,3.0,0.0,5.24,1.0,2.08,1.0,1.58,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,23.3,1.32,2.03,3.68,0.36,1.35,47.08,2.0,0.0,11.11,1.32,3.0,0.68,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,23.06,1.0,0.06,0.0,2.26,0.94,6.27,4.13,0.0,1.0,1.0,0.06,0.0,5.69,0.0,0.0,0.55,0.0,0
0.43,0.86,1.0,0.86,0.0,0.43,1.43,24.43,1.86,0.86,3.29,0.64,0.0,53.16,2.0,0.0,1.29,1.43,2.57,1.0,1.57,0.0,0.0,0.95,0.0,0
0.0,0.08,1.0,0.08,0.0,2.76,2.0,62.25,2.34,0.0,3.84,0.82,0.0,49.76,1.92,1.26,4.0,1.08,2.96,1.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,2.42,0.0,2.52,1.52,109.6,1.0,0.0,11.27,0.79,0.0,71.33,2.0,0.0,6.42,1.0,8.49,1.0,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.9,0.0,0.45,1.0,51.53,1.0,2.33,7.37,0.35,0.78,62.98,2.78,0.0,7.45,1.78,5.3,1.0,1.78,0.0,0.0,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.8,1.0,1.23,0.46,1.45,0.0,4.82,2.0,0.12,1.88,1.0,0.77,0.0,0.06,0.0,0.0,0.98,0.12,0
0.0,0.0,1.0,0.72,0.0,7.87,1.72,65.5,1.0,3.59,0.0,1.38,1.28,47.42,2.0,1.56,0.84,1.0,3.48,2.41,1.56,0.0,0.0,1.0,0.0,0
0.0,3.38,1.0,1.0,0.0,0.44,1.56,47.92,1.0,1.13,4.74,0.35,0.0,65.26,2.0,0.44,2.82,1.44,3.91,0.56,1.0,0.0,0.0,0.64,1.87,0
0.0,1.05,1.0,0.47,0.0,3.15,1.0,29.4,1.0,0.95,0.47,2.81,0.0,23.73,1.42,2.42,0.0,0.47,1.5,0.53,0.53,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,24.79,1.0,5.69,4.74,0.21,0.0,85.78,2.05,1.9,0.0,1.0,2.08,0.05,1.0,0.0,4.41,0.87,0.0,0
1.0,0.0,1.85,0.0,0.0,0.0,4.0,27.24,1.0,1.3,8.64,0.15,1.0,67.19,2.15,0.0,15.43,1.85,5.25,1.85,1.0,0.0,0.85,0.75,1.7,0
0.0,0.0,1.0,0.26,1.49,0.26,1.26,24.7,1.0,0.77,2.79,0.26,0.0,96.67,4.49,0.74,6.54,1.0,0.83,0.26,1.0,0.0,0.0,0.85,0.74,0
2.57,0.0,1.0,0.51,1.54,1.46,2.51,41.46,1.51,0.0,4.51,0.52,0.0,55.64,2.03,7.2,0.51,1.0,12.03,1.51,1.51,0.0,0.51,0.6,0.51,0
