CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,42.0,1.0,0.0,1.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,3.0,2.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,3.0,4.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,11.0,0.67,0.0,100.0,1.0,0.0,2.0,2.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,22.0,1.0,0.0,2.0,0.48,4.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,121.0,1.0,0.0,3.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,19.0,0.83,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,7.0,0.0,4.0,0.15,1.0,58.0,2.0,1.0,7.0,3.0,0.86,0.0,0.0,0.0,0.0,0.73,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,4.0,6.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
0.72,0.0,0.36,0.36,0.0,1.44,0.72,41.21,1.0,0.0,0.36,4.7,0.0,31.39,2.0,0.0,1.8,1.72,0.66,0.0,0.36,0.0,0.0,0.54,0.36,0
0.0,0.8,1.0,0.0,0.0,1.8,1.0,49.64,1.0,1.46,2.2,1.92,0.0,54.91,0.73,1.0,6.59,1.46,1.78,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.55,1.0,0.23,0.77,1.16,0.0,77.56,2.36,0.0,1.77,1.77,4.65,0.0,1.0,0.0,0.0,0.47,0.0,0
0.13,0.0,1.0,1.8,2.95,3.49,1.26,58.69,1.0,0.0,0.0,1.06,0.87,11.67,1.87,0.0,4.62,1.0,2.93,0.0,1.0,0.0,0.0,0.89,1.13,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.38,1.0,0.0,1.85,0.3,0.08,82.16,1.23,0.0,0.31,1.92,0.48,0.0,0.08,0.0,0.0,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.05,1.0,1.0,0.0,2.72,0.0,0.0,4.02,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,1.26,1.0,0.0,0.0,0.42,1.84,25.3,1.42,2.68,0.42,1.29,0.42,30.25,4.74,0.42,0.0,1.42,1.56,1.0,2.16,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.47,1.0,1.74,0.26,0.37,4.34,55.13,5.34,0.0,0.0,1.13,3.08,2.61,5.21,0.0,0.0,0.75,0.0,0
0.0,0.37,1.0,0.37,0.0,0.0,1.37,21.14,7.24,0.0,1.37,0.47,0.0,38.14,1.63,7.14,1.47,2.0,2.28,0.37,1.0,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,0.51,0.0,3.41,1.0,34.3,1.0,0.51,0.49,2.29,0.0,83.44,4.05,0.0,0.51,1.49,0.68,0.0,1.54,0.0,0.0,0.77,0.0,0
0.0,0.0,1.52,1.52,0.0,0.52,2.05,24.91,2.05,1.0,2.62,0.96,0.52,90.58,3.43,0.0,1.52,1.52,2.4,1.05,3.0,0.0,0.0,0.91,0.52,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.41,1.0,1.24,1.86,0.17,0.0,26.67,1.62,1.38,18.94,2.0,0.43,0.0,0.69,0.0,2.07,0.94,0.0,1
1.19,0.0,1.0,0.0,1.19,0.0,1.0,16.79,1.0,1.19,0.0,1.7,0.4,0.0,4.59,0.0,1.98,1.0,0.59,0.0,1.6,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,1.11,0.11,0.21,1.11,24.04,1.11,2.79,2.28,0.59,0.89,53.19,5.47,0.0,2.21,1.43,1.91,1.0,1.89,0.0,0.0,0.58,0.11,0
1.23,0.0,1.0,0.0,1.23,0.0,1.0,18.59,1.0,1.82,0.0,1.34,0.41,0.0,6.41,0.0,2.05,1.0,1.2,0.59,2.18,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.9,0.0,3.5,1.3,24.6,1.6,1.3,3.31,2.14,0.3,20.45,4.1,1.4,1.8,1.3,1.66,0.7,1.4,0.0,0.0,0.61,0.6,0
0.0,0.0,1.0,0.29,0.0,2.59,2.71,33.49,1.0,0.0,2.59,0.61,2.82,18.26,2.0,0.0,4.23,1.0,3.07,2.12,20.75,0.71,0.0,0.86,0.0,0
0.04,0.0,1.0,4.93,0.04,0.0,1.99,32.8,1.0,0.04,0.0,0.68,1.0,69.06,2.07,0.0,1.05,1.0,3.47,2.96,1.99,0.0,0.0,0.63,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.71,0.86,0.17,0.0,5.15,1.28,0.86,24.01,1.86,1.13,0.0,1.0,0.0,0.0,0.45,0.86,0
0.0,0.87,1.0,1.0,0.0,0.87,2.87,25.38,1.0,0.25,5.5,0.3,0.87,44.55,1.87,0.0,4.87,1.63,4.56,1.75,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.91,1.0,0.0,0.0,2.3,0.07,0.0,1.07,0.0,2.14,1.93,0.18,0.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,23.18,1.0,5.4,4.8,0.24,0.0,84.22,1.4,0.0,0.99,1.0,2.32,0.0,1.0,0.0,0.0,0.96,0.8,0
0.0,31.14,1.0,0.16,0.0,3.84,1.0,173.46,1.0,0.0,0.47,3.85,0.0,11.87,2.0,0.84,2.84,1.0,3.73,0.0,0.16,0.0,0.0,0.65,0.0,1
0.04,0.0,1.0,0.0,0.0,2.04,1.0,74.87,1.98,0.0,10.85,0.68,0.0,99.63,1.0,0.0,2.07,2.06,3.26,0.0,1.0,0.0,0.35,1.0,0.02,0
0.36,0.0,1.0,3.21,0.36,2.57,1.64,45.35,1.0,0.0,1.29,0.82,0.0,42.41,1.0,0.0,1.07,1.0,2.46,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,25.09,1.0,0.32,0.0,2.71,1.32,142.01,1.0,0.32,0.0,3.29,0.0,32.18,2.97,0.68,2.68,1.0,2.76,0.0,0.97,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.9,0.0,3.39,1.32,51.35,3.57,0.64,4.5,0.59,0.68,27.34,2.68,0.0,7.0,1.32,3.39,0.32,1.0,0.0,0.0,0.97,0.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,42.96,1.0,0.0,0.0,1.83,0.6,0.0,1.8,2.0,3.4,0.6,2.74,0.8,0.6,0.0,0.0,0.85,0.0,0
0.85,0.0,1.0,0.15,0.85,2.56,1.0,24.98,1.0,0.0,0.0,0.83,0.0,9.61,1.15,0.0,5.98,1.0,3.48,0.44,1.15,0.0,0.0,0.67,0.0,0
2.84,0.0,1.0,2.89,0.0,0.0,1.47,47.08,1.47,0.0,11.09,0.27,0.0,90.95,1.0,0.53,9.67,2.0,2.75,0.47,0.47,0.0,17.97,0.76,0.53,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,23.43,1.0,1.0,0.0,3.35,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.49,0.0,0
0.0,0.34,1.0,1.77,0.0,0.11,2.11,20.69,1.11,5.89,2.77,0.25,0.11,80.87,2.11,0.11,3.55,1.11,1.91,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,3.08,2.0,27.11,1.0,0.31,1.85,0.82,1.85,10.21,2.0,0.0,0.0,1.0,3.12,2.69,8.61,0.85,0.0,0.99,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,29.88,1.0,0.38,1.13,0.14,0.0,11.13,1.13,1.75,26.0,2.0,0.53,0.0,1.0,0.0,2.75,0.95,0.0,1
0.0,0.0,1.0,2.0,0.0,3.65,1.73,81.03,1.0,1.08,3.81,0.66,0.0,79.43,1.54,0.0,4.65,1.27,2.84,0.73,0.73,0.0,3.65,0.8,0.0,1
0.0,0.0,1.0,7.75,0.0,4.72,2.72,43.31,1.0,1.72,6.31,0.5,0.0,52.58,1.86,0.0,2.14,1.0,7.74,1.28,1.86,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,49.15,1.0,0.0,0.28,0.83,0.72,9.31,2.72,0.0,4.15,1.0,2.88,0.28,1.0,0.0,0.0,0.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,20.98,1.0,0.51,1.49,0.64,1.96,33.72,2.0,0.51,4.98,1.0,2.49,1.98,14.69,0.49,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.62,1.0,33.25,1.88,0.0,3.63,1.0,0.0,46.75,1.12,0.0,0.88,2.0,1.79,0.0,0.88,0.0,0.0,0.94,0.0,0
0.5,0.5,1.0,0.0,0.5,3.03,1.0,23.54,1.0,0.0,0.0,2.85,0.0,0.0,0.5,0.5,2.5,0.5,1.25,0.5,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,26.91,1.06,1.06,0.06,1.76,0.0,98.7,4.88,0.0,1.06,1.03,1.05,0.03,2.94,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.66,1.0,0.33,2.66,1.43,0.0,59.96,2.67,0.67,2.66,1.67,1.36,0.0,0.33,0.0,0.0,0.89,0.67,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,26.76,1.0,0.0,0.96,1.02,0.04,31.66,1.04,0.0,0.96,1.96,1.49,0.04,0.04,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,8.2,0.09,0.0,2.0,30.11,8.29,1.82,12.75,0.21,0.45,77.42,2.0,0.0,6.55,2.0,4.74,1.0,1.62,0.09,0.0,0.96,0.18,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,59.94,1.0,0.0,0.09,1.34,0.98,1.77,2.95,0.0,3.91,1.0,2.55,0.02,1.0,0.0,0.0,0.95,0.98,0
0.0,0.0,1.12,1.0,0.0,5.63,2.06,55.33,1.0,4.06,2.81,0.93,0.06,70.62,1.06,3.75,2.25,1.94,3.51,1.06,0.12,0.0,0.0,0.97,1.88,0
0.0,0.0,1.0,0.0,0.9,0.45,1.0,24.48,1.0,2.55,1.79,0.53,0.45,33.61,4.34,0.0,7.79,1.0,2.19,0.0,1.0,0.0,0.0,0.69,0.45,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,51.09,1.0,0.25,0.0,2.3,0.75,0.0,5.25,0.0,3.01,1.0,1.93,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,31.51,1.0,0.77,5.85,0.29,0.19,79.74,1.38,0.19,3.77,3.42,1.57,0.19,1.0,0.0,0.0,0.97,0.19,0
2.31,0.0,1.0,1.77,0.38,0.0,1.0,24.38,1.0,4.08,5.77,0.17,0.0,86.46,1.38,0.0,0.77,1.0,2.72,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.28,0.0,5.06,1.28,36.46,1.0,0.83,1.83,2.11,0.55,61.57,2.0,0.0,4.15,1.72,1.07,0.28,0.28,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,25.41,1.59,0.88,1.29,0.8,0.0,66.32,1.0,0.0,2.29,2.0,4.81,0.29,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,22.0,1.0,5.94,3.51,0.28,1.02,64.7,2.49,1.47,9.61,1.0,2.41,0.51,0.51,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,80.79,1.0,3.0,4.0,0.38,0.0,59.29,2.03,0.0,3.06,1.0,2.11,0.97,1.0,0.0,0.0,0.62,0.0,0
1.53,0.0,1.0,0.77,1.53,0.94,1.0,34.95,1.0,0.0,0.0,0.65,0.23,25.28,1.7,0.0,43.07,1.0,1.11,0.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.89,0.0,0.56,2.11,23.57,1.0,3.78,1.67,0.29,0.89,64.55,2.89,0.89,6.44,1.0,2.71,1.0,1.11,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.17,0.0,2.32,0.0,0.0,1.07,0.0,2.14,1.97,0.07,0.0,1.0,0.0,0.0,0.96,0.97,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,47.03,1.0,0.0,0.41,0.9,0.59,13.56,2.18,0.0,4.53,1.41,2.13,0.0,0.59,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,3.82,6.35,6.12,0.19,0.47,71.76,3.59,1.0,8.06,1.94,1.42,0.53,0.53,0.0,0.0,0.71,1.94,0
0.0,1.32,1.0,0.56,0.0,1.76,1.56,61.37,1.0,1.68,2.24,2.77,0.0,33.1,1.12,0.44,1.68,0.56,2.07,0.56,0.56,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,23.61,1.0,0.46,1.31,2.23,0.0,6.82,1.0,1.85,0.0,1.92,1.11,0.92,1.0,0.0,0.0,0.84,0.08,0
0.69,0.0,1.0,2.06,0.69,0.0,1.69,20.31,1.0,0.31,0.0,0.79,1.37,34.35,1.31,0.0,0.31,1.0,2.03,0.0,1.31,0.0,0.0,0.61,0.0,0
0.07,0.0,1.0,0.93,0.0,2.8,2.0,32.03,1.0,0.93,0.13,1.52,2.8,96.12,3.8,0.0,2.0,1.13,0.19,0.07,5.67,0.93,0.0,0.53,0.0,0
0.0,0.0,1.0,1.71,0.0,4.28,1.86,89.58,1.0,0.0,2.57,0.71,0.0,65.87,1.14,0.0,6.72,1.14,3.3,1.0,1.0,0.0,4.28,0.74,0.0,1
0.0,0.24,1.0,0.0,0.0,0.0,1.24,20.18,2.18,4.76,1.47,0.41,0.0,94.11,2.76,1.71,6.06,1.24,1.6,0.0,1.76,0.0,0.0,0.66,0.0,0
0.0,0.35,1.0,0.0,0.0,5.35,1.0,25.4,1.0,0.65,0.0,3.59,0.0,0.0,3.25,1.65,0.7,0.65,1.0,1.0,1.65,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.04,20.49,1.04,2.96,1.0,0.62,1.0,47.77,5.87,0.0,1.96,1.04,1.64,0.96,2.04,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,2.0,31.0,1.07,2.0,1.93,0.83,0.07,71.85,3.0,0.93,3.8,1.07,1.62,0.93,1.13,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.75,1.0,2.25,1.0,0.49,0.75,60.8,4.74,0.75,8.03,1.25,2.03,0.75,1.75,0.0,0.0,0.52,0.25,0
1.56,0.22,1.0,2.34,0.0,1.31,1.0,59.25,1.0,0.78,4.69,1.25,0.0,73.45,0.78,0.22,7.47,2.34,2.53,0.22,0.22,0.0,0.0,0.69,1.56,0
0.0,0.0,1.0,5.63,0.0,4.63,2.25,50.36,1.0,1.25,4.38,0.72,0.37,33.17,2.37,0.0,2.75,1.0,6.22,0.63,1.63,0.0,0.0,0.68,1.0,0
0.99,0.0,1.0,3.97,0.0,0.0,1.99,31.92,4.96,1.99,7.92,0.21,0.0,71.3,2.05,0.99,4.96,1.99,2.06,0.0,0.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,17.53,1.22,4.31,2.96,0.34,0.0,17.25,2.78,0.44,8.69,1.22,3.48,1.56,1.78,0.0,0.44,0.53,2.0,0
1.9,0.0,1.0,1.0,1.9,0.1,1.05,26.75,1.0,0.0,0.1,0.41,0.1,31.37,1.05,0.0,52.29,1.0,0.78,0.15,1.44,0.05,0.0,0.76,0.95,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,44.46,1.0,2.57,6.72,0.28,0.0,75.07,3.0,0.85,8.02,1.0,3.35,1.0,1.0,0.0,0.0,0.82,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.9,1.0,0.0,0.0,1.54,1.0,0.0,2.0,0.6,3.4,1.0,3.42,1.5,1.0,0.0,0.0,0.53,0.7,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.13,1.0,1.0,0.0,1.82,0.0,42.61,5.57,0.0,0.85,1.0,0.43,0.0,2.43,0.0,0.0,0.85,0.43,0
0.0,0.0,1.0,4.66,0.0,3.54,2.0,55.31,1.0,0.69,2.11,0.67,0.0,67.83,1.11,0.0,0.46,1.0,2.87,0.11,1.11,0.0,0.0,0.75,0.0,0
0.78,0.0,1.0,10.99,18.05,0.0,2.57,38.05,1.0,0.65,0.0,0.25,0.0,71.43,1.43,0.0,2.86,1.0,4.67,0.0,1.0,0.0,0.0,0.5,1.57,0
0.99,0.0,1.0,1.98,0.99,1.98,1.99,57.56,1.99,1.0,12.85,0.33,0.0,79.1,1.03,0.0,3.98,4.95,3.95,0.99,1.05,0.0,0.0,0.67,0.99,0
0.93,0.0,1.0,0.0,0.0,3.46,1.54,72.69,1.54,1.07,1.93,0.85,0.54,37.06,2.07,0.0,3.32,3.39,1.53,0.0,2.07,0.0,8.8,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,57.84,1.0,0.0,0.36,4.52,0.0,9.05,0.18,1.64,0.54,0.18,1.6,0.54,0.18,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,19.81,1.0,0.0,2.43,0.66,0.81,40.56,1.81,0.0,2.81,1.19,1.32,0.81,1.0,0.0,0.0,0.99,0.19,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,23.17,3.48,1.0,2.48,0.59,0.0,71.94,2.87,0.0,1.0,1.83,1.5,0.17,1.0,0.0,0.0,0.92,0.17,0
0.0,0.0,1.26,4.34,0.0,0.0,2.13,30.76,1.0,0.0,0.13,0.66,0.87,60.79,1.87,0.0,1.13,1.13,3.3,2.74,2.0,0.0,0.0,0.67,0.87,0
0.0,0.0,1.0,0.0,0.0,1.76,1.56,49.22,1.0,1.68,2.24,0.88,0.44,38.71,3.0,0.0,4.56,1.0,2.09,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,48.34,1.0,0.0,3.28,1.15,0.53,38.93,3.12,0.0,3.53,2.41,2.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.45,0.91,3.82,1.0,35.19,1.0,0.0,0.55,1.71,0.0,51.02,1.55,0.0,24.96,1.55,0.48,0.0,0.45,0.0,0.0,0.63,0.45,0
