CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.24,1.0,32.78,1.0,0.24,6.03,0.53,0.0,75.7,1.49,0.73,2.27,3.51,1.79,0.24,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.84,0.0,0.83,2.0,27.0,1.0,1.0,3.67,1.07,0.5,53.83,2.67,2.5,0.17,2.0,4.61,1.0,1.67,0.17,0.0,0.48,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.92,1.0,1.0,0.68,1.61,0.0,32.07,2.28,2.04,1.0,1.0,1.68,0.68,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,34.49,1.0,0.0,0.7,1.28,0.3,41.85,2.7,0.0,1.91,1.0,5.1,0.7,1.0,0.0,0.0,0.62,0.3,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,54.11,1.0,0.34,0.0,1.21,0.83,8.4,2.83,0.0,4.5,1.0,2.56,0.17,1.17,0.0,0.17,0.88,0.83,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,29.77,1.0,1.42,5.55,0.41,0.0,80.49,1.0,4.26,0.0,2.71,4.19,1.42,0.71,0.0,0.0,0.61,0.0,0
0.14,0.0,1.0,0.0,0.14,3.72,1.0,57.53,1.14,0.0,0.14,1.26,0.86,8.32,2.72,0.0,3.86,1.14,2.41,0.0,1.0,0.0,0.0,0.96,0.86,0
0.0,23.45,1.0,0.0,0.0,4.0,1.0,158.83,1.0,0.0,0.0,3.23,0.19,0.0,0.57,3.19,0.77,0.19,1.38,0.0,0.19,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,55.3,1.0,0.3,0.9,0.82,3.9,4.8,2.0,0.0,4.3,1.0,3.0,0.3,1.0,0.0,0.3,0.82,0.7,0
0.0,0.0,1.38,0.0,0.0,4.77,1.38,61.38,1.0,2.69,1.15,1.07,1.0,23.4,2.0,0.38,3.23,1.0,2.79,0.38,1.0,0.0,0.0,0.74,0.62,0
0.0,0.0,1.0,0.03,1.95,0.03,1.0,21.41,1.97,2.0,1.08,0.54,0.0,99.35,5.92,0.03,3.95,2.0,1.16,0.0,1.0,0.0,0.0,0.47,0.0,0
0.94,0.0,1.0,0.0,0.94,1.0,1.47,30.63,1.0,0.94,2.35,2.36,0.47,38.49,0.94,2.65,2.41,0.47,2.16,1.0,0.47,0.0,0.0,0.77,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,22.99,1.0,0.33,0.0,2.87,0.0,33.09,1.32,1.67,1.67,0.33,2.5,2.01,1.66,0.0,0.0,0.91,0.0,0
0.0,0.32,1.0,19.27,0.0,1.46,6.03,20.57,1.0,0.84,5.87,0.92,2.51,48.6,0.84,0.16,1.16,1.68,11.61,1.0,4.19,0.84,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,37.24,1.0,0.0,0.0,1.04,0.41,0.0,1.81,0.0,4.0,1.59,1.64,0.0,0.41,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.81,1.63,2.44,0.91,0.81,62.62,1.81,0.0,2.0,2.0,0.81,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.6,28.02,1.4,2.8,0.8,0.44,0.4,27.86,2.0,0.0,4.61,1.4,0.42,0.0,0.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.34,0.0,0.17,1.0,34.34,1.0,0.0,6.5,0.32,0.0,81.49,1.0,0.0,4.34,3.5,1.85,0.17,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.0,0.51,1.02,2.0,29.69,1.0,5.02,1.0,0.55,0.49,69.05,4.52,0.0,2.51,1.0,1.65,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.27,0.0,0.76,1.76,26.31,1.76,4.55,6.06,1.16,0.0,65.18,2.27,0.24,4.79,1.52,2.45,0.24,0.76,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.0,40.14,1.0,0.0,4.85,0.89,0.31,57.52,1.31,0.61,2.69,3.08,2.68,1.53,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.11,1.78,0.11,1.0,22.67,1.89,2.0,1.33,0.55,0.0,97.33,5.67,0.11,3.78,2.0,1.22,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,1.79,1.0,0.0,0.0,8.48,1.0,41.28,1.0,0.0,0.0,4.51,0.1,0.0,0.31,0.9,2.21,0.1,1.16,0.9,0.1,0.0,0.0,0.64,0.1,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,46.0,1.0,0.0,0.91,1.23,0.55,34.09,1.55,0.45,2.64,1.45,4.81,0.0,1.0,0.0,0.0,0.75,0.55,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,16.91,1.0,0.0,2.0,0.21,0.0,86.84,1.0,0.0,0.0,1.91,1.29,0.09,0.09,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.58,0.83,0.0,1.0,20.42,1.42,2.0,0.42,0.48,0.0,70.83,3.67,0.0,5.75,1.42,1.93,0.58,1.58,0.0,0.58,0.51,0.0,0
0.0,0.0,1.0,16.58,0.0,0.28,5.33,19.23,1.0,0.72,5.05,1.27,2.16,41.82,0.72,1.4,1.0,1.44,10.41,1.0,3.6,0.72,0.0,0.66,0.0,0
0.0,0.0,1.0,1.99,0.0,0.03,1.99,17.09,1.0,3.96,0.99,0.27,0.99,66.3,2.99,0.0,1.98,1.0,1.79,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.76,0.0,1.38,1.0,118.76,1.0,0.0,15.27,0.58,0.0,90.58,1.69,0.0,7.13,1.93,10.27,0.69,1.0,0.0,0.0,0.67,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.26,0.0,0.41,0.26,0.0,2.57,0.0,4.26,1.74,0.97,0.0,0.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.0,31.36,1.0,0.44,1.88,0.8,2.64,40.64,2.56,0.0,2.76,1.0,5.23,1.0,1.0,0.0,0.44,0.49,0.0,0
2.68,0.0,1.0,0.0,12.48,0.89,1.89,42.03,1.89,0.0,5.35,0.61,0.0,63.31,1.22,0.0,1.0,1.0,4.93,0.11,1.11,0.0,0.0,0.59,1.78,0
0.0,0.0,2.97,0.01,0.0,0.0,2.97,21.03,1.0,1.97,0.01,0.76,0.0,0.87,1.03,0.99,0.01,2.97,2.06,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.96,0.04,0.04,1.04,27.21,1.0,1.04,0.0,1.25,0.0,95.7,4.87,0.0,1.26,1.0,0.96,0.0,2.87,0.0,0.0,0.98,0.0,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,19.33,1.0,1.33,0.33,0.88,0.0,11.05,1.33,0.67,0.0,2.33,1.67,0.67,0.67,0.0,0.0,0.71,0.0,0
0.0,1.52,1.0,0.0,0.0,2.28,1.0,25.12,1.0,0.0,0.24,2.93,0.0,7.92,1.24,0.76,1.52,1.0,2.9,0.76,0.76,0.0,0.0,0.73,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.0,1.0,1.2,0.0,2.52,1.08,0.0,0.23,1.0,2.67,1.08,1.15,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,48.68,1.0,0.65,1.94,0.6,4.24,10.37,2.0,0.0,5.0,1.0,3.5,0.65,1.0,0.0,0.65,0.5,0.35,0
0.0,0.0,1.0,1.17,0.0,2.06,1.0,29.08,1.0,1.0,1.24,0.51,2.48,61.23,3.17,0.0,3.24,1.59,3.34,0.41,1.0,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,48.58,1.0,0.37,0.0,1.14,1.9,36.52,3.1,0.0,2.9,1.0,2.0,0.0,1.73,0.0,0.0,0.98,0.63,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,25.34,1.0,0.0,2.79,0.86,0.0,53.38,1.0,0.43,0.21,1.21,1.65,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.22,0.0,0.78,2.12,2.0,38.73,1.0,3.12,0.67,0.48,0.22,13.69,2.0,0.22,5.88,1.0,0.82,0.22,0.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,54.16,1.0,0.2,0.0,1.22,0.8,20.11,2.6,0.0,4.2,1.0,2.26,0.0,1.4,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,1.6,0.8,1.8,33.97,1.2,2.4,4.39,0.35,1.0,79.58,2.0,0.0,3.39,1.2,2.03,0.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,21.85,1.0,0.0,0.0,1.77,0.85,0.0,1.0,0.0,0.59,2.0,1.0,0.85,3.41,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.83,2.83,0.52,0.91,70.3,1.91,0.17,2.43,2.0,1.09,0.09,1.0,0.0,0.09,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,57.46,1.0,0.0,0.0,1.47,2.61,0.0,2.13,0.0,3.61,1.0,2.37,0.13,1.13,0.0,0.0,0.91,0.87,0
0.0,0.0,1.0,0.66,0.0,0.27,1.0,38.17,1.87,1.73,5.12,0.56,0.87,79.26,2.0,0.0,2.93,1.87,2.76,0.13,1.0,0.0,0.0,0.94,0.13,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,23.81,1.0,0.0,0.29,2.25,0.0,80.56,2.0,0.0,0.0,1.0,1.0,0.0,0.71,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,29.85,1.0,0.0,1.07,0.24,0.0,95.39,1.0,0.07,2.85,3.85,2.11,0.0,0.07,0.0,0.0,0.74,0.0,0
0.0,0.81,1.0,1.78,0.0,4.26,1.59,32.48,1.59,3.56,4.74,2.1,0.0,50.96,1.78,0.41,4.37,1.19,2.13,0.41,0.59,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,22.38,1.0,0.0,1.32,1.67,0.81,14.47,1.0,0.0,0.0,2.38,1.36,1.0,3.44,0.0,0.0,0.98,0.38,0
0.0,0.0,2.96,0.0,0.0,0.26,2.96,22.75,1.0,2.21,0.13,0.75,0.04,2.6,1.04,1.0,0.09,2.91,2.05,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.27,0.0,1.6,1.27,29.87,1.0,1.07,1.53,0.87,0.0,42.87,1.73,1.07,2.73,1.27,2.89,1.73,2.2,0.0,0.0,0.85,0.53,0
0.0,13.78,1.0,0.0,0.52,2.43,1.52,103.29,1.0,1.05,0.0,1.95,0.0,0.0,1.05,1.43,3.67,0.52,0.28,0.0,0.0,0.0,0.0,0.56,0.48,0
0.0,0.0,1.57,7.38,1.7,0.0,1.57,31.7,1.0,1.14,3.84,0.14,0.0,94.73,1.57,1.7,4.7,4.57,8.14,0.0,0.57,0.0,0.0,0.59,1.7,0
0.46,0.0,1.0,0.0,0.46,0.23,1.23,34.69,1.0,0.46,1.16,3.34,0.23,18.97,2.77,0.0,1.69,1.0,1.31,1.0,1.77,0.0,0.0,0.67,0.0,0
1.85,2.77,1.0,0.92,0.0,0.0,2.85,61.28,3.77,0.92,30.57,0.19,0.0,85.94,1.0,0.0,14.79,1.92,2.76,0.08,1.0,0.0,11.09,0.49,1.85,1
0.0,0.0,1.0,0.16,0.08,0.16,1.08,22.73,1.0,1.41,1.0,1.56,0.0,5.94,1.41,2.75,1.16,1.0,1.96,0.92,1.92,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,0.26,0.74,1.47,1.26,30.74,1.74,0.0,1.26,0.56,0.0,61.58,1.0,0.0,2.21,1.74,3.88,0.26,1.0,0.0,0.0,0.92,0.0,0
0.08,0.0,1.0,4.66,0.0,1.83,1.17,148.34,1.17,0.42,18.32,0.66,0.0,93.24,2.0,0.0,10.27,1.08,13.27,1.0,1.0,0.0,1.7,0.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.85,3.42,1.71,0.74,0.85,59.79,2.0,0.0,1.15,1.85,0.71,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.1,0.0,0.0,1.51,1.1,32.33,1.0,1.61,3.0,1.2,0.1,53.81,2.9,2.8,0.2,1.9,2.83,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,2.88,0.62,0.0,62.02,3.06,0.0,3.76,1.0,1.49,1.0,1.0,0.0,29.13,0.8,0.0,0
0.0,0.0,1.0,0.09,0.04,3.91,1.04,60.18,1.0,0.26,0.04,1.42,0.96,3.09,2.17,0.0,3.96,1.0,2.53,0.0,1.0,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.92,1.39,0.77,2.39,0.8,0.39,75.77,1.39,0.61,1.39,2.0,4.99,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,17.18,1.04,11.56,11.51,0.08,1.91,76.1,2.18,0.0,4.0,1.04,5.47,0.96,1.0,0.0,0.0,0.87,0.96,0
0.0,0.0,1.87,11.47,2.62,0.13,1.87,33.38,1.0,2.0,5.74,0.19,0.0,90.83,2.13,2.74,5.49,4.62,11.63,0.0,1.0,0.0,0.0,0.48,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.89,0.78,0.28,0.89,8.59,6.33,0.0,4.44,1.33,1.13,0.11,1.89,0.0,0.0,0.82,0.22,0
0.0,0.0,1.0,0.0,0.69,0.65,1.0,36.62,1.35,1.0,8.54,0.88,0.0,67.55,3.69,1.96,1.39,2.0,2.23,0.65,0.65,0.0,0.0,0.56,0.35,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,55.98,1.0,0.26,0.79,1.07,2.32,4.23,2.74,0.0,4.26,1.0,2.95,0.26,1.0,0.0,0.26,0.83,0.74,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,29.19,1.0,0.34,2.85,0.89,0.0,75.34,1.0,1.85,0.83,2.17,7.21,0.34,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.86,0.0,2.14,1.0,45.5,1.0,0.0,2.48,0.77,0.38,45.88,1.38,0.0,8.34,1.0,3.29,0.62,1.0,0.0,0.0,0.65,0.38,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,22.38,1.0,0.21,0.79,1.1,0.0,66.86,3.21,0.0,1.21,1.21,5.51,0.79,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,17.18,0.0,0.0,5.41,19.64,1.0,1.0,5.15,0.45,2.21,69.1,2.06,0.0,1.0,1.74,10.32,0.74,4.47,0.74,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,48.08,1.0,0.0,0.42,0.92,0.58,40.41,1.58,0.0,3.58,2.25,2.2,0.0,0.58,0.0,0.0,0.87,0.58,0
0.0,0.0,2.46,0.27,0.0,0.0,2.46,22.61,1.0,1.73,0.0,0.98,0.0,26.8,2.07,0.73,0.27,2.46,1.73,0.73,1.27,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.84,1.0,0.0,1.95,0.39,0.0,54.83,1.95,1.05,6.05,1.05,4.6,0.05,1.95,0.0,0.05,0.73,0.0,0
0.0,0.0,1.0,1.4,0.4,0.79,2.0,31.13,1.0,2.98,0.4,0.79,0.0,88.9,5.4,0.0,1.79,1.0,1.2,0.0,1.6,0.0,0.0,0.93,0.6,0
0.0,0.0,1.0,0.72,0.0,1.14,1.0,36.67,1.0,0.72,0.0,1.52,0.28,71.55,4.43,0.0,1.85,1.0,1.45,0.0,1.72,0.0,0.0,0.99,0.28,0
1.82,0.0,1.0,0.0,1.82,0.91,1.91,35.08,1.0,1.82,4.63,0.4,0.91,74.51,1.91,0.0,3.63,1.0,2.36,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,4.23,1.0,0.0,0.0,3.53,1.0,55.36,1.0,0.0,0.0,2.49,0.53,0.0,2.06,0.47,2.12,1.0,1.36,0.0,0.53,0.0,0.0,0.85,1.0,0
0.38,0.57,1.0,0.19,0.81,0.81,2.19,38.32,1.57,1.81,6.32,0.35,0.0,17.82,1.81,0.0,8.72,1.19,0.65,0.0,0.19,0.0,2.3,0.61,0.38,0
0.0,0.2,1.0,0.0,0.0,0.88,1.0,25.47,1.0,0.0,2.71,0.98,0.0,59.55,2.71,0.1,3.8,0.9,1.45,1.0,0.9,0.0,27.97,0.79,0.0,0
0.0,0.0,1.0,12.15,0.0,0.49,4.53,17.0,1.0,0.51,3.55,0.48,1.52,29.38,2.48,0.0,1.0,1.51,7.91,1.49,5.49,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.84,1.0,0.0,1.68,1.01,0.0,48.59,1.68,1.0,5.19,0.84,4.14,0.16,1.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,1.0,23.89,1.0,2.83,1.89,0.76,0.06,47.23,1.94,0.0,2.83,1.06,1.94,1.0,2.11,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.3,0.0,1.78,1.3,28.88,1.0,9.62,9.33,0.33,1.41,73.51,1.7,1.19,3.41,1.3,5.02,1.0,0.7,0.0,0.0,0.91,1.3,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,55.71,1.0,0.39,0.13,1.34,1.0,3.23,2.0,0.0,4.0,1.0,2.37,0.13,1.0,0.0,0.0,0.96,0.87,0
0.0,0.06,1.0,0.0,0.0,0.09,1.0,21.22,1.0,0.0,0.0,0.55,0.0,0.0,1.0,0.03,3.94,1.97,1.08,0.03,0.03,0.0,0.0,0.89,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,3.0,1.0,0.57,0.92,25.0,2.0,0.0,4.08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,42.08,1.0,0.0,4.9,0.61,0.3,58.16,1.6,0.0,3.3,3.1,1.8,0.0,1.0,0.0,0.0,0.99,0.3,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,25.23,1.0,0.53,1.58,2.32,0.0,28.0,1.58,2.53,0.94,1.06,2.89,1.94,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.82,0.0,0.0,4.89,1.82,53.69,1.0,5.71,2.82,0.62,0.82,66.17,1.82,0.82,1.63,1.18,2.62,0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,29.03,1.0,0.8,0.8,1.68,0.2,0.0,1.4,2.4,1.6,1.0,2.11,0.8,1.8,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.43,0.28,1.0,44.75,1.72,1.0,14.45,0.47,0.0,83.07,4.43,0.85,2.86,2.0,1.62,0.28,0.28,0.0,0.0,0.69,0.72,0
0.0,0.0,1.0,0.46,0.0,3.79,1.0,38.33,1.0,0.0,3.75,1.65,0.0,73.79,1.54,0.0,1.38,2.92,0.85,0.0,0.46,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,2.36,1.0,0.73,0.0,41.01,2.64,0.0,6.28,1.64,1.16,0.36,1.0,0.0,0.0,0.95,0.64,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,18.39,1.0,0.95,0.52,0.95,0.0,17.25,1.52,0.48,0.0,1.95,1.48,0.48,0.48,0.0,0.0,0.8,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.3,1.3,0.87,0.0,30.62,2.0,0.0,0.59,1.0,1.41,0.0,0.3,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.12,0.44,1.0,39.6,1.56,0.56,10.67,1.91,0.0,53.36,2.81,2.19,2.69,1.12,1.53,0.44,0.0,0.0,0.0,0.69,0.56,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,23.11,1.0,0.35,0.65,1.43,0.0,35.1,4.35,0.0,0.35,1.0,1.22,0.65,1.7,0.0,0.0,0.76,0.0,0
2.99,0.0,1.0,0.0,13.94,1.0,2.0,42.96,2.0,0.01,6.0,0.17,0.0,71.03,1.0,0.03,1.0,1.01,5.41,0.01,1.0,0.0,0.0,0.59,1.99,1
0.0,0.0,1.0,0.0,0.0,3.19,1.0,55.51,1.0,0.0,0.0,1.82,0.8,0.0,2.2,0.0,4.19,1.0,2.25,0.2,1.2,0.0,0.0,0.91,0.0,0
0.0,1.21,1.0,0.79,0.0,0.0,1.0,22.19,1.0,1.19,0.79,2.39,0.0,19.83,0.79,1.21,1.79,0.4,2.9,2.21,0.79,0.0,0.0,0.64,0.0,0
0.0,0.86,1.0,0.57,0.0,0.57,1.0,29.58,1.0,1.14,2.29,1.92,0.0,43.47,1.72,1.43,1.57,1.14,2.53,1.28,0.57,0.0,0.0,0.65,0.0,0
0.0,2.0,1.0,0.0,0.0,0.88,1.0,23.04,1.0,0.0,0.0,3.5,0.0,0.0,0.29,1.71,1.29,0.29,3.5,2.42,0.29,0.0,0.0,0.7,0.29,0
0.0,0.0,1.46,0.77,0.0,0.0,1.46,26.39,1.0,0.46,1.54,0.92,0.0,57.8,1.0,1.0,0.77,2.23,6.24,0.23,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.38,1.0,0.0,2.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.75,0.0,1.0,0.75,0.0,0.0,2.51,46.9,2.75,4.75,8.79,0.22,0.25,81.32,2.0,0.0,18.35,2.0,2.35,0.75,1.0,0.0,15.09,0.59,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,1.52,0.26,0.36,1.0,6.47,5.71,0.0,4.74,1.0,0.93,0.26,1.74,0.0,0.0,0.86,0.0,0
0.0,0.0,2.19,0.81,0.0,0.0,2.19,22.21,1.0,2.4,0.81,0.73,0.0,20.25,1.4,0.6,1.21,2.19,2.0,1.0,1.4,0.0,0.0,0.55,0.0,0
1.69,2.53,1.0,1.31,0.0,0.16,2.69,60.44,3.53,0.84,28.44,0.15,0.0,90.01,1.0,0.0,15.21,1.84,2.92,0.16,1.0,0.0,10.11,0.5,1.69,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.58,1.0,1.0,0.58,1.23,0.0,38.61,2.25,1.75,1.42,1.42,2.36,0.58,1.58,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.0,1.0,2.33,0.66,0.6,0.66,47.92,2.67,0.0,3.33,1.34,1.63,0.66,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,1.0,0.96,0.0,21.91,1.66,0.0,1.99,1.0,2.67,1.66,2.33,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,28.44,1.0,1.31,4.93,0.71,0.0,61.82,1.35,3.93,0.0,2.31,4.13,1.31,0.65,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.97,0.0,0.98,1.98,27.98,1.98,5.92,7.88,0.21,0.0,86.21,3.03,0.0,5.92,1.98,2.88,0.0,1.02,0.0,0.0,0.73,0.0,0
0.25,0.0,1.0,0.0,0.25,0.49,1.0,25.46,2.0,3.01,1.75,0.53,0.75,67.53,1.75,0.0,1.49,2.0,0.98,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,11.77,1.0,0.0,0.0,1.62,1.0,83.4,1.0,0.0,0.59,2.16,0.0,19.6,1.19,1.22,0.0,0.59,0.76,0.0,0.0,0.0,0.0,0.79,0.41,0
0.0,0.0,2.38,0.31,0.0,1.85,2.69,32.12,1.0,2.62,0.93,0.82,0.0,21.62,1.0,1.93,0.62,2.69,2.46,1.0,0.69,0.0,0.0,0.7,0.62,0
0.0,0.0,1.31,0.0,0.0,1.85,1.31,33.64,1.0,2.16,0.93,3.12,0.31,18.81,0.62,1.0,1.31,0.31,1.66,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,12.97,1.0,0.0,0.0,3.45,2.11,104.63,1.0,1.66,3.32,1.85,0.0,38.69,1.11,1.89,1.66,0.55,1.96,0.0,0.55,0.0,0.0,0.76,0.45,0
0.0,18.77,1.0,1.06,0.0,2.94,1.35,127.65,1.35,2.12,2.82,2.42,0.0,30.35,1.06,1.94,2.12,0.71,1.3,0.0,0.35,0.0,0.0,0.56,0.65,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,37.62,1.0,0.69,0.0,1.69,0.31,68.77,4.0,0.69,1.94,1.0,1.83,0.0,2.38,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.83,2.17,0.33,0.0,30.5,1.83,0.0,1.66,1.0,2.26,0.17,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.76,2.47,1.0,45.74,1.38,0.76,0.38,0.85,1.86,38.15,3.53,0.0,4.0,1.38,2.03,0.0,1.0,0.0,0.0,0.77,0.62,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,32.0,1.0,2.0,0.0,0.41,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5,1.0,0.0,0.89,0.41,0.0,86.61,1.11,0.0,2.89,3.68,1.5,0.0,0.11,0.0,0.0,0.72,0.0,0
0.56,0.0,1.0,0.0,1.44,1.13,1.0,29.47,2.0,0.87,1.0,0.61,0.0,77.41,3.18,0.0,3.44,2.0,1.3,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,4.85,1.0,0.0,0.0,3.92,1.0,45.77,1.0,0.46,1.38,2.16,2.76,7.37,1.46,0.54,2.3,1.0,1.84,0.46,0.46,0.0,0.46,0.62,0.54,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,27.82,1.0,1.0,1.23,1.28,0.0,80.77,4.18,1.23,0.59,1.41,1.74,0.41,2.18,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.8,1.0,0.0,2.37,0.76,0.21,52.08,3.0,0.84,4.0,1.0,2.33,0.79,1.0,0.0,24.46,0.76,0.21,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.21,1.0,0.03,0.01,2.28,0.0,0.27,2.0,0.0,2.0,1.0,0.01,0.0,1.0,0.0,0.0,0.37,0.0,0
