CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,61.0,5.0,2.0,4.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,2.0,2.0,4.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,129.0,1.0,0.0,7.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,9.0,3.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,25.0,1.0,7.0,6.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,35.0,1.0,3.0,1.0,0.31,3.0,75.0,2.0,0.0,4.0,1.0,3.25,1.0,3.0,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,2.0,0.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,6.0,2.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,37.0,1.0,0.0,1.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,3.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,85.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,3.0,1.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.0,1.0,1.0,5.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.16,1.0,7.84,4.26,0.34,0.0,77.1,5.0,4.58,3.58,1.0,2.66,1.0,1.58,0.0,0.0,0.58,0.42,0
0.0,0.16,1.16,0.16,0.0,0.48,1.32,40.17,1.48,3.12,2.08,0.75,0.0,14.22,3.68,0.32,4.83,1.16,1.02,0.0,0.84,0.0,2.24,0.66,0.16,0
0.0,0.0,1.0,0.49,0.0,2.55,1.0,43.35,1.0,0.49,0.0,1.35,0.51,48.91,3.49,0.0,3.55,1.0,1.8,0.0,1.98,0.0,0.0,0.98,0.51,0
0.0,2.63,1.0,0.0,0.0,0.58,1.0,26.71,1.0,0.0,0.0,2.2,0.0,0.0,4.83,0.29,0.71,1.0,2.12,2.12,1.42,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,36.78,1.0,1.63,4.35,0.45,0.0,47.33,2.54,0.0,9.63,1.0,2.13,0.54,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.63,0.75,0.0,1.63,21.39,1.0,1.37,0.0,0.95,0.0,62.66,5.75,0.0,1.25,1.0,0.72,0.0,2.25,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,24.94,1.0,9.72,4.17,0.31,0.0,80.83,4.61,7.72,4.39,1.0,3.89,1.0,1.61,0.0,0.39,0.67,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,22.95,1.0,0.65,0.0,0.86,0.0,100.0,4.95,0.0,1.3,1.0,1.08,0.35,2.3,0.0,29.87,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,34.0,1.0,0.78,0.0,1.33,0.22,78.14,4.56,0.0,1.87,1.0,1.34,0.0,1.78,0.0,0.0,0.95,0.22,0
0.0,0.0,2.17,0.41,0.0,0.0,3.17,21.66,1.0,0.41,0.0,0.71,1.17,41.45,3.24,0.0,0.83,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.77,1.0,0.38,0.13,0.62,0.0,7.2,2.25,0.13,6.99,1.0,1.36,0.13,1.0,0.0,0.0,0.55,0.0,0
0.0,2.57,1.0,2.86,0.0,3.43,4.57,38.71,1.0,0.0,0.71,0.95,3.57,13.58,4.14,1.0,0.71,1.0,3.33,1.43,2.86,0.71,2.14,0.57,0.0,1
0.0,0.0,1.0,0.25,1.51,0.0,2.0,19.32,2.0,2.0,3.01,0.21,0.0,56.48,5.49,0.0,3.0,2.0,2.24,0.49,1.49,0.0,0.0,0.76,0.75,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,21.37,1.0,2.66,0.11,0.64,0.0,7.44,3.11,0.0,6.23,1.11,2.54,0.0,1.0,0.0,0.11,0.81,0.23,0
0.0,0.0,1.0,0.62,0.62,1.51,1.62,37.97,1.62,14.31,9.96,0.58,0.38,54.77,3.38,0.0,25.16,1.62,4.15,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,2.51,0.0,0.0,0.0,3.27,20.0,1.0,0.24,1.21,0.49,1.51,18.44,2.0,0.24,0.49,1.24,1.18,0.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.2,1.0,24.27,1.0,0.0,0.0,3.08,0.0,0.0,0.93,0.53,1.53,0.93,0.77,0.53,1.47,0.0,0.0,0.79,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,23.45,1.0,0.93,0.0,1.17,0.0,93.14,4.66,0.14,1.93,0.93,1.0,0.07,2.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,24.88,1.11,0.42,2.11,0.1,0.0,66.95,1.53,1.89,18.41,2.0,1.85,0.0,1.0,0.0,3.58,0.5,0.89,1
0.72,0.0,1.0,1.44,1.44,3.16,3.16,59.44,1.72,0.0,3.6,0.33,1.44,60.48,1.28,0.0,3.08,1.72,2.94,1.0,1.0,0.0,0.0,0.44,1.72,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,51.28,1.0,1.12,0.37,0.94,0.63,21.31,3.37,0.37,2.5,1.0,2.41,0.37,1.0,0.0,0.0,0.97,0.63,0
0.0,0.0,1.0,0.0,0.0,1.63,1.54,34.64,1.0,0.0,0.54,1.43,0.0,13.55,3.29,0.0,0.46,1.54,2.19,1.37,1.46,0.0,0.0,1.0,0.0,0
2.54,0.0,1.0,1.85,0.0,0.31,2.15,27.31,3.54,1.0,13.54,0.22,0.92,64.31,2.0,0.0,2.46,1.85,3.71,2.15,2.08,0.31,0.0,0.9,0.15,0
0.0,0.48,1.0,0.52,0.0,2.58,1.0,22.72,1.0,0.52,3.62,1.05,0.0,25.84,3.55,1.03,0.0,1.0,3.34,1.03,1.52,0.0,0.0,0.83,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,2.14,1.62,0.0,30.83,1.43,0.43,1.0,2.0,3.14,1.57,1.57,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,21.0,1.0,0.57,0.0,1.24,1.43,0.0,2.57,0.0,1.0,1.0,1.58,1.43,4.59,1.43,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,40.09,1.0,0.58,0.58,1.11,0.42,14.52,3.16,0.0,1.68,1.0,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.15,0.0,1.31,18.07,1.0,2.0,0.0,0.31,1.85,67.77,2.0,0.0,1.69,1.15,1.2,0.15,1.0,0.0,1.69,0.97,0.0,0
0.0,0.0,1.0,1.28,0.72,7.21,2.0,53.21,1.0,1.64,0.64,0.84,2.43,42.38,3.43,0.72,5.01,1.0,2.87,0.64,1.36,0.0,0.0,0.85,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.86,1.0,2.26,6.03,0.46,0.0,71.7,1.74,1.29,5.29,1.26,1.88,0.0,0.74,0.0,4.12,0.95,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.4,1.01,5.68,0.0,13.15,0.4,1.6,1.61,0.2,1.15,0.8,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,36.0,1.0,2.07,6.6,0.29,0.0,81.87,2.53,0.47,6.8,1.47,2.34,0.53,1.0,0.0,0.0,0.93,0.0,0
0.96,0.0,1.0,3.52,2.4,2.08,4.08,33.64,3.4,5.77,0.52,0.35,2.6,48.8,3.56,2.92,1.0,1.48,3.59,1.04,2.56,0.52,1.56,0.68,0.48,0
0.0,0.36,1.0,0.0,0.0,6.15,1.0,50.63,1.0,0.0,0.0,2.41,0.64,0.0,1.28,1.07,4.28,0.64,2.01,0.36,1.0,0.0,0.0,0.82,0.64,0
1.63,0.0,1.0,1.63,0.91,0.0,1.54,27.35,1.0,4.72,6.53,0.32,0.46,50.05,3.74,0.54,15.42,1.54,1.53,0.0,0.91,0.0,0.0,0.84,0.0,0
0.0,2.58,1.0,0.0,0.71,0.64,1.36,43.69,1.36,0.71,5.93,0.49,0.0,75.0,2.42,0.0,1.71,2.0,3.42,0.0,1.0,0.0,0.0,0.89,0.36,0
0.0,0.0,1.0,1.0,0.53,0.94,2.47,21.17,1.53,12.61,8.45,0.33,2.83,46.45,2.53,0.0,22.42,1.53,4.11,1.42,4.3,0.94,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,1.22,0.67,0.0,53.52,1.0,0.0,5.46,2.0,1.11,0.0,0.0,0.0,0.0,0.49,0.0,0
0.66,0.34,1.66,0.66,4.62,2.7,1.66,41.19,4.3,0.0,0.66,1.77,0.0,54.09,1.32,2.98,3.32,1.32,1.69,0.34,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.59,1.0,0.0,1.92,1.03,0.0,63.4,0.96,0.04,0.0,1.92,1.44,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.58,0.0,4.66,1.42,48.23,1.0,0.42,0.0,0.84,3.5,9.33,4.17,0.58,0.58,1.0,1.21,1.0,2.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.7,0.0,6.4,1.35,57.6,1.0,0.7,0.35,1.22,1.0,23.14,2.65,0.0,3.25,1.0,2.98,0.35,1.0,0.0,0.0,0.95,0.65,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,37.26,1.0,0.0,0.0,0.82,0.39,0.0,2.78,0.0,8.26,1.0,1.98,0.61,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,34.5,1.0,0.0,0.0,0.85,0.86,0.0,2.43,0.57,2.72,1.0,2.06,0.57,1.0,0.0,0.0,0.8,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,61.55,1.0,2.68,8.04,0.59,0.0,81.27,0.89,4.57,8.36,1.79,2.45,0.43,0.0,0.0,14.29,0.78,0.0,1
0.0,0.48,1.0,0.52,0.0,0.0,1.0,23.61,1.0,0.52,0.0,2.81,0.0,52.2,2.09,1.0,0.52,0.52,1.74,0.96,1.57,0.0,0.0,0.74,0.48,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,41.03,1.67,7.66,11.66,0.25,0.0,91.67,1.0,1.67,4.34,2.0,1.73,0.0,0.67,0.0,5.35,0.83,0.67,0
0.0,0.0,1.0,0.0,0.12,1.77,1.23,29.3,1.0,4.65,1.77,0.9,0.12,53.03,4.65,2.65,1.77,1.12,1.86,1.0,1.0,0.0,0.0,0.82,0.88,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,33.97,1.0,1.66,2.66,1.11,0.0,95.68,3.67,0.67,4.32,1.0,1.96,0.33,2.34,0.0,0.0,0.65,0.0,0
1.58,0.0,1.0,1.06,0.0,0.47,1.53,18.62,3.06,2.42,9.86,0.14,0.0,75.53,3.89,0.47,3.42,2.0,2.97,1.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.18,27.0,1.0,1.09,0.18,1.25,0.09,98.67,4.73,0.0,1.27,1.0,1.45,0.35,1.91,0.0,0.0,0.94,0.0,0
0.0,0.36,1.0,0.0,0.0,3.61,1.0,24.33,1.0,0.0,0.64,2.36,0.0,0.0,1.28,1.08,3.0,0.64,2.28,1.64,2.28,0.0,0.0,0.67,0.0,0
2.06,0.0,1.51,1.0,0.0,3.6,2.0,218.99,1.51,7.31,4.97,0.61,0.0,82.79,4.0,5.82,6.03,1.51,5.62,0.49,0.49,0.0,0.49,0.66,1.49,0
0.0,0.0,1.0,2.69,0.0,0.9,2.0,47.39,2.79,8.96,2.9,0.36,0.0,96.97,1.21,0.9,4.79,1.9,2.17,1.0,1.0,0.0,0.0,0.71,0.9,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,25.82,1.2,0.2,1.61,0.18,0.0,53.04,1.39,1.61,16.47,2.0,1.61,0.0,1.2,0.0,3.21,0.5,0.8,1
0.14,0.0,1.0,0.14,0.14,0.0,1.0,20.29,1.0,0.0,1.71,1.01,0.0,65.72,2.0,1.71,0.86,1.0,2.08,0.86,1.0,0.0,0.0,0.9,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,13.72,1.38,6.32,3.7,0.19,0.0,49.36,5.77,2.47,3.0,1.38,2.51,1.38,1.77,0.0,0.0,0.68,0.62,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.45,1.0,0.11,1.77,1.0,0.0,64.54,2.34,1.77,1.11,1.0,2.06,0.89,1.23,0.0,0.0,0.98,0.89,0
0.0,0.12,1.0,0.0,0.88,0.62,2.75,24.37,1.0,1.75,0.0,0.97,0.88,0.0,1.88,1.23,0.12,1.88,2.91,1.74,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,1.89,0.0,1.0,19.45,1.0,0.06,5.67,0.28,0.0,85.84,1.22,1.17,0.06,1.0,2.23,0.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,43.46,2.8,0.0,2.8,0.35,0.0,71.89,2.0,0.0,18.07,1.9,3.38,1.0,1.0,0.0,0.0,0.51,0.9,0
0.0,0.0,1.0,0.29,0.71,0.0,4.85,24.0,1.0,1.0,3.56,0.44,1.0,82.21,2.87,0.0,0.58,1.71,4.02,1.42,4.42,0.71,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,18.71,1.0,4.58,1.53,0.46,0.0,44.31,5.06,4.58,6.47,1.0,1.82,0.0,1.0,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,24.96,1.0,0.9,0.21,1.62,0.0,96.66,6.0,0.0,1.0,1.0,1.17,0.21,1.9,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.19,18.83,2.51,0.19,2.26,0.84,0.19,15.28,2.0,0.81,1.57,1.19,2.22,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,46.83,1.0,0.46,0.0,2.5,0.54,0.0,2.46,0.0,2.17,1.0,1.4,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.25,2.1,0.45,2.1,0.42,0.0,55.14,2.45,0.0,13.22,1.55,4.94,3.26,1.9,0.0,0.0,0.57,0.55,0
0.74,0.0,1.0,0.0,0.0,0.26,1.74,23.34,1.0,2.23,4.0,0.36,0.74,76.28,3.98,0.51,1.26,1.26,2.48,0.0,0.74,0.0,0.0,0.69,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.54,2.2,0.56,0.0,38.05,1.8,0.0,1.0,1.0,5.15,0.73,1.0,0.0,0.0,0.66,0.73,0
0.0,1.52,1.0,0.0,0.0,1.0,2.24,33.57,1.0,0.0,2.67,1.1,1.24,28.58,1.62,0.0,1.0,1.38,2.87,1.24,4.09,1.24,0.0,0.85,0.0,0
0.0,0.0,2.0,3.99,0.0,3.0,2.99,35.0,1.0,2.99,1.0,0.33,2.99,74.76,1.99,0.0,3.99,1.0,3.24,1.0,2.99,0.0,1.99,0.49,1.0,0
0.0,0.0,1.0,0.05,0.0,0.27,1.0,16.71,1.0,0.05,0.38,1.71,0.0,2.72,1.22,0.11,0.0,1.95,0.33,0.11,0.11,0.0,0.0,0.98,0.0,0
1.34,1.32,1.0,2.34,3.68,0.0,1.67,28.35,5.01,8.05,1.32,0.27,0.0,80.67,1.67,3.68,1.66,2.0,2.28,0.33,0.67,0.0,0.33,0.85,0.67,0
