CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.63,25.87,1.0,0.37,0.63,0.49,0.0,31.28,2.25,0.0,2.63,2.12,1.8,0.0,0.63,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,36.93,1.13,2.93,5.0,0.36,0.13,80.95,1.07,0.0,2.07,2.0,2.46,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,39.18,1.0,0.0,0.0,2.07,0.47,0.0,2.4,8.13,2.4,1.53,3.21,0.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,2.25,0.0,1.75,20.76,1.0,0.25,0.0,1.02,0.25,49.43,4.0,0.75,0.25,1.0,2.88,1.75,1.25,0.0,0.0,0.82,0.0,0
0.0,7.73,1.0,0.45,0.0,1.34,1.0,30.31,1.0,0.0,2.76,1.47,0.0,82.33,2.0,0.0,1.66,1.0,2.33,0.55,1.0,0.0,0.0,0.72,0.0,0
0.14,0.27,1.0,0.82,0.0,0.0,1.14,22.6,1.0,0.55,2.51,0.58,0.0,41.11,2.0,1.73,3.3,2.0,2.63,0.0,0.86,0.0,0.0,0.94,0.0,0
0.0,0.0,2.16,0.42,0.0,0.0,3.32,22.36,1.0,0.42,0.0,0.92,1.16,41.94,2.68,0.58,7.39,1.58,3.47,1.16,4.48,0.58,0.0,0.74,0.58,0
0.0,0.0,1.46,0.91,0.0,0.46,1.91,21.37,1.91,2.09,2.83,0.37,1.0,51.04,2.0,0.0,4.17,1.46,2.22,1.46,1.91,0.0,0.0,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.67,1.0,0.98,0.98,0.81,0.02,32.45,3.98,0.0,7.0,1.98,1.68,0.0,1.0,0.0,0.0,0.58,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.79,1.58,2.58,0.56,0.79,67.77,2.0,0.0,1.58,1.79,0.97,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.39,1.0,21.74,1.0,0.0,0.0,3.19,0.0,0.0,0.65,7.21,1.0,1.3,0.35,0.35,0.35,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,1.28,0.0,66.0,3.0,0.0,1.0,2.0,0.33,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.45,1.0,3.55,1.55,0.46,1.0,25.0,4.22,0.55,4.89,1.0,1.42,1.0,1.55,0.0,0.0,0.94,0.0,0
0.77,0.0,1.0,2.3,0.77,0.77,1.77,22.14,1.0,0.7,0.0,0.62,0.77,38.36,1.7,0.0,0.47,1.0,2.46,0.0,1.23,0.0,0.0,0.76,0.23,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,21.98,1.0,0.77,0.0,1.69,3.08,0.0,3.31,0.46,2.31,1.0,1.77,1.54,6.17,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,44.54,1.0,0.78,0.0,1.3,0.61,0.0,3.39,0.0,2.82,1.0,2.15,0.0,1.0,0.0,0.0,0.96,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.74,0.39,0.87,0.49,0.0,28.74,1.39,0.0,2.0,1.87,2.04,0.0,1.13,0.0,0.0,0.61,0.13,0
0.0,1.52,1.0,0.49,0.0,1.49,1.0,30.94,1.99,0.99,4.49,0.53,0.99,50.32,1.49,0.0,3.51,1.49,3.64,0.51,1.51,0.0,2.47,0.82,0.0,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,16.39,1.04,0.11,3.93,0.74,0.0,50.56,1.07,0.0,0.49,1.04,4.3,3.89,1.96,0.0,0.0,0.51,0.0,0
0.0,3.22,1.0,1.07,0.0,0.0,2.54,21.54,1.46,0.46,2.68,0.36,0.0,27.92,1.93,0.0,5.76,1.46,4.6,2.15,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.45,1.0,0.55,0.9,1.22,0.0,2.24,2.0,0.0,1.45,1.0,1.53,0.9,1.0,0.0,0.0,0.58,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,1.0,1.07,0.83,1.85,37.55,2.39,0.54,1.39,1.54,1.52,0.93,3.71,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,26.75,1.0,0.0,0.9,1.34,0.1,59.49,3.2,0.0,1.3,1.9,0.55,0.0,1.0,0.0,0.0,0.66,0.9,0
0.0,0.0,0.25,0.25,0.0,0.75,0.5,58.8,1.0,0.25,51.08,1.13,0.75,24.89,1.0,0.0,0.5,0.25,0.0,0.0,1.49,0.25,0.75,0.62,0.75,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,42.73,1.0,2.69,0.85,0.64,2.31,13.56,3.15,0.0,0.46,1.0,1.72,0.31,3.76,0.0,0.0,0.89,0.0,0
0.0,11.47,1.0,0.0,0.0,0.0,1.0,30.65,1.0,0.54,4.28,0.49,0.18,60.23,2.0,0.0,3.18,1.0,2.97,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.72,1.0,0.28,0.0,2.88,1.0,31.14,1.28,2.51,2.51,3.68,0.0,25.14,0.56,2.28,4.35,0.56,1.5,0.72,1.0,0.0,0.28,0.55,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,5.59,37.65,4.82,5.72,1.13,0.11,2.15,14.96,4.15,0.0,1.41,2.0,2.07,0.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.65,33.02,1.0,2.47,3.47,0.18,0.0,51.12,1.82,0.35,13.77,2.0,4.05,1.0,1.0,0.0,0.18,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.6,0.0,1.04,0.0,0.0,3.8,0.0,1.8,1.0,2.07,0.2,1.8,0.0,0.0,0.98,0.8,0
0.0,0.51,1.0,0.74,0.0,5.28,1.0,34.54,1.0,0.0,0.0,3.48,0.0,74.39,1.49,0.26,0.51,0.74,1.37,1.0,0.74,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,28.22,1.0,0.0,0.13,2.82,0.0,0.0,1.13,0.0,3.48,1.87,0.13,0.13,1.87,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.89,0.0,2.89,1.89,26.53,1.0,0.89,0.33,1.54,2.67,96.27,3.67,0.0,2.0,1.0,0.44,0.11,5.45,0.89,0.0,0.54,0.0,0
0.1,1.9,1.0,0.1,0.0,0.1,1.1,22.4,2.4,0.3,1.9,1.12,0.1,98.7,1.1,1.9,4.3,2.0,0.32,0.0,0.9,0.0,6.2,0.94,0.2,0
0.35,1.3,1.0,1.95,0.0,0.0,1.65,21.35,1.7,0.0,4.9,0.28,0.65,59.63,1.0,0.0,11.09,1.35,3.52,0.65,1.0,0.0,12.99,0.73,0.0,1
1.62,0.0,1.0,1.35,0.0,3.65,2.0,62.08,1.27,0.0,5.14,0.41,1.46,24.87,2.46,0.0,7.97,1.27,2.83,0.27,1.0,0.0,10.27,0.86,0.73,0
0.0,0.0,1.0,0.65,1.3,1.0,1.35,74.79,9.39,1.74,5.3,0.18,1.3,73.84,3.95,0.0,5.65,2.0,3.01,0.0,2.0,0.0,9.12,0.75,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.16,0.84,1.15,0.0,55.19,2.67,0.0,1.16,2.33,0.38,0.0,0.84,0.0,0.0,0.64,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,1.0,3.0,4.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,24.76,1.0,0.76,1.76,0.64,0.0,65.27,1.47,0.76,0.71,1.76,1.43,0.0,0.24,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,22.0,1.0,3.14,3.79,0.18,0.0,38.64,2.45,0.9,4.24,1.0,4.17,2.0,0.55,0.0,0.0,0.76,0.55,0
0.0,2.49,1.0,2.0,0.0,0.0,2.41,20.24,1.0,1.76,3.24,0.33,0.0,50.83,1.59,0.0,5.49,1.0,4.49,2.24,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.12,0.0,0.54,0.46,0.0,2.23,0.0,4.77,1.0,0.23,0.23,6.23,0.0,0.0,0.7,0.88,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,21.29,1.0,1.0,0.0,0.9,0.0,94.29,4.18,0.0,1.82,1.82,2.53,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,33.08,1.0,2.11,0.7,0.74,1.0,17.57,2.3,0.0,4.51,1.0,0.7,0.7,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,22.38,1.0,0.54,0.46,0.98,0.0,23.08,3.0,0.0,2.46,1.0,1.42,0.0,2.08,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,27.91,1.0,1.0,0.0,0.59,0.0,0.0,1.27,0.0,2.0,3.59,0.61,0.0,0.41,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,39.56,1.72,6.52,6.8,0.42,0.0,74.3,2.0,2.17,10.24,1.72,2.75,0.55,1.55,0.0,0.72,0.71,0.72,1
0.0,0.0,1.8,1.59,0.0,1.41,2.8,24.02,2.59,1.2,4.19,0.35,1.0,65.33,2.0,0.0,2.0,1.8,3.12,1.59,2.59,0.0,0.0,0.78,0.8,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,35.76,1.0,0.27,2.19,1.41,0.0,75.17,2.08,0.0,1.73,1.0,3.19,0.73,1.54,0.0,0.0,0.72,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,0.17,2.08,0.0,5.67,0.34,4.97,1.66,0.17,10.63,9.11,1.0,0.0,0.0,0.46,0.0,0
0.0,2.0,1.0,0.0,0.0,8.98,1.0,38.96,1.0,0.0,0.01,4.87,0.0,0.18,0.0,1.0,2.0,0.0,1.01,1.0,0.01,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,1.05,35.38,2.9,1.9,4.79,0.47,1.9,65.18,2.05,0.0,3.0,1.95,1.87,0.0,1.0,0.0,4.74,0.98,0.0,0
0.0,0.0,0.01,0.01,0.0,0.13,0.01,69.47,1.0,0.0,67.1,0.98,0.2,0.0,0.04,0.0,0.01,0.01,0.04,0.04,0.25,0.0,0.99,0.66,0.99,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.41,1.0,0.0,0.0,1.19,0.98,0.0,2.98,0.0,5.0,1.0,2.53,0.0,1.08,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,26.57,1.0,0.43,0.0,2.66,0.43,57.47,2.85,1.28,0.43,1.0,2.28,1.7,1.43,0.0,0.0,0.88,0.0,0
0.0,1.85,1.0,0.08,0.0,8.54,1.0,38.08,1.0,0.0,0.0,4.71,0.0,7.63,0.15,0.92,1.85,0.08,1.0,0.92,0.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,27.53,1.0,1.92,1.12,0.96,0.96,1.96,1.96,0.0,1.92,1.0,1.13,0.16,1.04,0.0,0.0,0.59,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,25.61,1.87,2.62,1.87,0.22,0.0,61.84,2.87,0.25,12.24,2.0,3.27,0.87,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,32.83,1.78,16.44,10.18,0.24,0.0,69.68,3.57,0.78,6.57,1.78,3.95,0.78,2.09,0.0,0.0,0.92,1.0,0
0.0,0.0,1.53,1.07,0.0,0.53,2.53,25.8,2.07,1.0,3.6,0.25,0.53,63.79,2.0,0.0,1.07,2.0,5.22,1.53,2.07,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.4,1.0,0.0,1.48,0.41,0.0,19.55,2.0,0.0,0.96,1.0,1.77,0.96,1.0,0.0,0.0,0.79,0.48,0
0.0,0.0,1.0,0.0,0.0,3.31,1.69,38.08,1.0,1.39,0.69,1.04,1.0,0.0,2.31,0.0,2.92,1.0,1.48,0.0,1.0,0.0,0.0,0.7,0.31,0
0.0,0.0,1.0,1.0,0.11,0.0,1.11,44.44,1.89,8.11,8.44,0.25,0.0,89.67,1.89,2.67,12.89,2.0,2.56,0.0,0.89,0.0,0.89,0.66,1.11,1
0.0,2.7,1.0,0.1,0.0,5.41,1.0,28.7,1.0,0.1,0.0,3.4,0.0,9.91,2.2,1.8,1.0,1.0,1.3,0.9,0.3,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,36.11,1.0,0.0,0.67,0.96,0.33,33.64,3.33,1.96,3.33,1.0,3.93,0.0,1.0,0.0,0.0,0.7,0.0,0
1.0,1.3,1.0,2.51,0.0,0.7,2.0,75.17,4.49,3.3,10.6,0.18,0.7,88.51,2.0,0.7,37.26,2.0,2.99,0.0,0.0,0.0,43.27,0.46,1.4,1
0.0,0.0,1.0,0.28,0.0,0.0,1.72,22.7,1.72,1.0,0.0,0.83,0.0,28.26,3.57,0.0,1.72,1.72,0.76,0.0,2.28,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.0,21.89,1.0,1.0,0.0,1.15,0.0,41.23,5.18,0.0,1.59,1.0,0.61,0.0,2.41,0.0,0.0,0.81,0.0,0
0.51,0.98,1.0,0.0,0.51,0.0,1.51,21.61,1.49,0.51,7.12,0.7,0.0,92.86,1.0,0.98,2.55,1.49,1.26,0.51,1.0,0.0,0.0,0.95,0.51,0
0.0,0.0,1.0,0.63,0.0,3.0,1.37,27.37,1.0,0.75,0.37,2.05,0.37,62.56,2.0,0.0,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0.71,0.0,0
0.82,0.0,1.82,0.0,0.82,4.12,2.24,36.95,1.0,0.59,1.18,0.85,1.24,41.15,1.0,0.59,0.41,1.59,2.16,0.0,0.41,0.0,0.0,0.85,0.0,0
1.65,0.0,2.65,0.0,1.65,9.13,3.65,55.21,1.0,0.0,0.0,1.0,2.83,0.0,1.35,0.0,1.69,1.0,3.48,0.0,1.0,0.0,0.0,0.82,0.17,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.31,1.0,0.0,0.02,1.11,0.98,0.0,2.98,0.0,6.87,1.0,2.54,0.02,1.0,0.0,0.0,0.49,0.98,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,24.97,1.0,1.0,0.01,1.55,2.98,99.53,4.0,0.0,2.04,1.01,0.01,0.0,5.96,0.99,0.0,0.53,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,46.18,1.97,8.77,8.74,0.28,0.12,87.37,2.06,2.91,12.71,1.97,2.76,0.06,1.2,0.0,0.97,0.69,0.97,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.01,1.0,0.9,0.9,0.92,0.1,29.7,4.1,0.0,6.7,1.9,1.76,0.0,1.0,0.0,0.0,0.62,0.0,0
0.29,0.0,1.0,1.86,0.0,8.29,1.0,38.57,1.0,0.0,1.71,0.61,10.72,27.41,2.43,0.0,0.71,1.29,2.24,2.14,13.86,0.0,0.0,0.74,0.0,0
0.0,0.3,1.0,0.3,0.0,0.0,1.3,18.48,1.89,1.48,3.66,0.49,0.0,47.17,2.0,0.0,1.18,1.3,1.44,0.0,1.0,0.0,4.13,0.99,0.59,0
0.0,0.0,1.4,1.4,0.0,0.4,2.4,21.79,2.4,1.0,6.81,0.23,2.21,59.08,2.0,0.0,2.0,2.0,5.48,1.4,2.4,0.6,0.0,0.85,0.4,0
0.0,11.46,1.0,0.0,0.0,0.0,1.0,31.19,1.0,0.0,4.28,0.8,0.0,55.69,2.0,0.0,2.46,1.0,2.97,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,16.29,1.0,0.04,4.0,0.74,0.0,51.36,1.0,0.0,0.44,1.04,4.2,3.85,1.93,0.0,0.0,0.51,0.07,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.77,1.0,2.32,0.0,1.14,0.0,34.25,4.34,0.0,1.66,1.0,1.88,0.0,1.66,0.0,0.0,0.99,0.66,0
0.0,1.63,1.0,0.0,0.0,0.75,1.0,24.4,1.81,0.0,0.81,1.2,0.19,81.34,1.37,1.63,1.31,1.81,0.48,0.0,1.0,0.0,0.0,0.9,0.19,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,26.81,1.0,0.97,12.67,0.21,0.0,84.52,1.03,0.0,4.94,1.0,2.48,1.03,1.06,0.0,0.0,0.9,0.97,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.74,2.08,0.0,9.3,0.19,4.88,1.63,0.19,11.12,9.7,1.19,0.0,0.0,0.38,0.0,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,27.84,1.0,1.43,0.0,2.06,0.0,0.0,3.14,1.71,2.43,1.0,1.43,0.29,0.71,0.0,0.0,0.8,0.71,0
0.0,0.0,1.0,1.06,0.0,9.37,1.0,29.37,1.0,0.06,0.0,0.49,14.05,5.87,3.06,0.0,1.06,1.06,2.99,2.81,17.86,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,57.73,1.0,0.09,0.18,1.15,0.91,6.35,2.82,0.09,3.64,1.09,2.44,0.0,0.91,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,26.79,1.0,0.96,0.08,1.53,0.0,96.06,4.88,0.0,1.04,1.0,1.07,0.08,2.92,0.0,0.0,0.98,0.04,0
1.76,0.0,1.0,0.24,0.0,0.12,1.0,23.12,1.0,1.88,3.85,0.37,0.0,68.79,2.88,0.12,8.64,1.12,1.62,1.0,1.0,0.0,0.0,0.95,0.24,0
4.6,0.0,1.0,3.84,0.0,1.63,2.0,58.95,1.77,0.47,14.58,0.44,0.23,70.59,1.47,0.0,12.28,1.77,3.1,1.0,1.23,0.0,29.16,0.65,0.0,0
0.0,1.6,1.0,0.0,0.0,3.2,1.47,26.67,1.0,0.0,0.47,2.17,0.0,23.3,2.47,1.07,1.93,1.0,1.88,0.53,0.47,0.0,0.0,0.8,0.0,0
0.0,3.0,1.0,0.0,0.0,5.66,1.0,28.8,1.0,0.0,0.27,3.41,0.0,2.39,1.93,1.86,1.2,1.0,1.61,1.0,0.14,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,1.34,29.68,1.34,7.04,4.36,1.85,0.0,96.31,2.67,0.34,2.35,1.34,2.36,0.34,1.0,0.0,0.0,0.86,0.34,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,1.0,0.45,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.56,1.0,3.44,1.44,0.49,1.0,25.0,3.76,0.44,4.0,1.0,1.33,1.0,1.44,0.0,0.0,0.96,0.0,0
0.14,0.0,1.0,0.95,0.0,0.29,1.1,28.77,1.0,0.95,0.19,1.87,0.0,98.42,4.81,0.0,1.0,1.0,1.24,0.1,1.05,0.05,0.0,0.98,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,20.39,1.7,1.3,5.57,0.62,2.09,30.64,2.61,0.0,1.7,1.7,5.1,0.7,1.7,0.7,0.0,0.9,0.3,0
0.0,0.0,1.83,1.66,0.0,1.67,2.66,24.01,2.66,0.83,4.16,0.65,0.83,68.22,1.83,0.0,2.34,2.0,3.05,1.66,2.83,0.0,0.0,0.78,0.83,0
0.0,0.75,1.0,0.0,0.0,3.02,1.25,24.02,1.25,0.25,0.0,3.9,0.0,0.0,0.74,1.51,1.25,0.49,0.92,0.75,1.25,0.0,0.0,0.56,0.0,0
0.0,3.42,1.0,0.0,0.0,5.14,1.0,45.54,1.0,0.0,0.14,3.09,0.0,0.0,1.0,5.42,6.29,1.14,1.43,1.0,0.14,0.0,0.14,0.39,0.0,0
0.0,5.02,1.0,1.67,0.0,0.16,3.0,24.28,1.0,0.49,4.84,0.21,0.0,53.63,1.16,0.0,9.98,1.16,7.41,3.51,1.84,0.0,0.0,0.55,0.0,0
0.0,2.04,1.0,0.68,0.0,0.0,1.68,20.68,1.0,0.0,2.36,0.62,0.0,39.45,1.66,0.0,5.04,1.0,4.48,2.68,2.66,0.0,0.0,0.72,0.0,0
0.0,0.75,1.0,0.62,0.0,1.87,1.0,22.87,1.38,0.0,0.38,2.15,0.0,100.0,1.62,0.75,0.0,1.38,0.62,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,0.14,66.47,1.0,0.07,63.18,0.97,0.14,3.6,0.29,0.0,0.29,0.07,0.32,0.29,0.29,0.0,0.93,0.66,0.93,1
0.0,0.0,1.0,1.77,0.0,0.58,1.0,21.04,1.0,0.88,0.0,0.93,0.0,82.21,3.65,0.0,2.23,2.0,2.54,0.0,1.12,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.07,1.99,2.96,0.99,0.45,0.0,49.29,2.0,0.0,4.01,1.99,0.74,0.0,0.09,0.0,0.0,0.53,0.01,0
0.0,2.57,1.0,0.36,0.0,4.57,1.0,44.98,1.72,0.72,1.79,2.46,0.72,23.67,1.36,3.85,4.92,1.36,1.46,0.64,0.36,0.0,1.79,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,38.89,1.0,0.0,0.0,2.59,0.31,0.0,1.93,1.85,4.0,1.69,2.12,0.0,1.69,0.0,0.0,0.67,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,2.0,24.58,2.9,3.53,7.06,0.19,0.0,67.02,2.0,0.0,2.53,2.0,4.41,0.37,1.0,0.0,8.85,0.78,1.63,0
0.0,0.0,1.0,0.21,0.21,3.96,2.0,53.28,1.0,0.21,0.83,0.44,1.58,18.16,2.58,0.0,6.46,1.21,2.2,0.0,0.79,0.0,0.0,0.88,1.21,0
0.0,1.74,1.0,0.0,0.0,2.52,1.0,37.91,1.0,0.0,0.0,1.91,0.42,0.0,1.26,3.48,1.58,0.42,7.34,6.38,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,53.23,1.0,0.0,0.0,1.3,0.82,0.0,2.82,0.0,3.45,1.0,2.28,0.18,1.74,0.0,0.0,0.96,0.82,0
2.25,0.0,1.0,2.5,0.0,0.0,2.0,37.53,1.38,0.62,7.76,0.49,1.25,65.78,2.87,0.0,8.51,1.38,4.14,2.87,2.87,0.0,14.28,0.68,0.0,1
4.31,0.0,1.0,0.0,0.0,0.69,1.14,28.23,1.0,0.0,7.76,0.22,0.28,75.03,2.14,0.0,0.69,1.86,1.65,0.86,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,27.29,1.24,2.94,2.18,1.65,0.0,21.78,2.0,0.73,3.9,1.24,1.05,0.0,1.0,0.0,0.24,0.61,0.24,0
0.0,4.33,1.0,0.0,0.0,5.82,1.0,48.98,1.0,0.0,0.0,3.49,0.0,0.0,1.03,5.85,5.88,1.0,1.21,0.97,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.41,0.0,1.65,1.59,30.65,1.0,0.59,1.17,1.43,0.0,66.54,2.0,0.0,0.0,1.59,4.73,1.0,1.0,0.0,0.0,0.51,0.59,0
3.88,0.0,1.0,3.23,0.0,0.0,1.65,48.76,1.65,0.71,12.29,0.61,0.0,59.52,2.06,0.0,10.7,1.65,2.82,0.65,1.0,0.0,24.58,0.69,0.35,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,33.29,1.0,0.0,0.0,2.42,0.18,81.51,2.18,0.0,0.74,1.0,1.29,0.0,1.0,0.0,0.0,0.82,0.18,0
0.0,2.08,1.0,0.0,0.0,4.15,1.31,27.46,1.0,0.0,0.31,2.66,0.0,15.42,2.31,1.38,1.62,1.0,1.69,0.69,0.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.82,20.82,1.82,1.0,6.57,0.33,2.46,52.75,2.36,0.0,2.0,2.0,5.99,0.82,1.82,0.82,0.0,0.82,0.0,0
0.58,0.0,1.58,0.0,0.58,5.73,1.87,58.98,1.0,0.0,0.0,1.09,1.58,0.0,2.42,0.0,5.27,1.0,2.89,0.0,1.0,0.0,0.0,0.57,0.71,0
0.0,0.95,1.0,1.42,0.0,0.0,1.47,23.63,1.0,0.53,3.32,1.46,1.0,35.14,2.58,1.58,8.12,1.0,4.16,2.58,1.53,0.0,9.5,0.92,0.0,0
0.0,0.0,1.0,1.64,0.18,0.0,1.18,20.18,1.0,1.0,0.0,0.8,0.0,76.27,3.82,0.0,2.0,1.82,2.45,0.0,1.36,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.51,43.75,1.0,0.49,0.0,0.97,1.01,49.29,3.49,0.0,3.03,1.0,1.8,0.0,1.99,0.0,0.0,0.76,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,2.15,1.08,0.0,59.89,2.24,0.0,0.62,1.62,1.86,1.53,1.38,0.0,0.0,0.58,0.62,0
0.0,0.0,0.79,0.0,0.0,3.15,0.79,62.92,1.0,0.0,14.48,1.07,0.79,0.0,2.36,0.0,5.51,0.79,2.02,0.0,0.79,0.0,0.21,0.52,1.0,0
0.0,0.0,1.0,0.04,0.0,1.17,1.96,51.53,11.53,4.91,3.83,0.16,0.0,53.94,2.13,0.0,4.79,1.96,1.32,0.0,1.96,0.0,0.0,0.99,0.0,0
2.55,0.0,1.0,0.0,0.0,5.25,2.85,62.2,2.65,0.75,4.0,0.63,0.0,64.9,1.15,0.0,1.6,1.15,5.3,1.7,2.0,0.85,0.0,0.73,0.0,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,54.99,1.0,0.0,0.0,2.14,0.79,21.46,3.57,4.71,3.14,1.0,5.71,0.21,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,51.6,1.0,0.0,42.97,1.44,0.0,0.0,0.37,3.68,0.37,0.74,0.0,0.0,0.0,0.0,0.63,0.78,0.63,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,53.5,1.0,0.71,0.36,1.06,1.0,4.46,3.54,0.18,4.82,1.0,2.42,0.18,1.18,0.0,0.0,0.95,0.82,0
