CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.33,6.72,1.33,31.38,1.0,9.84,2.95,2.31,0.0,30.83,1.98,2.62,12.2,1.67,8.06,1.67,1.67,0.0,0.0,0.59,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,16.87,1.86,1.58,6.29,0.14,0.0,80.87,1.14,1.14,11.41,2.0,9.85,0.14,0.0,0.0,0.0,0.6,2.57,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.52,4.76,1.52,32.43,1.0,1.05,0.0,1.82,0.0,0.0,1.52,0.0,2.95,1.48,1.01,0.95,1.48,0.0,0.0,0.68,0.0,0
0.0,0.64,1.0,1.11,0.0,0.03,2.0,29.56,1.29,0.06,3.66,0.36,0.0,65.47,1.98,0.0,5.24,1.03,3.53,0.98,1.0,0.0,1.97,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.88,1.0,0.0,1.75,1.2,0.0,31.99,1.0,0.0,3.44,2.0,0.72,0.0,1.0,0.0,0.0,0.8,0.0,0
0.18,0.18,1.0,0.36,0.0,0.0,1.18,33.47,1.0,1.0,4.16,0.66,0.0,81.0,1.82,0.0,1.9,1.0,2.06,0.18,1.0,0.0,0.0,0.68,0.0,0
3.48,3.48,1.0,0.87,3.48,0.65,2.0,28.84,1.0,0.0,12.17,0.26,0.26,76.49,1.39,0.0,2.26,1.87,3.05,0.87,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,30.87,1.0,0.86,0.0,1.38,0.14,86.08,3.86,0.0,1.42,1.0,1.22,0.0,2.72,0.0,0.0,0.6,0.14,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,55.39,1.0,0.68,1.7,1.24,0.83,14.96,2.0,0.0,3.83,1.17,2.44,0.17,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,23.16,1.0,0.43,0.0,0.95,0.0,0.0,1.22,0.0,1.22,1.78,1.2,0.78,2.57,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,29.15,1.0,0.0,7.08,0.44,0.12,71.66,1.23,1.77,5.88,1.88,2.07,0.88,1.0,0.0,0.0,0.9,0.0,0
0.0,3.38,1.0,0.0,0.0,3.38,1.0,35.13,1.0,0.0,1.25,3.96,0.0,12.63,0.16,14.66,0.94,0.31,9.6,3.53,0.16,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.46,1.0,0.0,1.31,0.83,0.0,37.9,2.0,0.0,0.77,1.0,2.23,1.0,1.0,0.0,0.31,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.99,4.99,0.34,0.0,75.97,1.99,0.99,2.02,2.0,1.72,0.0,1.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.71,1.71,0.0,1.15,1.71,21.59,1.0,1.43,0.0,1.08,0.0,82.17,2.0,0.0,0.0,1.0,2.75,1.0,1.0,0.0,0.0,0.54,0.0,0
0.39,0.0,1.0,1.56,0.0,2.44,1.39,49.72,2.56,0.78,3.11,0.64,0.61,27.62,2.61,0.39,5.0,1.39,2.38,0.0,0.61,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.5,2.02,1.5,0.69,0.5,51.66,2.0,0.0,0.5,1.5,1.41,0.5,1.0,0.0,0.0,0.91,0.0,0
1.0,0.22,1.78,2.0,0.44,0.0,2.0,23.1,3.61,2.65,0.22,0.26,0.0,79.58,2.22,2.4,2.61,1.22,3.73,0.78,0.78,0.0,0.0,0.56,0.44,0
0.0,0.0,1.0,3.68,0.0,0.0,1.0,16.73,1.0,0.0,6.84,0.29,0.0,87.1,1.92,1.84,0.32,1.0,1.91,1.08,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,148.89,1.0,0.0,1.25,0.99,0.0,15.98,1.0,0.0,1.25,2.0,1.65,0.0,1.0,0.0,0.0,0.92,0.75,1
0.0,0.37,1.37,0.63,0.0,2.1,1.73,35.85,1.37,0.0,4.83,0.85,0.37,65.86,1.63,1.27,1.63,1.37,3.63,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,42.8,1.48,1.44,1.44,0.84,0.52,29.7,4.44,0.0,4.08,1.48,2.2,0.0,1.0,0.0,0.0,0.81,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,26.68,1.0,0.05,0.23,0.73,1.91,51.2,1.05,0.05,2.0,1.05,1.99,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,30.86,1.0,0.0,0.0,4.42,0.16,0.0,0.33,0.84,0.65,0.16,1.26,0.84,1.0,0.0,0.0,0.99,0.16,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,30.78,1.0,1.0,6.37,0.81,0.0,90.97,2.41,0.0,6.84,1.53,2.35,0.53,1.94,0.0,0.0,0.78,0.0,0
0.88,0.88,1.0,1.76,1.76,0.0,2.0,42.2,11.54,4.76,1.0,0.14,0.12,90.4,3.0,9.78,10.91,1.88,4.95,0.12,0.12,0.0,0.0,0.69,1.76,0
0.65,0.0,1.0,0.65,0.65,1.39,1.65,38.81,1.0,0.0,0.0,0.81,1.65,32.63,1.69,0.0,3.04,1.0,2.2,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.53,0.0,4.71,1.53,26.59,1.0,2.65,3.17,1.72,0.53,36.5,2.06,0.0,2.94,2.0,2.86,2.0,1.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,21.54,1.0,2.68,5.21,0.31,0.0,65.09,1.54,1.07,2.93,1.54,3.3,1.93,0.46,0.0,0.0,0.8,0.46,0
0.0,8.16,1.0,0.0,0.0,4.08,1.0,66.24,1.0,0.0,0.18,2.95,0.0,0.0,1.0,7.34,6.26,1.18,5.92,1.82,0.18,0.0,0.82,0.51,0.82,1
0.37,0.37,1.0,0.73,0.0,1.9,1.37,40.36,1.0,0.37,8.3,0.83,0.0,80.37,1.0,0.0,4.73,1.0,3.64,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.13,0.0,0.27,1.0,24.08,1.0,0.27,1.13,0.84,0.13,37.82,2.27,0.0,1.07,1.0,1.9,0.87,1.0,0.0,0.0,0.78,0.27,0
0.0,8.57,1.0,0.05,0.05,0.95,1.1,35.28,1.0,0.34,0.68,2.86,0.05,3.67,0.1,0.95,1.1,0.1,1.84,0.0,1.05,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.29,0.76,1.94,1.76,51.6,1.0,9.17,4.58,0.35,4.06,58.07,3.0,0.0,11.58,1.0,4.3,0.0,1.0,0.0,0.76,0.71,1.76,0
0.59,0.59,1.0,1.19,0.0,0.0,1.59,22.0,1.41,2.22,9.14,0.27,0.41,76.54,1.41,0.0,3.97,1.41,4.19,0.59,1.0,0.0,0.0,0.74,0.0,0
0.0,1.16,1.92,0.08,0.16,3.84,2.92,44.4,1.92,0.0,7.76,0.51,0.92,51.12,1.0,0.16,1.0,1.92,5.26,0.24,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.31,1.0,2.15,1.0,0.88,0.15,58.47,3.0,0.15,1.31,1.0,0.7,0.15,0.15,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.09,0.05,0.0,1.05,20.95,1.0,1.55,1.24,0.96,0.09,3.92,2.91,0.0,2.23,1.0,0.23,0.05,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.06,0.53,0.0,1.53,24.22,1.0,6.91,14.34,0.9,1.06,45.16,1.0,0.0,5.12,1.47,2.81,0.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.87,21.57,1.0,5.87,10.61,0.16,0.43,81.66,2.0,1.13,2.43,2.0,3.3,0.57,0.87,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.86,1.0,1.14,0.28,1.2,0.0,99.51,4.9,0.07,1.03,1.03,1.51,1.0,2.9,0.0,0.0,0.58,0.97,0
0.13,0.13,1.0,0.27,0.27,3.47,1.13,58.87,2.6,0.67,0.13,0.86,0.87,12.79,3.0,1.47,5.07,1.13,2.96,0.0,0.87,0.0,0.0,0.92,1.13,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,19.0,1.0,0.0,0.01,0.95,4.97,0.2,4.98,0.0,0.03,1.01,7.96,7.95,7.96,1.99,0.0,0.54,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,25.1,2.26,2.9,1.9,0.72,0.0,82.93,2.74,0.63,1.0,1.63,1.26,0.0,1.74,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,20.86,2.0,2.39,3.92,0.35,0.0,67.5,4.47,0.31,5.36,2.0,4.67,0.0,0.69,0.0,0.0,0.59,0.92,0
0.0,0.0,1.0,0.29,0.0,3.41,1.0,56.02,1.0,0.59,0.59,0.76,1.0,20.22,3.29,0.0,5.88,1.0,2.19,0.0,1.0,0.0,0.0,0.76,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.29,1.0,0.0,3.0,0.0,4.91,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.55,0
0.0,0.0,1.0,0.04,1.04,0.0,2.92,28.49,1.0,1.92,0.0,0.08,0.04,3.17,2.12,0.0,3.24,1.0,0.73,0.0,1.0,0.0,0.0,0.94,2.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.27,1.0,0.0,3.19,0.0,5.81,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.0,0
0.87,0.0,1.0,0.87,0.87,0.26,1.87,26.21,1.0,0.0,0.0,0.72,2.0,43.42,1.13,0.0,2.39,1.0,2.13,0.39,3.5,0.0,0.0,0.98,0.0,0
0.0,2.77,1.0,0.92,1.85,1.85,1.92,25.92,1.0,0.0,5.23,0.25,0.0,65.28,1.0,2.0,1.38,1.08,7.78,2.85,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,24.8,1.0,0.07,2.93,0.39,0.0,66.06,2.0,0.0,4.73,1.0,3.34,0.93,1.0,0.0,1.87,0.82,0.0,0
0.37,0.0,1.0,1.84,0.0,6.68,1.37,159.67,2.84,12.9,26.17,2.25,0.0,36.12,1.0,0.74,26.11,2.0,3.63,1.26,1.26,0.0,8.48,0.53,1.11,1
0.67,1.31,1.0,0.67,0.0,1.31,1.67,28.25,1.0,26.92,0.67,1.54,0.0,65.94,0.67,18.35,2.69,1.35,10.73,1.31,0.0,0.0,0.0,0.76,1.35,0
0.34,0.0,1.34,0.67,0.0,0.0,1.34,16.34,2.99,3.99,0.0,0.24,0.0,25.31,2.66,0.0,2.65,1.66,2.42,0.34,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.18,1.0,0.83,2.5,0.71,0.0,80.83,2.17,0.0,0.83,1.17,1.25,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,33.17,1.0,3.37,8.43,0.3,0.16,74.2,2.16,0.0,3.31,1.84,1.91,0.84,1.0,0.0,0.0,0.74,0.0,0
0.63,0.0,1.63,1.27,0.0,0.0,1.63,23.97,1.0,1.63,0.73,0.48,0.0,77.2,2.0,0.0,0.37,1.0,2.46,0.63,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,48.65,1.0,1.18,0.59,1.19,0.41,48.82,1.82,0.59,4.24,1.0,2.33,0.59,0.41,0.0,0.0,0.92,0.0,0
0.54,0.0,1.0,0.73,0.27,1.88,1.73,56.51,1.54,5.27,4.66,0.37,1.27,59.34,3.0,0.54,2.27,1.73,3.3,1.46,1.0,0.0,0.27,0.81,0.27,0
0.0,0.67,1.67,0.0,0.0,2.66,2.33,37.65,1.67,0.0,5.66,0.66,0.67,44.32,1.33,0.0,0.67,1.67,4.0,0.33,1.0,0.0,0.0,0.6,0.0,0
0.0,0.86,1.86,0.14,0.0,3.73,2.73,45.73,1.86,0.27,7.18,0.51,1.0,52.6,1.41,0.0,1.96,1.86,4.49,0.0,1.0,0.0,0.0,0.49,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.0,1.0,1.99,1.0,0.95,0.02,59.76,3.01,0.0,1.0,1.0,0.63,0.03,0.03,0.01,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.11,3.57,1.22,57.55,1.0,0.22,0.0,0.88,0.89,0.0,2.89,0.0,3.89,1.0,2.37,0.0,1.0,0.0,0.0,0.96,1.22,0
2.56,2.56,1.0,1.48,3.04,0.0,2.0,34.11,6.78,2.41,7.74,0.13,0.0,91.85,1.96,5.3,6.82,2.0,4.25,0.52,0.52,0.0,0.0,0.84,1.48,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,20.78,1.0,0.92,4.84,0.39,0.0,75.92,2.0,1.08,2.0,1.92,1.81,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,26.71,1.0,0.9,0.29,1.39,0.0,96.59,3.81,0.0,1.39,1.0,1.24,0.1,2.81,0.0,0.19,0.98,0.0,0
0.0,0.37,1.0,0.0,0.0,1.47,1.0,31.97,1.0,0.63,1.27,2.33,0.0,51.31,1.27,0.37,0.63,0.63,1.06,0.37,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.37,0.74,1.26,1.0,19.14,1.0,0.0,0.0,0.44,1.63,29.77,3.12,0.0,6.49,1.0,2.11,1.88,12.93,0.0,0.0,0.83,0.37,0
0.0,0.0,1.0,1.22,0.41,2.78,1.41,56.11,1.0,4.89,2.44,0.86,2.63,30.96,3.0,0.0,7.67,1.0,3.49,0.0,1.0,0.0,0.41,0.88,1.41,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,48.87,1.0,8.96,4.78,0.86,0.0,64.5,2.2,21.5,3.59,1.0,7.38,1.59,1.0,0.0,0.8,0.78,0.8,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,29.61,1.0,0.1,2.71,1.07,0.0,77.42,2.19,1.81,1.9,1.0,2.66,0.0,1.19,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.74,0.0,1.26,27.72,1.0,10.24,3.98,0.25,0.0,81.63,1.74,4.87,2.51,2.74,6.92,0.0,0.74,0.0,0.0,0.72,0.51,0
0.23,0.0,1.0,0.23,0.0,3.08,1.23,52.53,1.0,9.15,0.23,0.93,0.77,22.42,2.54,4.35,5.54,1.23,4.41,0.0,0.77,0.0,0.0,0.99,0.46,0
2.26,0.0,1.32,1.0,3.23,0.97,2.29,35.69,1.0,1.0,0.0,1.0,0.32,93.86,3.71,0.0,1.0,1.0,2.12,0.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,30.48,1.0,0.36,0.0,2.44,0.0,100.0,2.72,0.0,0.36,1.0,1.32,0.64,1.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.61,38.5,1.0,1.39,8.11,0.29,0.39,77.56,2.17,0.0,10.44,1.61,2.66,0.61,1.0,0.0,0.0,0.81,0.78,0
2.86,2.86,1.0,0.71,3.14,0.0,2.0,26.0,1.0,0.57,9.99,0.23,0.0,62.82,1.29,0.0,2.0,1.71,2.26,0.71,1.0,0.0,0.0,0.93,0.71,0
0.92,0.0,1.0,3.77,0.0,0.15,1.92,32.91,4.7,2.0,7.54,0.2,0.08,70.85,2.15,0.92,5.23,1.92,2.01,0.0,0.08,0.0,0.0,0.96,0.15,0
2.87,4.31,1.0,12.48,0.0,0.0,2.0,45.84,2.44,3.56,15.33,0.13,0.28,86.95,1.56,0.72,9.9,2.0,4.33,0.56,1.0,0.0,2.15,0.78,0.72,1
0.39,0.0,1.2,0.2,3.53,3.41,1.2,60.8,2.18,1.37,0.2,1.2,0.8,19.63,2.0,0.98,4.39,1.2,2.54,0.0,0.8,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,0.18,0.18,1.63,1.37,36.5,1.0,2.92,3.4,0.99,0.18,81.71,1.18,0.82,3.0,1.18,2.73,0.82,0.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,34.0,1.0,0.0,0.0,3.4,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.66,0.0,2.63,1.0,33.34,1.0,1.37,0.0,2.02,0.68,65.83,2.0,0.0,2.05,1.0,1.63,0.66,1.34,0.0,1.71,0.64,0.34,0
1.55,0.0,1.77,0.77,13.92,0.77,1.77,52.06,5.64,5.41,1.91,0.22,0.0,95.46,2.23,3.87,4.64,2.0,2.32,0.0,0.23,0.0,0.0,0.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,32.56,1.0,6.86,7.38,0.37,0.0,84.45,2.0,9.77,2.62,1.69,4.13,1.31,0.31,0.0,0.31,0.94,0.31,0
0.0,7.31,1.0,0.19,0.0,0.81,1.19,33.0,1.0,0.0,0.56,2.53,0.0,10.49,0.19,0.81,1.0,0.19,2.15,0.37,1.0,0.0,0.0,0.78,0.0,0
0.45,0.0,1.0,2.25,0.0,2.65,1.45,202.48,3.25,15.77,31.99,0.92,0.55,44.15,1.55,0.9,31.03,1.45,4.31,0.0,0.55,0.0,10.36,0.76,1.35,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.93,2.46,6.58,5.12,0.39,0.0,59.99,1.73,1.46,9.05,2.0,2.0,0.27,0.81,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,22.62,1.81,3.64,3.43,0.59,0.0,52.83,2.0,0.81,4.86,1.4,2.07,0.6,0.6,0.0,0.0,0.83,0.0,0
0.0,0.75,1.0,0.25,0.0,3.73,1.0,32.23,1.0,0.25,0.0,6.73,0.0,25.34,1.01,0.0,0.25,0.25,1.0,0.75,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,2.0,28.12,1.87,2.6,2.6,0.51,0.27,53.64,5.73,0.0,2.27,1.87,1.9,0.0,1.0,0.0,0.0,0.66,0.13,0
0.0,2.99,1.0,0.0,0.0,4.3,1.0,65.49,1.0,0.0,0.0,1.99,0.7,0.0,2.4,2.69,4.9,1.0,3.84,0.6,0.7,0.0,0.3,0.81,1.0,0
0.0,6.2,1.0,0.31,0.0,0.69,1.31,32.27,1.0,0.0,0.93,2.18,0.0,20.22,0.62,0.69,2.24,0.31,2.24,0.31,1.0,0.0,0.62,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,40.04,1.53,2.1,1.05,0.75,1.0,36.78,2.47,0.0,3.85,1.53,1.66,0.0,1.0,0.0,0.0,0.76,0.47,0
0.0,0.0,1.0,0.69,0.0,1.87,1.0,38.56,1.0,0.69,0.0,1.42,0.31,68.76,3.69,0.0,1.0,1.0,0.69,0.0,2.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.11,0.0,3.67,1.11,58.18,1.0,0.11,1.3,1.32,0.89,9.0,1.89,0.0,4.87,1.11,2.68,0.11,1.0,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.45,0.15,3.55,1.15,170.66,1.0,1.79,1.75,1.09,0.75,19.85,1.3,0.0,1.94,1.85,2.11,0.0,1.0,0.0,0.15,0.88,1.15,0
0.0,0.0,1.0,2.05,0.68,1.95,1.68,52.81,1.0,8.19,4.09,0.7,3.73,51.86,3.64,0.0,10.14,1.0,4.11,0.0,1.0,0.0,0.68,0.7,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.81,1.53,4.18,0.0,0.14,1.65,0.0,2.18,0.0,5.65,1.18,1.9,0.0,1.82,0.0,4.11,0.83,0.82,1
0.15,0.0,1.0,1.0,0.15,0.0,1.15,26.15,1.0,0.85,0.0,1.28,0.29,92.68,4.41,0.0,1.15,1.0,1.15,0.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.23,1.23,0.0,0.0,4.77,1.47,56.74,1.23,0.0,1.86,0.93,1.0,11.66,2.53,0.0,5.6,1.23,3.14,0.0,1.0,0.0,0.0,0.5,0.77,0
5.44,3.12,1.48,9.33,4.8,1.44,3.44,56.0,2.04,2.04,9.89,0.16,0.48,87.77,1.0,0.52,7.24,1.52,4.54,0.0,1.0,0.0,1.56,0.87,0.52,0
0.97,0.0,1.0,3.91,0.0,0.0,1.97,31.83,4.88,1.97,7.77,0.22,0.0,71.84,2.09,0.97,4.88,1.97,2.05,0.03,0.09,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,60.97,1.0,0.0,0.0,1.88,1.0,0.0,4.93,0.0,4.1,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.03,0
0.0,0.0,1.0,0.0,0.14,3.45,1.28,29.0,1.0,2.86,0.86,1.26,0.0,56.86,4.58,1.72,2.14,1.0,4.7,0.0,1.0,0.0,0.0,0.62,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,24.97,1.0,1.69,1.03,1.17,0.17,94.68,4.66,0.0,1.17,1.17,1.45,0.34,1.83,0.0,0.0,0.98,0.0,0
0.35,0.0,1.35,1.35,0.0,0.65,2.0,28.78,1.0,1.35,7.85,0.27,0.0,80.24,1.35,0.0,7.85,1.65,3.44,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.68,1.0,0.32,0.0,2.71,1.32,24.68,1.0,0.0,0.97,3.5,0.0,21.0,0.65,0.68,1.62,0.32,1.81,1.0,1.0,0.0,0.65,0.94,0.0,0
0.31,1.0,1.0,0.62,0.62,2.76,1.31,31.2,4.72,1.55,0.31,3.48,0.0,29.78,0.93,4.1,3.72,0.62,2.39,0.69,0.69,0.0,0.0,0.9,0.62,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,28.68,1.0,0.92,0.0,1.25,0.08,92.35,4.85,0.0,1.23,1.0,1.58,0.92,2.85,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.58,0.58,0.0,2.0,23.09,1.0,17.54,6.09,0.13,0.0,69.09,2.75,4.68,19.04,1.42,12.68,0.58,1.0,0.0,0.0,0.78,1.75,0
0.0,0.0,1.0,0.41,0.0,2.37,1.82,43.87,1.0,0.0,0.0,1.25,2.63,0.0,3.22,0.0,2.37,1.0,4.79,3.26,3.86,0.82,0.0,0.81,0.0,0
0.0,0.0,1.0,0.74,0.37,0.0,1.37,26.94,1.0,4.79,12.48,0.29,0.74,77.42,1.0,0.0,5.11,1.63,2.7,0.37,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.96,25.37,2.92,3.85,2.89,0.3,0.04,70.22,2.04,0.96,1.23,1.96,1.46,0.0,1.0,0.0,0.0,0.86,0.04,0
0.0,0.0,1.0,1.0,0.41,0.0,1.83,23.93,1.0,3.48,5.78,0.91,0.41,90.09,3.17,0.0,1.83,1.41,2.74,0.0,2.59,0.0,0.0,0.63,0.0,0
0.0,37.22,1.0,7.44,0.0,1.86,2.0,345.63,17.75,3.72,41.08,0.26,0.0,89.83,1.0,0.0,18.96,2.93,5.16,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,2.43,20.71,1.0,5.28,11.42,0.2,0.71,76.0,2.0,0.29,2.71,2.0,4.22,0.0,1.71,0.0,0.0,0.82,0.0,0
2.16,2.32,1.0,7.18,0.61,0.0,2.0,38.21,1.77,1.16,7.34,0.49,1.23,67.01,1.0,0.39,6.25,1.39,3.01,0.0,1.0,0.0,1.16,0.91,0.39,0
0.0,0.0,1.0,1.03,0.01,3.96,1.01,33.23,1.0,0.17,0.09,2.96,0.07,99.66,2.01,0.0,0.18,1.0,1.55,0.99,1.0,0.0,0.01,0.57,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,1.71,1.41,2.35,0.21,0.0,47.76,1.35,0.35,3.59,2.0,1.6,0.0,1.0,0.0,0.0,0.95,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.34,26.69,1.0,3.01,4.33,0.18,0.0,76.67,2.0,0.33,12.7,2.0,3.61,0.0,0.33,0.0,11.37,0.72,0.0,1
0.32,0.0,1.0,2.35,1.0,0.68,1.68,42.5,1.0,8.1,5.68,0.19,3.38,76.0,2.68,0.0,9.43,1.65,5.1,0.0,1.0,0.0,0.68,0.73,1.35,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,27.94,1.0,0.0,4.59,0.41,0.08,49.59,1.08,0.0,4.0,1.0,4.07,1.84,1.0,0.0,0.0,0.81,0.08,0
0.0,0.0,1.0,3.42,0.0,0.19,1.39,19.86,1.0,1.93,8.74,0.28,0.0,88.84,2.0,2.58,0.96,1.0,2.49,1.39,1.19,0.0,0.0,0.87,0.19,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,61.0,1.0,0.0,0.0,0.93,1.37,0.0,3.37,0.0,4.63,1.0,2.57,0.0,1.0,0.0,0.0,0.9,0.37,0
0.0,27.69,1.0,5.54,0.0,1.38,1.69,262.57,13.46,3.08,30.46,0.49,0.0,65.06,1.62,0.0,14.46,2.38,3.75,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,27.0,1.0,2.62,0.87,0.65,1.0,43.6,3.26,0.87,3.13,1.0,1.42,0.87,1.0,0.0,0.0,0.81,0.0,0
0.0,1.12,1.0,0.0,0.0,0.56,1.0,36.05,1.0,0.0,3.55,0.75,0.0,64.81,1.0,1.01,4.34,1.89,1.93,0.22,0.89,0.0,0.11,0.54,0.11,0
3.2,3.2,1.0,1.0,3.2,0.8,1.8,25.79,1.0,0.0,11.21,0.73,0.0,90.39,1.2,0.0,1.6,1.8,2.8,1.0,1.0,0.0,0.0,0.91,0.8,0
0.0,0.09,1.0,0.0,0.0,4.91,1.91,57.6,1.0,0.0,0.0,1.33,1.81,0.0,3.62,0.09,3.62,0.91,2.42,0.09,1.0,0.0,0.0,0.98,0.91,0
2.38,0.76,1.0,0.19,1.57,5.67,1.19,130.84,2.62,4.86,3.48,0.64,1.62,43.49,2.62,1.62,2.81,1.19,2.55,0.19,1.0,0.0,0.81,0.74,1.0,1
0.0,1.91,1.0,0.0,0.0,9.04,1.0,42.03,1.0,0.0,0.0,3.41,0.0,0.0,1.0,1.72,4.57,1.81,2.92,2.0,1.62,0.0,0.19,0.56,0.19,0
