CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.31,2.08,1.0,0.31,0.31,2.14,1.31,22.12,1.0,0.0,9.02,0.84,0.61,84.69,0.31,0.69,1.53,0.31,1.15,0.69,0.31,0.0,0.0,0.91,0.0,0
0.47,0.0,1.0,0.47,1.89,0.47,1.47,23.31,1.0,1.58,0.53,0.54,0.53,41.54,1.53,0.0,4.11,1.0,1.95,0.53,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.0,25.59,1.4,5.78,7.36,0.41,0.6,72.69,1.6,1.59,2.0,1.4,2.61,0.0,0.4,0.0,0.0,0.71,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.45,1.0,0.0,1.91,0.76,0.0,36.23,1.36,0.0,1.46,1.0,1.09,0.64,3.92,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.21,2.36,1.0,48.47,1.21,2.13,4.55,0.71,0.0,69.17,1.0,0.85,3.57,2.79,2.25,0.0,0.21,0.0,0.0,0.71,0.21,0
0.0,0.0,1.0,0.27,0.0,0.27,2.45,22.86,1.0,0.27,0.27,0.69,0.0,21.97,2.0,0.82,3.73,1.27,0.55,0.0,6.53,0.73,0.0,0.89,0.0,0
0.88,0.0,1.0,1.76,0.0,2.63,1.88,69.64,1.0,0.12,0.88,0.88,0.12,66.71,4.0,2.69,6.27,1.88,5.53,2.81,1.24,0.0,1.76,0.61,0.88,0
0.0,2.0,1.0,1.0,0.0,0.0,1.5,19.0,1.0,0.0,3.0,0.36,0.0,63.0,1.5,0.5,4.5,1.5,3.66,0.0,1.5,0.0,1.5,0.65,0.0,0
0.0,0.2,1.0,0.0,0.0,0.07,1.0,20.4,1.0,2.8,1.2,0.53,0.93,25.67,1.93,0.0,5.87,1.0,1.3,1.0,1.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.49,0.51,0.49,1.49,28.97,1.51,8.05,14.0,0.22,0.0,84.69,1.49,2.05,2.97,1.51,4.34,0.97,1.49,0.0,0.0,0.9,0.51,0
0.0,1.86,1.0,0.0,0.0,0.62,1.38,22.57,1.0,0.38,3.24,0.58,0.0,34.24,1.76,0.0,3.62,1.0,4.61,1.0,1.62,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,26.5,1.0,0.0,7.38,0.23,0.0,72.77,2.75,0.0,7.01,1.0,3.54,1.0,1.0,0.0,0.0,0.79,1.75,0
0.78,0.0,1.0,0.0,0.78,0.9,1.78,39.27,1.0,0.78,14.74,0.47,0.22,68.28,1.45,0.9,4.78,1.0,3.26,0.78,1.0,0.0,0.0,0.9,0.22,0
0.0,1.09,1.0,0.0,0.0,2.18,1.64,31.72,1.0,0.0,5.1,2.52,0.0,47.79,1.91,0.36,5.46,0.64,2.78,1.0,0.64,0.0,0.0,0.85,1.27,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,27.04,1.0,2.87,2.91,0.67,0.0,52.58,2.91,0.0,1.96,1.52,1.69,0.0,0.96,0.0,0.96,0.78,0.0,0
0.0,0.0,1.84,0.72,0.0,0.56,1.84,25.72,1.0,0.72,0.0,1.62,0.56,72.12,3.88,0.0,1.84,1.28,1.56,0.84,2.12,0.56,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,2.19,2.68,0.4,0.0,83.71,1.88,0.44,8.68,1.56,2.07,0.56,1.44,0.0,0.0,0.61,0.0,0
0.0,3.86,1.0,0.97,0.0,0.0,1.03,16.03,1.0,0.03,3.93,0.34,0.0,66.82,1.07,0.0,3.0,1.97,2.6,0.03,1.0,0.0,2.9,0.56,0.0,1
1.43,0.0,1.0,1.43,0.57,0.0,1.87,23.35,1.0,0.87,3.7,0.25,0.43,68.62,2.0,0.0,3.3,2.13,4.39,0.0,0.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,2.0,28.97,1.0,3.21,7.2,0.46,0.4,61.22,3.0,0.0,0.8,2.0,3.55,1.4,1.6,0.0,0.0,0.79,0.0,0
0.0,0.0,1.18,0.82,0.0,1.45,1.36,30.18,1.0,0.82,0.18,1.41,0.36,87.83,4.45,0.0,2.09,1.0,1.67,0.73,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.24,1.0,29.91,10.67,0.0,44.22,0.57,0.31,69.09,1.62,1.24,1.93,1.0,4.44,0.0,1.0,0.0,0.0,0.67,1.69,0
0.57,0.0,1.0,1.0,0.57,1.3,1.43,34.2,1.0,2.17,7.6,0.37,0.87,71.66,2.43,0.87,2.0,2.13,5.29,0.43,1.0,0.0,0.0,0.66,0.43,0
0.0,0.0,1.0,1.0,0.0,2.42,1.81,37.34,1.0,4.04,9.27,0.45,1.61,65.04,2.81,1.61,2.0,1.19,4.16,1.0,1.0,0.0,0.0,0.76,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,4.52,1.0,30.03,1.0,0.74,0.74,4.96,0.25,14.8,0.49,1.51,1.25,0.25,1.2,0.75,0.75,0.0,0.0,0.78,0.0,0
0.64,0.0,1.0,0.0,0.0,1.28,1.64,30.22,1.0,3.0,2.92,0.39,1.0,56.94,3.92,0.0,2.81,1.0,2.19,0.36,1.0,0.0,0.0,0.78,0.64,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,22.1,1.0,0.95,0.95,0.75,0.05,0.0,3.05,0.0,3.05,1.0,1.55,0.95,1.95,0.0,1.9,0.84,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.64,0.0,100.0,4.26,1.03,1.0,1.0,1.51,0.0,2.74,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.6,0.65,2.0,25.95,1.0,14.01,0.35,0.37,0.0,73.31,1.0,6.3,2.7,1.35,5.89,0.0,0.65,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,25.38,2.62,7.49,5.68,0.41,0.0,85.39,2.38,1.62,9.93,1.81,1.96,0.0,0.57,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,2.57,0.72,4.0,1.0,3.08,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,22.33,1.0,5.39,5.61,0.29,0.61,70.94,3.78,0.0,2.39,1.61,2.88,1.22,1.39,0.0,0.78,0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.8,24.99,1.0,4.4,3.59,0.26,0.4,84.79,3.0,0.0,1.0,1.6,1.91,0.0,0.4,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.78,1.0,1.87,1.0,0.66,0.0,21.79,3.0,0.22,3.87,1.0,1.52,0.78,2.0,0.0,1.56,0.8,0.0,0
0.0,0.0,1.0,5.76,0.0,1.0,2.0,111.0,1.0,0.28,16.86,0.25,0.0,94.15,1.05,0.0,4.95,2.91,3.24,1.05,1.05,0.0,0.95,0.83,0.95,0
0.0,0.6,1.0,0.4,0.0,1.8,1.0,40.96,1.0,0.4,2.39,1.22,0.0,77.86,2.61,0.0,1.6,1.0,2.46,0.6,1.4,0.0,6.58,0.84,0.0,0
0.0,0.0,0.92,0.0,0.92,0.0,5.54,23.39,1.0,0.92,4.62,0.64,0.92,69.25,1.92,0.08,0.0,1.92,4.85,1.85,4.62,0.92,0.0,0.72,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,22.92,1.0,0.0,2.92,0.76,0.0,57.08,1.08,0.08,0.46,1.0,1.95,0.92,1.08,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.15,54.52,1.0,0.31,0.15,1.44,0.85,0.0,3.15,3.38,3.54,1.0,4.75,0.15,1.15,0.0,0.0,0.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,27.71,1.0,4.54,3.78,0.64,0.0,55.97,4.27,0.0,2.27,1.0,1.78,0.49,2.0,0.0,1.51,0.73,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,63.94,1.71,1.0,4.28,1.49,0.29,37.09,2.57,6.31,5.28,2.43,7.61,6.59,0.86,0.0,0.0,0.52,1.43,0
0.01,0.99,1.0,0.01,0.01,5.96,1.0,31.98,1.0,0.0,0.03,6.36,0.0,0.5,0.01,1.99,1.01,0.02,1.03,0.99,1.0,0.0,0.0,0.83,0.0,0
0.01,0.0,1.99,0.01,0.02,7.96,2.99,48.87,1.0,0.0,0.99,0.88,1.99,33.16,1.99,0.0,6.97,1.0,4.66,3.98,1.99,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.0,0.33,2.99,1.33,27.98,1.0,2.0,1.34,0.81,0.66,53.34,2.34,1.34,5.0,1.0,2.73,1.34,1.67,0.0,0.0,0.74,0.0,0
1.2,0.0,1.0,1.2,0.0,0.0,2.2,19.2,1.0,1.6,1.2,0.97,1.0,35.37,2.8,8.81,3.4,1.0,10.86,9.21,1.2,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.79,0.0,100.0,4.98,3.93,1.0,1.0,2.96,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.76,0.69,0.69,0.0,0.0,0.69,16.0,1.0,0.0,2.76,1.88,0.0,46.96,1.0,0.31,2.07,1.69,1.78,0.0,0.69,0.0,2.07,0.53,0.0,0
0.1,0.0,1.0,0.1,1.0,0.73,5.59,25.24,1.0,0.9,4.48,0.31,1.1,72.41,1.9,0.0,0.52,1.9,4.86,1.79,4.59,0.9,0.0,0.73,0.0,0
0.0,2.94,1.0,0.04,0.0,5.89,1.0,39.76,1.0,0.07,0.11,6.55,0.0,1.61,0.06,0.98,1.0,0.04,1.01,0.98,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.05,0.0,1.9,1.95,35.22,1.0,3.05,3.95,0.31,0.95,74.61,4.95,0.05,1.05,1.0,2.86,0.05,1.0,0.0,0.0,0.67,0.95,0
0.77,0.0,1.0,0.39,0.61,0.39,4.46,30.18,2.16,1.39,6.16,0.27,1.0,73.46,2.77,0.0,2.32,2.0,4.4,1.23,3.07,0.61,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,20.38,1.9,1.64,2.55,0.35,0.55,58.64,2.45,0.0,2.0,1.45,2.45,0.0,0.45,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,38.47,1.0,1.0,0.82,0.82,0.0,83.61,2.36,2.46,2.64,1.82,1.82,0.0,0.54,0.0,0.0,0.67,0.0,0
0.87,0.4,1.0,0.0,0.0,2.53,1.87,36.53,1.0,2.6,3.47,1.15,0.87,65.11,4.34,0.13,1.0,0.87,2.61,0.13,0.87,0.0,0.0,0.7,0.87,0
1.0,0.0,1.0,1.94,0.0,2.97,2.0,74.75,1.0,0.09,1.09,0.69,0.03,75.97,4.03,0.0,6.81,1.97,3.09,0.0,1.0,0.0,1.94,0.62,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.98,1.75,0.62,0.75,1.39,0.62,21.49,3.62,13.71,1.38,1.38,15.55,14.33,2.25,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,24.37,1.0,2.76,1.76,0.92,0.0,60.5,3.37,1.76,4.51,1.0,3.05,1.76,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.46,1.0,0.29,1.41,0.89,0.0,72.42,2.88,1.17,1.71,1.71,1.82,0.71,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,27.0,1.0,0.7,2.38,1.31,0.0,92.57,4.41,2.81,3.08,1.0,3.24,0.3,1.7,0.0,0.0,0.93,0.59,0
0.0,1.87,1.0,0.38,0.0,3.74,1.38,35.09,1.0,0.0,1.51,4.29,0.0,23.39,0.38,0.62,2.13,0.75,1.52,0.62,0.38,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.09,0.0,3.91,1.09,59.2,1.0,0.45,0.99,1.25,1.09,5.94,2.09,1.09,3.82,1.0,3.43,0.09,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.6,31.81,1.0,0.6,2.0,0.69,0.0,45.01,2.2,0.0,3.4,1.8,2.73,0.6,0.6,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,3.28,1.0,1.73,0.0,0.0,2.73,23.92,1.0,3.91,1.37,0.23,0.73,80.81,2.45,0.0,3.46,1.27,2.77,0.27,1.0,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,1.0,0.0,1.29,1.71,29.71,1.0,4.28,10.26,0.53,0.0,69.24,1.71,0.29,3.14,1.29,4.42,1.43,2.0,0.0,0.0,0.93,0.0,0
0.95,0.0,1.0,1.89,0.05,2.84,1.95,72.77,1.75,0.0,4.39,0.67,0.0,77.29,3.84,0.0,6.68,1.95,3.15,0.0,1.0,0.0,1.89,0.62,1.05,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.0,1.0,2.66,2.23,0.38,0.0,79.87,3.11,0.45,2.0,1.45,1.69,0.0,0.45,0.0,0.0,0.79,0.55,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,6.59,0.81,0.0,72.45,0.64,0.36,0.0,0.64,1.46,1.0,0.64,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.48,0.0,0.0,2.48,18.08,1.0,3.56,4.08,0.2,1.0,64.2,2.52,0.0,3.44,1.52,3.2,1.04,0.52,0.0,0.0,0.92,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,26.42,1.0,0.0,4.14,0.52,0.0,67.84,1.57,0.0,1.14,2.14,3.96,0.43,1.0,0.0,0.0,0.79,0.0,0
0.94,0.06,1.0,0.94,3.76,1.12,1.94,28.47,1.0,0.0,0.24,0.58,0.0,60.18,1.0,0.0,2.0,1.0,3.03,0.06,1.0,0.0,0.67,0.7,0.0,0
0.0,0.0,1.9,0.0,0.0,0.6,2.6,23.6,1.0,0.7,1.4,0.59,0.6,39.86,2.4,0.0,2.6,2.0,2.3,0.9,2.2,0.6,0.0,0.65,0.0,0
0.0,0.0,1.0,0.61,0.15,4.0,1.15,64.07,1.0,0.46,0.0,1.67,1.61,7.97,2.85,0.0,6.91,1.0,2.62,0.15,1.15,0.0,0.0,0.58,0.31,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,42.58,1.0,2.19,0.44,0.95,0.56,43.85,2.44,1.0,5.32,1.0,2.55,0.0,1.44,0.0,0.0,0.76,0.56,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,48.94,1.0,0.26,5.71,0.52,0.0,69.4,1.51,0.0,1.51,1.74,3.03,0.26,1.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,1.24,0.0,2.24,1.24,40.27,1.0,0.0,1.0,1.05,0.0,56.23,1.72,0.76,2.44,2.0,3.28,0.0,1.76,0.0,0.48,0.73,0.24,0
0.0,0.0,0.34,0.0,0.0,1.36,0.68,36.76,1.68,0.68,1.7,3.66,0.68,18.38,1.34,0.66,1.02,1.34,0.73,0.0,0.68,0.0,0.0,0.53,0.34,0
1.0,0.0,1.0,0.17,0.0,2.08,2.0,39.34,1.0,2.75,3.75,0.34,0.92,75.08,4.92,0.0,1.5,1.08,2.88,0.0,1.0,0.0,0.17,0.65,1.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.82,37.07,1.0,4.46,9.03,0.69,1.64,54.21,3.0,1.64,1.64,1.0,4.15,0.82,1.0,0.0,0.0,0.68,0.82,0
0.0,15.58,1.0,0.82,0.0,0.82,2.64,38.3,1.0,1.08,10.74,0.18,0.0,80.56,1.72,0.0,4.64,1.0,5.66,1.64,1.18,0.0,0.36,0.94,0.0,0
0.0,0.0,1.0,0.19,0.0,10.55,1.0,57.04,1.0,1.0,0.0,1.91,0.81,18.82,2.75,0.0,4.25,1.0,4.25,4.06,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,1.15,21.91,1.15,4.29,1.03,0.38,0.15,83.29,3.71,0.29,3.32,1.15,1.86,0.0,0.0,0.0,0.0,0.68,0.85,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,25.19,3.0,8.97,6.99,0.13,0.01,81.9,2.0,1.99,11.97,2.0,2.18,0.0,0.01,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,28.93,1.0,0.0,0.81,1.02,0.0,26.88,1.19,0.0,0.81,1.81,1.73,0.37,0.37,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,40.04,1.31,0.31,1.87,1.75,0.69,16.17,1.31,0.0,2.18,2.31,1.13,0.69,2.76,0.0,0.0,0.85,0.62,0
0.0,0.0,1.0,0.26,0.0,2.26,2.0,36.57,1.0,2.79,8.79,0.56,0.52,58.62,3.0,0.52,0.52,1.74,3.85,1.0,1.74,0.0,0.0,0.74,0.26,0
0.0,0.0,3.07,1.23,0.0,1.38,3.07,27.16,1.0,0.31,0.62,0.84,1.38,25.3,1.0,0.62,3.38,1.69,3.31,2.38,3.46,1.38,0.0,0.35,0.0,0
0.0,7.19,1.0,0.6,0.8,2.41,2.4,55.46,1.0,0.6,3.0,0.23,2.41,44.93,3.0,1.2,11.2,1.6,2.03,0.6,1.4,0.0,0.0,0.53,1.6,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,48.45,1.0,0.0,2.36,0.77,0.0,64.43,1.0,0.0,5.07,2.82,1.93,0.18,0.18,0.0,0.0,0.67,0.0,0
0.35,0.0,1.0,0.35,1.65,6.35,2.65,74.44,1.0,0.0,0.0,0.46,4.61,17.43,4.26,1.95,10.21,1.0,0.85,0.0,1.65,0.0,0.0,0.56,0.65,0
0.0,0.0,1.0,1.87,0.0,0.0,1.53,25.08,1.0,1.53,1.47,0.86,0.0,38.37,2.6,0.94,1.47,1.0,2.4,1.0,1.06,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,22.37,2.41,6.95,5.24,0.21,0.0,63.56,2.29,1.41,9.66,1.71,2.13,0.29,0.59,0.0,0.0,0.88,0.29,0
0.0,1.4,1.0,0.0,0.0,2.8,1.0,27.22,1.0,0.0,2.13,3.52,0.0,26.63,0.53,0.47,0.47,0.53,2.78,2.6,1.07,0.0,0.0,0.74,0.0,0
0.0,0.13,1.0,0.0,0.87,0.87,3.74,17.52,1.0,0.0,0.0,0.65,4.35,0.0,1.13,0.0,3.13,1.13,1.95,1.74,3.61,0.87,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.62,1.0,0.0,2.44,1.02,0.0,30.52,1.39,0.0,0.0,1.0,3.42,3.22,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.19,17.58,1.0,0.0,0.0,4.97,0.0,0.0,1.09,0.91,0.0,1.0,0.19,0.19,0.19,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.94,1.0,2.96,1.02,0.53,0.98,25.15,2.02,0.0,5.94,1.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.74,0.42,0.0,1.16,3.16,25.84,1.0,0.0,1.68,0.74,1.16,26.07,1.0,0.0,4.0,2.0,2.74,1.74,3.32,1.16,0.0,0.39,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.73,1.0,1.0,0.0,1.9,0.14,86.28,4.86,3.02,1.0,1.0,4.02,3.16,1.27,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,38.89,1.0,1.0,0.85,0.76,0.0,83.02,2.3,2.55,2.7,1.85,1.85,0.0,0.3,0.0,0.0,0.66,0.0,0
0.0,2.97,1.0,0.74,0.0,0.0,1.26,17.79,1.0,0.26,3.49,0.35,0.0,65.18,1.51,0.0,2.74,2.0,2.42,0.0,1.0,0.0,2.23,0.61,0.0,1
0.0,0.0,1.0,0.81,0.0,0.74,1.0,33.31,1.0,0.81,0.0,1.35,0.19,81.44,3.63,0.19,1.56,1.0,1.42,0.0,1.81,0.0,0.0,0.98,0.19,0
0.19,9.75,1.0,1.0,0.19,1.31,2.0,30.31,1.0,0.81,4.06,0.33,0.38,70.31,1.0,0.0,9.06,1.81,2.77,0.81,1.0,0.0,0.0,0.59,1.62,1
0.0,0.0,1.0,1.94,0.0,0.19,1.19,37.82,1.0,3.25,5.63,0.34,0.0,72.25,3.44,0.81,2.56,1.38,2.91,1.0,1.0,0.0,0.19,0.86,0.19,0
1.89,0.28,1.0,1.89,0.0,0.0,2.89,16.88,1.06,1.89,2.06,0.2,0.94,58.89,2.0,0.17,4.89,1.0,2.79,0.0,0.0,0.0,0.06,1.0,0.06,0
0.0,2.64,1.0,0.0,0.12,0.88,1.0,26.24,1.12,1.2,5.2,0.53,0.0,41.84,1.0,0.48,3.76,1.12,5.21,0.88,1.88,0.0,0.0,0.66,0.12,0
0.0,0.0,1.0,0.0,0.89,0.0,1.11,27.15,1.89,9.04,12.61,0.23,0.0,82.2,1.21,3.57,2.11,1.89,3.6,0.11,1.11,0.0,0.21,0.81,0.89,0
0.0,0.0,1.0,0.37,0.0,1.27,1.37,24.86,1.73,3.16,2.0,0.64,0.0,58.9,4.27,1.9,2.0,1.37,2.33,0.63,1.0,0.0,0.0,0.86,0.63,0
0.0,0.92,1.0,0.0,0.08,0.0,1.92,20.6,2.11,0.0,5.09,0.22,0.0,7.95,1.92,0.0,3.76,1.92,1.78,0.0,1.0,0.0,0.0,0.52,0.16,0
0.72,0.0,1.0,1.0,2.89,0.72,1.72,27.0,1.0,0.28,0.0,0.9,0.0,71.1,2.11,1.11,1.72,1.0,3.0,0.0,1.28,0.0,0.0,0.78,0.0,0
0.0,0.0,1.04,0.0,0.0,0.36,1.09,20.34,1.0,4.78,1.0,0.48,0.09,97.02,2.96,0.96,7.0,1.0,1.74,0.18,2.0,0.0,0.0,0.63,0.0,0
0.0,0.47,1.0,0.84,0.0,0.0,1.84,25.28,1.0,0.0,5.41,0.44,0.0,67.95,0.84,0.16,3.37,1.69,2.16,0.16,0.84,0.0,0.0,0.58,0.0,0
0.98,0.0,1.0,0.49,0.0,0.49,1.49,29.84,2.48,0.98,4.95,0.56,0.49,68.46,2.48,0.0,2.95,2.0,2.27,0.0,0.0,0.0,0.0,0.9,0.0,0
0.52,0.0,1.0,3.91,0.0,2.05,2.0,94.59,1.0,0.0,8.63,0.49,0.0,85.06,2.57,0.0,6.05,2.48,3.13,0.48,1.0,0.0,1.52,0.72,1.0,1
0.0,0.0,0.25,0.25,0.0,1.02,0.25,22.1,1.0,0.0,0.0,4.61,0.0,25.4,1.25,0.75,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.51,0.0,0
0.29,0.0,1.0,0.0,0.0,0.58,2.0,22.48,1.0,1.58,2.58,0.5,0.29,45.1,3.58,0.0,2.42,1.0,3.2,0.71,1.0,0.0,0.0,0.9,0.29,0
0.36,2.56,1.0,1.0,1.44,0.36,1.36,19.97,1.0,0.0,2.56,0.41,0.0,65.11,1.0,0.0,2.64,1.64,2.73,0.0,1.0,0.0,1.92,0.6,0.0,1
0.0,0.15,1.0,0.0,0.0,1.7,1.15,28.66,1.0,4.26,2.3,0.92,0.0,53.77,4.41,2.55,2.3,1.15,1.98,1.0,1.0,0.0,0.0,0.79,0.85,0
0.0,0.0,1.0,0.45,0.0,3.11,1.0,46.75,1.0,0.0,0.45,1.34,0.55,22.27,2.11,2.66,2.66,1.45,4.5,0.0,1.45,0.0,0.0,0.65,0.55,0
0.32,0.0,1.0,0.68,0.0,0.64,1.32,29.87,1.0,1.64,1.28,1.32,0.32,92.03,5.0,2.72,1.0,1.0,2.95,0.0,1.68,0.0,0.0,0.89,0.32,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,20.63,1.0,3.84,0.32,0.48,0.0,78.56,3.84,0.32,2.48,1.0,1.93,0.32,0.32,0.0,0.0,0.65,0.84,0
0.0,0.0,1.0,2.09,0.52,2.09,1.52,53.24,1.0,1.56,1.91,0.36,2.61,61.09,1.52,0.0,16.78,1.48,2.67,1.0,1.52,0.0,0.0,0.69,1.04,0
0.0,3.04,1.0,1.0,0.0,0.72,1.24,22.02,1.0,1.2,5.69,0.35,0.48,67.52,1.48,0.48,2.76,1.76,3.12,0.24,1.0,0.0,2.28,0.58,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.93,1.0,1.52,1.0,0.56,0.0,9.81,3.0,0.0,3.52,1.0,1.76,1.0,2.0,0.0,0.97,0.92,0.52,0
0.0,0.0,1.0,0.77,0.0,2.31,2.0,35.51,1.0,4.09,8.94,0.46,1.54,58.45,3.0,1.54,2.23,1.0,4.49,1.0,1.0,0.0,0.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.55,1.0,1.61,1.39,0.89,0.0,22.06,3.61,0.0,1.39,1.39,1.39,0.61,1.61,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.96,40.2,1.0,4.78,10.69,0.43,1.91,66.22,2.91,1.91,2.35,1.04,4.73,1.0,1.0,0.0,0.0,0.7,0.96,0
0.0,0.0,1.0,0.51,0.0,0.0,1.98,21.1,1.0,0.51,0.0,1.29,0.0,51.01,3.53,0.0,2.47,1.0,0.51,0.0,4.92,0.49,0.0,0.76,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,2.0,31.18,1.87,5.48,6.22,0.29,0.87,73.94,2.26,1.74,9.7,1.87,2.74,0.13,0.26,0.0,0.0,0.95,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.43,25.71,1.0,17.76,0.43,1.12,0.0,99.14,3.28,7.73,2.29,1.43,5.41,0.0,0.57,0.0,0.0,0.87,0.0,0
0.0,2.44,0.49,0.0,0.0,0.0,0.49,23.82,1.49,0.0,1.47,3.12,0.0,27.87,1.49,1.98,1.47,1.0,1.67,0.0,0.0,0.0,0.49,0.72,0.49,0
0.0,0.22,1.0,1.55,0.0,1.34,2.55,24.24,1.0,3.88,0.0,1.62,0.78,64.41,2.33,0.45,1.0,0.78,2.29,0.22,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.44,1.0,4.26,0.85,0.69,0.15,85.24,2.7,0.85,5.97,1.15,1.51,0.15,2.3,0.0,0.0,0.67,0.0,0
