CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.29,0.0,1.0,1.29,0.0,0.88,1.29,40.7,1.0,0.71,0.29,1.22,0.0,92.95,4.0,0.0,2.76,1.29,1.62,0.0,2.41,0.0,0.59,0.56,0.29,0
0.65,0.35,1.0,0.0,0.0,2.12,1.65,20.17,2.94,0.65,1.94,1.11,0.0,42.65,2.0,0.0,1.0,1.65,1.68,0.71,0.65,0.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.92,1.54,33.06,1.0,0.54,2.7,1.56,0.0,36.19,1.92,1.0,1.62,1.0,3.65,1.08,0.54,0.0,0.0,0.78,0.54,0
0.92,0.0,1.0,1.83,0.0,3.17,2.0,74.75,1.0,0.0,0.92,0.69,0.17,69.68,3.92,0.0,6.92,1.92,3.06,0.0,1.0,0.0,1.83,0.65,0.92,0
0.15,0.0,1.0,1.0,0.0,0.85,1.29,32.56,1.0,0.58,2.29,0.59,0.0,57.36,1.15,0.0,2.63,2.0,3.69,0.85,0.85,0.0,17.85,0.52,0.0,0
0.31,0.0,1.0,0.0,0.0,1.38,1.31,29.21,1.93,0.31,0.93,1.69,0.0,20.47,1.31,0.69,5.14,1.31,1.84,0.69,0.31,0.0,0.0,0.92,0.0,0
0.0,1.04,1.0,0.0,0.0,3.31,1.0,23.44,1.0,0.0,0.0,0.66,2.48,0.0,3.48,0.17,4.96,1.0,0.0,0.0,6.79,0.0,0.0,0.98,0.83,0
1.43,15.75,1.0,1.79,0.0,2.93,1.36,64.15,2.43,1.28,3.22,1.05,0.0,29.36,2.36,1.43,3.51,1.0,1.33,0.0,0.64,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,115.63,1.0,1.0,0.0,4.12,0.0,0.0,3.0,0.0,1.73,1.73,3.64,1.82,1.55,0.0,0.0,0.77,1.45,0
0.0,0.0,1.0,0.56,0.0,2.2,1.44,41.42,1.0,0.56,0.0,1.08,0.88,55.95,3.56,0.0,4.08,1.0,1.69,0.0,1.56,0.0,0.0,0.73,0.0,0
0.18,0.0,1.0,0.91,0.0,0.91,1.18,31.49,1.0,0.0,1.91,0.62,0.0,56.57,1.09,0.0,1.15,2.0,3.71,1.18,1.09,0.0,16.4,0.55,0.0,0
0.23,0.0,1.0,1.23,0.46,0.0,1.0,20.77,1.23,0.0,0.0,0.55,3.08,66.0,1.77,0.0,2.54,1.23,1.63,0.77,3.31,0.0,0.0,0.52,0.23,0
0.0,0.65,1.0,0.0,0.0,2.7,1.0,34.9,1.0,0.0,0.0,4.09,0.35,0.0,1.39,1.3,1.39,0.35,0.89,0.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.95,1.0,0.0,0.0,1.2,0.17,0.0,2.35,0.0,3.17,1.83,1.27,0.0,1.83,0.0,0.0,0.93,0.0,0
1.87,0.0,1.0,0.62,0.0,2.25,2.0,23.76,1.62,1.25,2.25,0.68,0.38,44.97,1.62,0.0,2.25,2.0,2.03,1.13,0.38,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.0,1.63,2.0,100.28,1.0,2.02,4.0,0.49,0.0,58.67,1.67,0.0,3.33,1.33,2.38,0.67,1.0,0.0,0.0,0.7,0.0,0
0.65,0.0,1.0,0.0,0.0,4.65,1.65,101.42,1.0,0.7,2.61,0.99,0.0,37.79,1.35,0.0,2.95,1.65,1.9,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.24,1.0,0.5,2.01,1.36,0.0,39.65,2.25,0.25,1.5,1.0,1.88,1.76,1.25,0.0,0.0,0.72,0.75,0
1.01,0.0,1.0,0.0,0.0,0.0,2.01,19.47,1.0,0.0,1.5,0.33,0.0,66.65,1.5,0.0,6.56,1.5,4.15,2.01,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,23.08,1.0,0.0,1.29,0.35,0.0,15.73,1.0,1.42,5.67,2.0,2.82,1.0,1.0,0.0,5.95,0.47,0.0,1
0.0,0.0,1.0,0.26,0.74,0.26,2.0,25.2,1.0,2.31,1.31,1.1,0.0,22.04,2.74,0.0,2.52,1.0,0.95,0.0,2.48,0.0,28.33,0.89,0.0,0
0.0,0.0,1.0,0.35,0.0,2.3,2.0,29.17,1.0,0.35,4.22,0.65,0.0,29.21,2.3,0.0,4.22,2.0,1.9,0.35,0.35,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.13,0.25,0.25,1.0,22.91,1.25,0.38,0.25,0.95,0.13,9.81,2.51,0.0,4.27,2.0,1.13,0.0,1.87,0.0,0.0,0.89,0.25,0
0.74,0.0,1.0,1.0,0.52,0.52,1.0,26.38,2.26,4.48,6.44,0.25,1.0,79.22,3.78,0.0,10.78,2.0,2.96,0.74,1.0,0.0,0.0,0.93,1.26,0
0.0,1.85,1.0,0.07,0.0,2.78,1.0,40.82,1.0,0.07,0.0,3.66,0.0,7.37,0.29,0.93,1.93,0.07,0.69,0.0,0.15,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,0.41,0.0,0.21,1.21,44.63,1.41,1.85,5.14,0.91,0.0,19.11,2.41,0.62,3.62,2.41,1.3,0.21,1.79,0.0,9.25,0.83,0.41,0
0.0,0.55,1.0,0.0,0.0,5.55,1.45,35.89,1.0,0.0,0.0,1.54,0.91,0.0,2.45,0.0,4.18,1.0,2.26,1.09,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,29.69,1.0,4.56,3.91,0.11,0.0,56.71,1.65,0.7,27.65,1.35,3.35,0.65,1.0,0.0,1.04,0.65,0.65,1
0.9,0.0,1.0,0.0,0.0,0.0,1.9,22.79,3.69,0.9,3.21,0.34,0.0,64.74,2.1,0.0,1.1,1.9,1.69,0.1,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,49.15,1.0,0.0,0.0,0.49,2.33,0.0,3.33,0.0,5.33,1.0,1.73,0.0,3.3,0.0,0.0,0.98,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.2,23.21,1.0,0.0,1.8,0.28,0.0,73.38,2.8,0.0,4.98,1.2,3.59,1.4,1.2,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.51,0.99,1.45,0.0,24.64,2.01,0.0,0.51,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.13,1.0,0.93,0.13,1.13,0.0,3.29,1.93,1.87,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.87,1.0,0.0,0.0,5.24,1.0,15.76,1.0,0.0,0.0,2.36,0.0,0.0,1.87,0.0,0.87,1.13,1.94,1.87,0.25,0.0,0.0,0.95,0.0,0
0.98,8.32,1.0,1.76,0.0,2.27,1.76,136.84,1.0,0.73,11.27,0.33,0.0,91.22,1.0,0.0,9.0,2.24,3.89,0.0,1.0,0.0,10.0,0.91,0.24,1
0.0,2.88,1.0,0.52,0.0,0.96,1.0,32.76,1.0,0.52,0.0,2.22,0.0,52.01,4.04,0.48,0.52,1.0,0.52,0.0,1.56,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,73.62,1.0,2.7,3.4,0.54,0.0,65.14,2.3,0.0,2.7,1.0,1.95,0.85,1.3,0.0,0.0,0.61,0.0,0
0.6,0.0,1.0,0.6,0.8,0.0,1.6,22.58,1.0,0.0,2.8,0.26,0.0,88.63,3.2,1.0,5.6,1.0,2.29,0.0,1.0,0.0,0.6,0.72,1.0,0
6.97,6.34,1.0,5.44,1.27,0.63,2.0,83.27,1.0,1.1,17.95,0.25,0.0,79.92,1.37,0.0,7.44,2.27,3.7,0.37,1.0,0.0,0.0,0.72,0.0,0
0.84,0.0,1.0,1.0,0.0,0.16,2.0,28.26,1.0,0.16,5.26,0.26,0.0,81.31,1.84,0.84,6.94,1.16,3.72,0.16,1.0,0.0,0.84,0.7,0.84,0
0.0,0.0,1.0,0.95,1.9,1.9,1.0,35.25,2.9,2.85,1.9,0.33,0.95,73.17,5.75,0.0,12.35,2.0,1.98,0.05,1.05,0.0,0.0,0.73,1.9,0
0.33,0.0,1.11,1.0,0.0,0.89,1.22,32.89,1.0,0.44,2.22,0.61,0.11,56.96,1.11,0.11,2.85,1.89,3.59,0.89,1.0,0.0,16.47,0.52,0.11,0
0.91,1.45,1.0,1.83,0.0,3.09,1.91,76.68,1.0,0.0,0.91,0.9,0.0,69.54,3.66,0.09,6.4,1.83,2.92,0.09,0.91,0.0,1.83,0.65,0.91,0
0.0,0.0,1.0,0.56,0.72,1.4,2.0,56.57,1.0,1.84,4.76,1.16,0.0,24.65,3.0,0.0,2.56,1.56,1.41,0.28,2.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,61.0,1.0,0.0,0.0,1.44,1.06,0.0,3.94,0.0,4.11,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.05,1.05,65.26,1.0,0.2,0.83,1.29,0.95,4.31,2.05,0.0,4.95,1.1,2.63,0.05,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,26.0,1.0,2.55,2.33,0.66,0.0,84.47,1.67,0.0,5.66,1.78,1.58,0.0,0.45,0.0,0.78,0.74,1.55,1
0.0,0.0,1.0,0.0,0.0,8.98,1.45,102.87,1.0,1.45,0.89,3.09,0.89,17.87,3.0,0.0,1.11,2.0,2.65,0.55,1.89,0.0,0.0,0.81,1.11,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,19.07,1.0,0.0,3.46,0.22,0.0,65.18,2.61,0.0,6.24,1.39,4.12,1.77,1.39,0.0,0.0,0.77,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,21.36,1.18,0.89,1.43,0.91,0.18,14.3,2.18,0.0,4.25,2.0,1.41,0.18,1.82,0.0,0.0,0.93,0.18,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,36.59,1.0,0.02,0.98,0.82,0.0,53.93,2.02,0.0,6.88,1.0,5.8,1.0,1.0,0.0,2.94,0.64,0.0,1
0.0,0.0,1.0,0.83,0.0,0.66,1.17,28.66,1.0,1.17,0.33,1.31,0.33,90.03,3.83,0.0,0.83,1.17,1.1,0.0,3.0,0.0,0.0,0.57,0.0,0
0.73,0.0,1.0,0.0,0.0,5.0,2.0,117.57,1.0,0.0,2.94,0.78,0.53,42.61,1.8,0.0,4.0,1.73,2.82,0.0,1.0,0.0,0.0,0.78,0.27,0
0.86,13.33,1.0,0.22,0.0,3.14,1.0,72.56,1.0,0.65,1.94,2.47,0.0,20.5,0.22,0.78,1.94,0.65,1.3,0.78,0.22,0.0,8.85,0.92,0.22,0
8.5,7.73,1.0,6.18,1.55,0.77,2.0,71.26,1.0,0.23,21.22,0.26,0.0,86.31,1.0,0.23,8.41,2.55,5.1,0.45,1.0,0.0,0.0,0.76,0.23,0
0.0,15.26,1.0,0.0,0.0,3.79,1.0,80.1,1.0,0.0,0.21,2.93,0.0,5.64,0.1,1.21,0.0,0.21,1.15,0.9,0.1,0.0,0.0,0.98,0.0,0
0.0,19.12,1.0,1.42,0.0,0.58,1.42,54.38,1.0,2.94,2.52,0.67,0.0,94.53,1.42,1.16,19.89,1.58,4.01,1.0,0.42,0.0,0.58,0.57,1.0,1
0.0,0.0,1.0,1.34,0.0,4.67,1.67,119.39,1.0,2.68,11.41,0.75,0.33,59.06,2.67,0.0,4.33,2.34,3.37,0.67,1.0,0.0,0.0,0.74,0.33,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,28.74,1.0,1.0,0.0,1.24,0.0,8.75,2.26,0.0,1.0,1.91,1.55,0.0,1.18,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,30.81,1.0,1.51,0.75,0.9,0.25,37.74,3.0,3.02,1.23,1.0,1.76,0.0,0.25,0.0,0.0,0.66,0.25,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,23.72,1.0,1.17,4.22,0.42,0.0,64.5,3.0,0.0,1.22,1.0,2.7,0.61,1.39,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,28.36,1.0,1.0,7.02,0.8,0.0,48.57,1.83,0.0,7.44,1.59,3.73,2.24,1.83,0.0,0.0,0.76,0.0,0
7.69,7.0,1.0,5.6,1.4,0.7,1.7,63.57,1.0,0.3,18.19,0.81,0.0,64.36,1.6,0.0,7.3,2.4,3.52,0.3,1.0,0.0,0.0,0.85,0.0,0
0.0,4.7,1.0,0.0,0.0,0.98,1.0,24.47,1.0,0.0,0.0,2.32,0.0,0.0,0.67,1.0,0.65,0.67,0.22,0.0,0.67,0.0,0.0,0.82,0.0,0
0.0,5.68,1.0,0.0,0.0,4.0,1.0,68.69,1.0,0.0,0.0,2.31,0.67,0.0,2.66,0.33,2.66,0.67,2.05,0.33,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.85,1.05,64.71,1.1,0.45,1.24,1.28,0.95,4.6,2.1,0.15,5.05,1.15,2.56,0.05,1.0,0.0,2.23,0.97,0.1,0
0.0,0.84,1.0,0.0,0.0,1.68,1.0,21.0,1.0,0.0,0.32,4.55,0.0,5.3,0.32,1.68,0.0,0.16,0.37,0.16,0.32,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,22.53,3.29,0.76,2.29,0.52,0.0,50.42,2.0,0.0,1.47,2.0,1.38,0.0,1.24,0.0,0.0,0.98,0.0,0
0.0,0.38,1.0,0.0,0.0,3.09,1.62,44.98,1.0,0.0,0.0,2.19,1.24,0.0,1.86,0.76,4.09,0.62,1.97,0.38,0.62,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.0,25.0,1.0,0.0,1.78,0.78,0.0,32.11,2.0,0.0,1.22,1.0,6.53,0.22,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,17.77,11.47,0.25,48.1,0.15,0.0,75.27,1.0,1.01,4.79,1.25,3.5,0.25,1.0,0.0,1.77,0.67,1.5,1
0.0,0.0,1.0,0.21,0.0,4.15,1.79,54.03,1.0,0.85,0.0,0.49,1.58,18.59,3.0,0.21,6.9,1.21,2.59,0.0,0.79,0.0,0.0,0.86,0.79,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,22.54,1.0,0.0,1.02,1.11,0.0,20.72,1.26,0.26,1.54,1.74,2.08,0.74,1.74,0.0,0.26,0.63,0.26,0
0.0,24.11,1.0,0.73,0.0,4.23,1.0,89.89,1.0,0.27,0.0,2.15,0.0,73.07,1.54,1.46,10.77,2.0,3.27,1.0,0.27,0.0,0.73,0.71,1.27,1
0.49,0.0,1.16,1.0,0.0,1.68,1.32,52.96,1.0,0.65,4.84,1.06,0.16,83.51,2.0,0.16,6.72,1.0,7.06,0.84,1.0,0.0,0.65,0.65,0.16,0
0.0,0.0,1.0,0.35,0.0,3.3,1.0,36.16,1.0,0.0,1.74,0.73,1.95,29.29,3.3,0.0,4.95,1.0,2.67,0.35,5.56,0.0,0.0,0.87,0.65,0
0.0,2.21,1.0,0.0,0.0,0.0,1.63,21.68,1.0,0.0,1.26,0.8,0.0,44.8,2.26,0.37,1.89,1.0,1.98,0.63,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.03,0.0,12.59,1.0,147.74,1.0,1.1,0.0,4.91,0.0,3.02,3.0,0.03,2.41,2.0,3.47,0.97,0.97,0.0,0.0,0.88,1.93,0
0.88,0.0,1.0,0.0,0.0,7.26,1.88,91.99,1.0,0.56,0.44,2.87,0.0,36.62,2.56,0.0,6.85,2.0,4.35,1.88,1.44,0.0,0.0,0.94,1.12,0
0.0,0.0,1.0,0.76,0.0,0.47,1.0,26.65,1.0,0.0,0.76,1.73,0.0,38.18,1.76,0.24,3.18,1.0,1.24,1.0,0.76,0.0,0.0,0.72,0.76,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,25.14,1.0,2.73,0.32,0.36,0.0,60.03,2.36,1.32,12.09,2.0,2.62,0.32,0.32,0.0,0.32,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.26,31.52,1.0,0.0,3.68,0.47,0.53,39.8,3.26,0.0,2.53,1.0,3.11,0.74,1.0,0.0,0.0,0.6,0.26,0
1.15,0.0,1.0,1.7,1.7,0.0,1.3,19.4,1.85,0.0,0.15,0.69,0.0,68.53,1.15,0.0,2.79,2.0,2.08,0.45,1.15,0.0,0.0,0.61,0.85,0
0.0,2.13,1.0,0.0,0.0,0.71,1.0,28.69,1.0,0.0,1.29,1.37,0.0,32.21,1.71,0.36,0.0,1.0,1.84,0.64,0.64,0.0,0.0,0.97,0.0,0
0.0,1.02,1.0,0.0,0.0,1.53,1.0,31.74,1.0,0.0,0.0,2.47,0.0,0.0,0.98,0.51,2.49,0.98,0.83,0.0,0.98,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.81,1.0,3.01,9.18,0.25,0.0,83.4,1.4,0.0,8.78,1.6,3.01,0.6,1.0,0.0,43.48,0.92,0.0,0
2.79,0.0,1.93,0.93,0.0,0.0,2.86,31.22,1.0,3.72,3.86,0.19,0.93,77.6,2.0,0.93,24.16,1.0,3.82,0.07,1.07,0.0,3.72,0.63,0.93,1
0.0,0.0,1.0,0.0,0.17,0.0,1.17,16.83,1.0,0.17,0.0,0.33,0.0,0.0,1.33,1.67,22.83,1.83,0.08,0.0,1.33,0.0,2.5,0.99,0.0,1
0.53,0.0,1.0,0.0,0.0,2.65,1.53,83.92,1.0,0.0,3.06,0.66,0.0,54.24,1.0,0.0,2.12,1.53,2.89,0.47,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.8,40.2,1.0,0.0,0.8,1.51,1.0,0.0,1.6,0.0,1.6,1.8,2.91,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.03,1.0,21.31,1.0,0.0,0.0,1.42,0.0,0.0,1.03,0.02,0.0,1.98,1.47,0.98,1.97,0.0,0.0,0.62,0.0,0
0.68,0.0,1.0,0.68,0.0,1.29,2.35,28.38,1.0,2.71,2.71,0.22,0.97,52.09,2.65,0.0,14.12,1.68,3.07,0.0,2.59,0.0,11.5,0.71,0.32,1
0.0,0.0,1.0,1.38,0.0,3.15,1.38,91.79,1.0,1.53,9.59,0.97,0.0,85.53,2.38,0.0,3.38,1.76,6.17,1.0,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,5.0,8.0,0.24,1.0,80.0,3.0,0.0,10.0,2.0,3.3,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,26.2,1.0,0.3,0.7,1.45,0.0,34.99,2.0,0.0,1.7,1.3,1.18,0.7,1.0,0.0,0.0,0.66,0.7,0
1.0,0.0,1.0,2.0,0.16,2.77,1.92,71.63,1.08,0.0,0.92,0.71,0.0,75.22,3.77,0.0,6.53,2.0,2.98,0.0,1.0,0.0,1.84,0.61,1.0,0
0.0,0.0,1.0,0.95,0.0,0.24,2.0,80.99,1.0,2.86,3.81,0.39,0.1,56.16,2.05,0.0,3.14,1.0,2.14,0.95,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.25,0.0,0.63,1.13,37.03,1.0,0.5,3.89,0.86,0.0,39.94,2.13,0.0,0.5,1.25,2.51,1.0,1.87,0.0,0.0,0.98,0.0,0
0.0,6.97,1.0,1.63,0.0,1.9,1.63,117.85,1.0,0.37,7.6,0.81,0.0,93.67,2.1,0.0,6.07,1.63,3.14,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,43.95,1.0,0.45,0.45,1.11,0.55,0.9,2.65,1.79,9.38,1.45,2.32,0.45,1.0,0.0,3.14,0.78,0.0,0
0.0,16.97,1.0,0.0,0.0,3.99,1.0,83.91,1.0,0.0,0.0,3.11,0.0,0.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,0
1.77,0.0,1.0,0.0,0.0,0.46,2.77,21.19,1.0,0.0,0.88,0.29,0.12,73.43,2.12,0.0,11.96,1.88,5.09,2.65,1.88,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.75,1.48,1.25,20.69,11.54,0.0,48.44,0.5,0.25,75.29,1.0,0.0,1.0,1.25,3.75,0.74,1.0,0.0,0.0,0.79,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.16,0.16,0.12,0.0,0.32,1.0,2.32,25.24,2.0,0.32,0.16,1.0,0.0,3.64,0.92,0.0,1
0.02,0.98,1.0,0.05,0.0,5.93,1.02,16.38,1.0,0.0,0.02,2.46,0.0,1.72,2.05,0.0,1.14,1.02,2.02,1.95,0.02,0.0,0.05,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,1.03,1.02,30.91,1.0,1.97,1.97,0.31,0.98,21.63,4.97,2.95,3.93,1.02,4.75,0.98,2.95,0.0,0.98,0.65,0.98,0
0.95,0.0,1.0,0.0,0.0,0.14,1.05,25.05,1.0,0.0,1.91,0.57,0.0,25.78,2.05,0.0,0.95,1.05,7.79,0.0,0.95,0.0,0.0,0.98,0.95,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.33,1.0,0.67,4.0,0.3,0.33,43.34,3.67,1.0,2.67,1.0,3.81,1.0,1.67,0.0,0.33,0.63,0.33,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,26.11,1.0,0.3,2.82,0.44,0.3,86.61,2.89,0.7,4.82,1.0,2.94,0.0,1.59,0.0,0.7,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.83,31.07,1.0,0.83,4.49,0.65,0.0,64.95,1.0,1.34,2.49,1.17,6.02,1.66,1.0,0.0,0.0,0.7,0.83,0
0.57,0.0,1.0,0.0,0.0,1.29,2.0,24.29,2.71,0.57,1.71,0.57,0.0,37.7,2.43,0.0,0.57,2.0,1.29,0.0,0.57,0.0,0.0,0.9,0.0,0
0.05,0.0,1.0,1.0,0.0,1.9,1.0,55.24,1.05,0.26,5.16,1.19,0.05,83.79,2.05,0.0,3.36,1.05,7.44,1.0,1.0,0.0,0.0,0.68,0.05,0
0.06,10.76,1.02,1.98,0.0,2.94,2.02,167.99,1.0,0.09,11.83,0.38,0.02,89.81,1.02,0.02,9.37,1.98,4.37,0.0,1.0,0.0,0.09,0.99,0.02,0
0.13,0.0,1.0,0.26,0.0,3.87,1.13,62.93,1.0,0.0,0.13,1.11,0.87,9.77,3.13,0.0,5.26,1.13,2.64,0.0,1.0,0.0,0.26,0.91,1.0,0
0.0,4.96,1.0,0.22,0.0,4.9,1.44,20.72,1.0,0.0,2.64,1.98,0.0,18.05,1.78,0.0,1.88,1.0,3.0,2.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.0,0.82,0.0,0.0,1.75,0.49,8.94,2.0,0.75,0.0,1.75,0.0,0.74,0.94,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.0,1.53,0.0,0.0,0.96,0.08,0.04,1.92,1.48,1.0,1.92,0.0,0.0,0.63,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,17.67,1.0,0.56,0.44,0.92,0.0,36.71,2.56,0.0,6.31,1.44,4.63,3.56,2.56,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.01,1.0,1.92,4.87,0.78,0.0,10.94,2.92,1.08,0.0,1.04,4.41,3.83,1.96,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.76,2.48,1.0,43.85,1.0,0.0,0.38,1.28,0.62,38.12,4.38,0.38,4.38,1.0,1.64,0.0,1.0,0.0,0.0,0.94,0.38,0
0.0,1.22,1.0,1.11,0.0,0.33,1.11,37.6,1.0,1.78,2.22,0.76,0.0,54.43,2.78,3.56,1.0,1.11,1.82,0.0,0.11,0.0,0.0,0.62,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.0,27.5,1.0,1.25,4.33,0.96,0.0,68.75,1.58,0.0,4.92,1.83,1.58,0.58,1.0,0.0,17.09,0.66,1.0,0
0.0,0.01,1.0,0.0,1.97,0.03,1.0,16.07,1.0,0.0,0.99,0.34,0.0,98.69,4.93,1.01,4.93,0.99,0.12,0.0,0.99,0.0,0.0,0.84,0.99,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,44.32,1.0,3.0,6.26,0.4,0.0,85.08,1.37,1.63,4.9,2.63,3.1,0.82,1.18,0.0,0.0,0.52,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.39,1.0,0.0,2.2,0.0,4.9,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.0,2.0,67.82,1.0,0.6,1.6,0.99,0.0,23.21,1.6,1.2,1.6,1.4,2.07,0.6,1.0,0.0,0.0,0.69,0.0,0
0.49,5.35,1.0,0.61,0.0,5.39,2.0,45.33,1.49,0.0,1.97,1.37,0.88,9.96,1.24,0.49,1.85,1.88,3.09,2.64,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.19,1.0,0.4,0.0,0.92,2.39,39.38,2.4,0.0,2.19,1.0,2.61,2.21,3.6,0.0,0.0,0.47,0.0,0
0.0,9.79,1.0,1.78,0.0,3.11,1.89,158.88,1.0,0.0,10.68,0.49,0.11,80.09,1.11,0.0,8.56,1.89,4.18,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.22,23.99,1.0,1.67,0.22,1.17,0.22,92.4,3.78,0.0,1.22,1.0,1.18,0.0,2.55,0.0,0.0,0.64,0.0,0
3.65,0.0,1.0,1.0,0.0,0.0,1.09,35.43,1.0,3.0,8.57,0.15,0.0,91.87,1.09,0.0,8.48,2.83,2.37,0.09,1.0,0.0,37.44,0.65,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,26.48,1.0,2.52,3.48,0.41,0.0,76.86,1.0,0.24,6.03,1.76,2.96,0.48,0.24,0.0,0.76,0.77,1.76,1
0.0,15.53,1.0,0.82,0.0,1.73,2.82,44.65,1.0,0.0,9.81,0.28,0.37,67.03,1.55,0.0,4.82,1.0,5.8,1.63,1.0,0.0,0.0,0.92,0.18,0
0.0,18.11,1.0,1.0,0.0,0.95,2.91,40.25,1.0,0.0,11.48,0.2,0.0,80.5,1.05,0.0,4.86,1.0,6.26,1.95,1.0,0.0,0.0,0.98,0.05,0
