CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.63,1.31,25.69,1.0,1.63,0.63,1.79,0.69,10.32,4.63,0.0,2.0,1.0,2.0,2.0,3.37,0.31,0.0,0.67,0.69,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,26.71,1.0,2.36,1.64,0.64,0.36,47.14,2.0,0.0,4.36,1.0,1.64,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,1.0,0.38,1.26,0.0,9.54,2.76,0.0,1.24,1.0,0.89,0.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.9,1.0,49.64,1.7,6.99,13.0,0.44,0.0,92.0,1.0,0.3,1.4,1.7,2.47,0.3,1.0,0.0,0.0,0.8,0.7,0
0.0,0.0,1.0,0.0,0.34,0.17,1.0,23.34,1.0,0.83,3.34,0.47,0.17,65.91,3.34,0.0,1.34,1.0,1.76,0.0,1.17,0.0,0.0,0.83,0.17,0
0.0,0.0,1.94,1.88,0.0,6.57,3.82,29.76,1.0,1.31,0.31,0.41,3.76,51.46,5.94,0.0,3.0,1.0,1.98,0.0,1.06,0.0,0.12,0.66,0.0,0
0.0,0.0,1.0,0.0,1.37,2.27,1.0,34.19,1.0,0.0,3.42,0.9,1.0,58.08,4.05,0.63,2.68,1.0,4.19,1.58,1.68,0.0,0.0,0.68,0.68,0
0.0,29.71,1.0,0.07,0.0,3.71,1.21,177.14,1.07,0.07,1.07,3.26,0.43,3.29,1.07,0.93,5.71,1.07,4.27,0.14,0.21,0.07,0.0,0.72,0.0,1
0.14,0.0,1.0,0.0,0.0,1.71,1.0,37.43,1.29,0.0,1.0,0.88,0.0,18.42,1.0,0.0,4.57,2.0,1.21,0.0,1.0,0.0,0.0,0.62,0.0,1
1.17,0.59,1.0,0.59,0.41,0.41,1.59,32.8,2.59,1.76,6.17,0.36,0.0,75.15,1.59,1.17,9.34,2.0,2.71,0.0,0.59,0.0,0.59,0.84,0.59,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.72,1.0,2.0,0.67,0.85,0.34,7.41,3.67,1.01,2.01,1.0,1.62,0.34,1.67,0.0,0.34,0.56,0.34,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,19.0,1.0,0.64,0.71,1.29,0.0,14.27,2.93,0.0,1.29,1.36,1.64,0.36,3.57,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.87,0.0,2.8,1.93,19.0,1.0,0.07,9.35,0.35,0.0,93.45,2.2,0.0,4.93,1.0,0.2,0.13,10.41,0.93,0.0,0.99,0.0,0
4.49,0.0,1.75,0.0,11.24,0.0,3.25,20.25,1.0,0.75,0.5,0.2,0.75,4.01,1.5,0.0,1.25,1.0,5.39,0.5,1.0,0.0,18.73,0.63,1.5,1
0.0,0.0,1.87,1.87,0.0,6.37,3.87,32.64,1.0,1.0,0.75,0.4,3.75,52.89,5.5,0.13,4.26,1.0,2.38,0.13,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,60.06,1.04,0.0,0.13,0.87,0.96,2.98,2.96,0.0,7.7,1.13,2.51,0.0,1.0,0.0,0.0,0.94,0.96,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,30.7,1.61,7.3,8.37,0.28,0.39,67.29,1.39,0.0,3.16,1.61,1.28,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.51,0.0,0.0,4.8,1.51,22.58,1.0,0.0,0.0,1.09,2.0,0.0,1.75,0.0,2.25,1.25,0.76,0.76,6.75,0.51,0.75,0.54,0.0,0
0.0,0.0,1.12,0.0,0.0,2.64,1.12,90.2,1.0,0.0,11.67,0.97,0.0,85.71,1.0,0.88,0.0,1.12,4.78,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.45,0.9,0.0,4.25,2.35,35.5,1.0,0.45,0.55,0.71,1.8,31.3,3.25,0.0,4.1,1.55,1.5,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,50.94,1.0,0.46,0.0,0.68,1.54,0.0,3.0,0.0,4.09,1.0,1.98,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,15.14,1.0,0.0,0.0,2.95,1.0,110.5,1.0,0.0,0.53,2.16,0.0,8.43,1.0,0.47,5.47,1.53,2.38,0.0,0.53,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,26.09,1.0,1.77,2.23,0.44,0.39,44.22,3.0,0.0,1.0,1.0,1.49,0.0,1.77,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.61,44.18,1.0,0.0,0.0,0.69,2.0,0.0,2.61,0.0,3.83,1.0,1.57,0.0,3.35,0.0,0.39,0.8,0.0,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.0,12.51,0.84,0.0,97.12,0.05,0.95,0.1,0.1,1.05,1.0,0.1,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.42,1.0,1.0,0.0,1.34,0.0,63.21,4.37,0.0,2.1,1.0,1.74,0.74,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.4,0.0,3.6,1.7,29.42,1.0,0.0,7.02,0.88,0.3,70.22,2.0,0.6,4.11,1.0,1.61,1.49,8.02,0.7,0.0,0.85,0.0,0
0.17,0.0,1.0,1.83,0.0,2.48,2.17,43.56,1.0,0.0,2.69,0.59,0.0,74.83,1.0,0.83,0.34,2.66,3.64,0.34,0.17,0.0,0.0,0.7,0.34,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,23.68,1.0,0.0,1.1,1.05,0.0,71.71,2.81,0.0,1.0,1.0,7.48,0.1,1.0,0.0,0.0,0.57,0.0,0
1.36,2.05,1.32,0.68,0.0,0.0,2.68,50.39,3.05,0.68,23.15,0.23,0.0,76.16,1.0,0.0,10.92,2.0,3.35,0.32,1.0,0.0,8.19,0.63,1.36,1
0.0,0.7,1.0,0.0,0.0,3.07,1.0,50.52,1.0,0.0,3.03,1.66,0.77,23.29,3.07,4.07,3.07,0.77,4.95,0.23,0.77,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,52.85,1.0,0.94,0.31,1.45,1.0,8.78,3.37,3.43,4.31,1.0,4.53,0.0,1.0,0.0,0.0,0.96,0.31,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.76,1.0,1.38,1.9,1.21,0.0,25.08,2.86,0.0,2.0,1.38,1.39,0.38,3.48,0.0,0.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.03,2.03,1.7,0.03,98.18,3.95,0.0,2.03,1.0,2.96,2.95,1.97,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,2.0,42.37,1.0,2.96,1.11,0.75,0.0,50.48,1.04,0.0,2.66,1.96,2.41,1.0,1.0,0.0,0.0,0.76,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.31,29.59,1.62,1.93,4.36,0.77,0.0,25.85,3.75,0.0,8.98,1.62,3.03,1.38,1.38,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,63.44,1.0,0.23,5.41,0.57,0.23,88.4,2.68,0.77,0.45,1.77,3.75,0.0,1.45,0.0,0.0,0.52,2.55,0
0.07,0.0,1.0,0.07,0.0,4.71,1.07,53.93,1.14,0.29,1.0,2.11,0.93,5.95,1.93,1.86,3.29,1.14,5.23,4.64,0.93,0.0,0.0,0.48,0.0,0
0.88,0.0,1.88,1.75,0.0,0.0,1.88,30.75,1.0,7.13,3.75,0.3,0.88,82.75,2.0,0.88,6.25,1.0,3.02,0.88,1.0,0.0,3.5,0.55,0.88,0
0.0,0.0,1.0,1.86,0.0,3.14,1.86,43.33,1.0,0.0,1.73,0.71,1.36,64.81,1.27,0.86,0.27,2.73,2.6,0.14,1.49,0.0,0.0,0.69,0.14,0
0.19,0.0,2.0,2.0,0.0,5.69,3.63,30.0,1.0,2.31,0.75,0.38,3.44,56.16,5.25,0.19,3.75,1.0,2.24,0.19,1.0,0.0,0.75,0.64,0.19,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.23,0.88,11.51,4.12,0.0,1.88,1.0,1.94,1.88,3.88,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.14,0.0,0.93,1.07,21.07,1.0,0.93,0.43,2.8,0.0,5.31,4.72,0.0,1.14,1.07,0.2,0.07,1.0,0.0,0.28,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,26.0,1.0,5.49,4.87,0.37,0.0,72.61,4.62,0.0,5.15,1.0,1.83,0.13,1.87,0.0,1.75,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.27,1.0,0.0,1.74,0.62,0.13,13.89,2.87,0.0,2.4,1.0,2.8,1.74,1.0,0.0,0.0,0.77,0.13,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,27.51,1.0,0.16,1.33,1.78,0.0,0.74,1.16,0.08,2.75,1.92,1.59,1.25,1.08,0.0,0.0,0.86,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.11,34.56,1.0,2.83,1.28,0.42,0.94,30.55,1.94,0.0,4.83,1.0,1.36,0.11,1.0,0.0,0.0,0.96,1.06,0
0.84,1.25,1.0,1.0,0.0,0.0,1.84,42.28,2.25,1.0,13.78,0.93,0.0,97.08,2.75,0.0,7.26,1.42,1.74,0.0,1.58,0.0,5.01,0.5,0.84,0
0.72,0.0,1.0,0.57,0.0,0.85,1.28,21.15,2.43,0.0,3.56,0.41,0.0,52.08,1.28,0.0,2.85,1.72,1.43,0.0,3.85,0.28,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.53,29.54,1.0,1.53,0.95,1.58,0.53,47.31,3.47,0.0,0.95,1.0,2.3,1.95,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,51.78,1.0,0.42,0.0,1.08,0.79,0.0,2.21,0.0,4.16,1.0,2.03,0.0,1.0,0.0,0.0,0.87,0.79,0
0.0,0.0,1.0,1.66,0.0,0.34,1.66,40.06,1.0,4.62,5.66,0.29,0.0,86.66,2.0,0.0,21.2,1.0,6.62,1.0,1.0,0.0,0.0,0.49,0.66,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,35.35,1.0,0.64,0.0,1.65,0.36,0.0,2.72,1.79,2.72,1.0,2.63,0.0,0.36,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.79,0.0,0.43,2.21,28.23,1.0,0.21,6.0,0.22,0.43,74.57,1.21,0.21,5.15,1.79,3.34,1.0,1.0,0.0,3.14,0.55,0.0,1
2.61,0.0,1.0,0.52,1.57,1.91,2.04,50.04,1.52,0.0,2.61,0.64,0.48,40.2,2.52,7.31,2.91,1.0,10.89,1.04,1.52,0.0,0.52,0.83,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,22.31,1.0,0.0,4.77,0.32,0.0,67.31,1.0,0.0,2.08,1.69,2.88,1.0,1.0,0.0,2.77,0.63,0.0,1
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.85,0.0,1.99,0.0,0.0,3.42,0.44,2.0,0.85,1.85,1.85,3.42,0.0,6.83,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.14,1.0,1.43,1.0,0.77,0.21,25.64,3.57,0.0,1.07,1.0,1.2,0.0,1.0,0.0,0.0,1.0,0.21,0
0.0,3.36,1.0,0.16,0.0,3.36,1.0,35.24,1.0,0.16,0.0,4.08,0.0,15.96,0.8,14.29,0.16,0.16,9.48,3.52,0.48,0.0,0.0,0.39,0.16,0
0.0,0.0,2.33,0.0,0.0,9.32,2.33,29.97,1.0,0.0,0.0,1.39,2.0,0.0,1.33,0.0,2.67,1.67,2.0,2.0,6.33,1.33,0.33,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.09,0.27,1.63,0.09,2.93,3.82,0.0,2.09,1.0,1.97,1.91,3.73,0.0,7.29,0.68,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,20.83,1.0,4.83,0.45,0.59,0.0,3.44,2.9,0.03,5.79,0.97,1.97,0.03,0.97,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.62,30.97,1.0,3.49,0.62,0.79,1.24,56.49,4.38,6.84,0.38,1.0,5.91,1.62,1.76,0.0,0.0,0.61,0.38,0
0.06,0.0,1.0,0.06,0.0,1.88,1.12,18.54,1.0,0.0,0.36,0.86,1.88,4.43,1.94,0.0,2.0,1.0,0.45,0.12,6.64,0.0,0.94,0.6,0.12,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,30.48,1.0,2.41,2.31,0.31,0.9,27.38,5.0,2.69,3.9,1.0,4.5,0.9,2.9,0.0,1.1,0.64,0.9,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,26.64,1.31,1.37,4.37,0.51,0.0,67.25,1.31,0.0,1.69,2.63,2.9,0.69,1.0,0.0,0.0,0.65,0.69,0
0.17,0.0,1.0,1.0,0.0,0.17,2.0,26.57,1.35,2.35,6.57,0.35,0.0,68.96,1.0,0.0,5.13,2.17,3.57,0.83,0.83,0.0,0.0,0.73,0.83,0
0.0,0.0,1.0,0.0,0.0,3.95,1.95,40.08,1.0,1.9,0.63,1.31,0.95,4.49,1.95,1.0,0.95,1.0,3.56,2.9,1.95,0.0,0.0,0.57,0.0,0
0.9,0.0,1.0,1.0,0.0,1.0,1.9,50.28,2.79,3.58,12.74,0.34,0.0,81.85,1.1,0.0,18.33,2.79,3.58,0.1,0.1,0.0,0.0,0.6,0.0,0
1.87,0.0,1.0,0.37,1.12,2.5,1.75,34.37,1.37,1.88,2.5,0.31,0.63,38.83,3.0,5.24,1.0,1.0,7.97,0.75,2.63,0.0,0.37,0.89,0.37,0
0.0,0.0,1.0,0.38,0.0,8.1,2.0,45.1,1.0,2.95,1.14,1.29,0.81,16.55,2.81,0.0,6.14,1.0,2.6,1.0,1.81,0.0,0.0,0.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,2.39,2.31,0.51,0.0,61.31,4.04,0.0,1.35,1.0,1.25,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.2,0.0,0.39,1.39,30.89,1.0,1.0,1.17,1.96,1.2,14.27,3.61,0.2,4.15,1.0,2.59,1.8,3.41,0.0,0.0,0.63,0.8,0
1.56,0.78,1.0,0.78,0.0,0.0,2.22,26.34,2.56,2.56,5.45,0.28,0.22,55.3,2.66,1.56,9.23,1.78,3.13,0.44,9.18,0.22,0.78,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,25.39,1.0,1.07,1.07,0.82,0.07,24.8,4.07,0.2,0.26,1.0,1.48,0.07,1.13,0.0,0.07,0.98,0.07,0
0.59,0.0,1.0,1.2,0.8,0.39,1.2,36.37,1.39,1.8,4.17,0.67,0.0,64.3,2.0,0.0,8.33,1.2,2.19,0.0,1.0,0.0,2.36,0.58,1.0,1
1.03,0.0,1.0,1.34,0.0,2.66,2.0,54.98,1.69,3.62,5.13,0.44,1.31,50.63,3.31,7.22,8.94,1.34,6.66,1.31,1.0,0.0,4.13,0.58,0.34,1
0.0,0.0,1.0,0.89,0.89,0.22,1.0,21.55,1.0,1.78,1.78,0.78,0.22,51.53,2.0,0.0,3.78,1.0,1.78,0.0,1.67,0.0,0.11,0.61,0.89,0
0.0,0.0,1.0,0.35,0.0,3.62,2.0,57.2,1.0,1.04,2.76,0.45,1.31,30.03,3.0,0.0,7.07,1.0,2.68,0.35,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,6.56,0.61,0.0,65.95,3.59,0.0,0.21,1.0,1.56,1.21,1.0,0.0,0.0,0.99,0.79,0
0.89,0.0,1.0,0.0,20.01,0.0,1.0,26.78,1.0,0.0,1.11,0.26,0.0,24.99,1.0,7.78,1.56,2.11,3.51,0.56,0.56,0.0,0.0,0.67,0.56,0
1.39,0.7,1.0,1.0,0.0,0.0,1.7,26.7,2.39,2.39,4.87,0.54,0.0,79.81,2.91,1.39,7.96,1.7,2.86,0.3,1.61,0.0,0.7,0.86,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.73,1.0,1.0,0.82,0.76,0.73,89.66,4.46,0.0,1.73,1.0,1.1,0.0,2.46,0.0,0.0,0.6,0.73,0
0.0,0.0,1.0,0.94,0.06,1.0,1.0,45.7,1.06,0.0,5.0,0.66,0.0,85.7,1.94,0.0,7.94,1.06,9.04,0.94,0.94,0.0,0.0,0.55,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,35.01,1.78,0.0,2.33,1.41,0.0,54.47,1.56,0.67,1.22,3.11,1.17,0.22,0.78,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,24.28,1.0,2.76,1.76,0.67,0.0,29.03,5.76,0.0,2.0,1.0,1.76,1.76,2.36,0.88,0.0,0.84,0.0,0
0.0,0.37,1.0,0.0,1.63,1.74,1.0,26.11,1.0,0.0,4.07,0.95,0.81,69.22,4.07,0.19,2.63,0.81,3.14,0.19,1.81,0.0,0.0,0.6,0.81,0
0.0,0.0,1.0,0.62,0.0,2.5,1.38,69.75,1.0,0.0,4.37,0.51,0.75,53.12,2.38,0.62,1.88,1.62,3.81,0.0,1.0,0.0,0.0,0.68,1.87,0
0.0,0.0,1.5,0.0,0.0,2.01,1.5,40.15,1.0,0.0,0.99,0.79,0.5,19.86,1.5,0.0,2.52,1.5,3.58,0.5,1.0,0.0,0.0,0.98,0.5,0
0.0,0.0,1.0,0.0,1.09,2.37,1.0,41.38,1.0,0.0,2.72,0.55,1.0,46.32,4.09,0.0,5.28,1.0,3.15,0.0,1.54,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,76.63,1.0,0.0,9.66,0.9,0.0,79.25,1.0,0.7,0.0,1.0,4.22,1.0,1.0,0.0,0.0,0.8,0.0,0
3.1,0.0,1.52,0.0,7.76,0.0,2.55,18.55,1.0,2.93,0.48,0.29,0.52,28.96,3.41,0.0,1.48,1.0,3.72,0.0,1.0,0.0,12.93,0.79,1.03,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.23,1.0,0.86,0.14,1.12,0.0,0.0,4.46,0.0,3.86,1.14,2.77,1.86,1.86,0.0,0.0,0.78,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,25.71,1.0,0.94,0.17,2.28,0.94,2.34,3.83,0.0,2.0,1.06,2.0,1.94,3.89,0.0,0.0,0.58,0.94,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,34.42,1.0,2.55,0.85,0.62,1.0,13.62,2.85,0.3,1.15,1.0,2.22,0.74,2.7,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.54,0.0,1.09,2.54,39.6,1.0,1.46,5.09,0.29,1.09,68.44,2.0,0.54,16.19,1.0,3.94,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.28,0.0,4.43,1.28,48.35,1.0,1.41,0.28,1.76,1.28,8.48,2.57,4.54,1.43,1.0,6.3,4.15,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.58,48.82,1.0,0.29,0.0,1.02,1.0,0.0,3.58,0.0,4.42,1.0,2.41,0.58,11.76,0.29,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,1.54,2.77,0.53,0.77,35.75,1.77,3.21,2.77,1.46,2.1,1.0,1.0,0.0,0.0,0.86,0.23,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,31.36,1.0,1.15,2.87,2.0,0.0,5.17,2.15,1.0,0.0,1.0,2.59,2.3,1.15,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,36.1,1.39,0.0,3.16,0.44,0.0,58.93,1.0,8.58,3.93,2.61,2.83,0.61,0.61,0.0,0.0,0.48,0.61,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,24.22,1.0,4.93,6.43,0.47,0.0,78.63,4.11,0.18,2.47,0.82,1.59,0.18,1.64,0.0,1.64,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,24.07,1.0,1.01,0.01,0.43,1.0,0.17,4.98,0.0,3.01,1.0,1.99,1.99,37.77,0.99,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,2.07,2.0,41.72,1.0,2.0,3.62,0.52,0.0,65.31,1.69,0.69,0.62,2.0,4.15,1.0,1.0,0.0,0.0,0.75,0.31,0
0.0,0.0,1.0,0.33,0.0,1.33,1.17,40.33,1.83,0.0,2.83,0.79,0.0,70.83,1.83,0.17,0.83,3.83,1.49,0.0,0.83,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7,1.0,2.51,1.16,0.46,0.84,26.03,2.16,0.0,4.51,1.0,1.3,0.33,1.0,0.0,0.0,0.94,0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,39.2,1.0,0.0,3.93,0.82,0.0,80.99,2.0,0.0,6.57,1.0,8.9,1.0,1.0,0.0,0.0,0.71,0.0,0
2.26,0.0,1.0,1.51,0.0,1.75,1.75,78.97,2.51,0.75,10.29,0.46,0.0,77.92,1.75,0.0,19.84,1.75,3.25,0.25,1.0,0.0,9.04,0.6,0.75,1
0.0,0.0,1.0,0.56,0.0,0.0,2.0,23.19,1.0,2.0,4.56,0.32,0.0,64.68,1.44,0.0,9.9,1.56,3.23,1.0,1.0,0.0,0.0,0.73,0.56,0
0.0,0.17,1.0,0.0,1.66,0.83,1.0,24.32,1.0,0.0,4.15,0.83,0.83,70.51,4.15,0.51,2.83,0.83,3.18,0.17,1.66,0.0,0.0,0.63,0.83,0
0.0,0.18,1.0,1.82,0.0,0.45,1.91,36.47,1.0,6.38,5.47,0.44,0.0,79.25,1.82,0.09,25.59,0.91,4.76,1.0,1.0,0.0,0.0,0.49,0.91,0
0.0,0.0,1.0,0.01,0.0,1.99,2.0,24.98,1.0,2.98,2.03,0.53,0.0,33.26,5.97,0.0,2.01,1.01,2.01,1.99,1.99,0.99,0.03,0.88,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.45,1.0,0.18,0.91,1.06,0.0,68.13,3.0,0.0,1.0,1.0,7.12,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.19,0.0,3.63,1.09,30.16,1.0,2.72,1.47,0.33,0.91,21.53,2.81,0.0,1.19,1.09,1.78,0.09,2.81,0.0,0.37,0.95,0.0,0
0.46,0.0,1.0,0.46,0.0,1.09,1.0,32.26,1.46,2.28,4.19,0.63,0.46,45.12,1.91,0.0,7.28,2.0,2.09,0.46,1.0,0.0,0.0,0.8,0.46,0
1.1,0.0,1.0,0.73,0.0,3.9,1.37,68.98,1.73,0.37,4.75,1.53,0.63,32.88,2.0,1.27,10.77,1.37,4.5,3.17,1.0,0.0,4.38,0.47,0.37,0
0.75,0.0,1.13,0.0,1.88,0.0,1.38,20.87,1.0,0.13,1.75,0.49,0.13,13.99,2.75,0.0,1.87,1.0,3.26,1.75,1.0,0.0,3.14,0.72,0.25,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,22.54,1.77,3.85,6.62,0.31,0.77,65.32,3.0,0.0,8.16,1.77,3.19,1.23,1.0,0.0,0.0,0.93,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,5.0,1.0,0.52,0.0,59.99,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.54,1.73,0.0,26.95,4.0,0.0,2.0,1.0,0.81,0.81,4.19,0.0,0.0,0.52,0.0,0
3.14,1.86,1.0,1.0,1.14,0.0,3.0,55.5,3.24,0.62,22.36,0.16,0.0,86.92,1.76,5.32,10.3,1.62,8.75,0.76,1.38,0.0,7.82,0.56,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,2.0,0.0,3.0,0.5,0.0,84.95,1.0,4.98,1.03,2.0,3.55,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,1.51,30.85,1.0,1.54,0.51,0.83,0.97,25.7,1.49,0.0,2.0,1.51,1.23,0.51,3.92,0.0,0.49,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,53.21,1.0,0.11,0.02,2.21,0.98,1.29,2.09,1.96,2.0,1.0,5.31,4.89,1.0,0.0,0.0,0.49,0.0,0
0.09,0.0,1.0,1.13,0.0,0.09,1.09,23.65,1.26,1.83,5.0,0.71,0.26,15.43,3.0,0.91,1.22,1.09,4.49,3.65,1.83,0.0,0.0,0.86,0.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.88,25.12,1.29,4.54,7.92,0.34,1.75,65.81,4.12,0.0,2.71,1.29,4.14,0.58,2.29,0.29,1.42,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,1.81,57.22,1.0,1.61,2.51,1.47,0.81,17.74,2.61,0.19,0.81,1.0,2.54,1.0,1.81,0.0,0.0,0.94,0.0,0
0.0,20.03,1.0,0.0,0.37,2.88,1.0,133.65,1.37,0.0,1.87,2.39,0.0,30.3,1.0,0.63,6.37,1.37,3.02,0.0,0.0,0.0,0.0,0.68,0.0,0
0.29,0.14,1.0,0.14,0.0,3.43,1.14,56.14,1.29,0.43,1.0,0.78,0.86,10.15,2.86,0.29,8.43,1.14,2.7,0.0,1.0,0.0,0.14,0.97,1.0,0
3.04,0.0,1.0,0.61,1.82,0.39,2.22,35.29,1.61,0.0,3.43,0.89,0.0,46.8,2.22,8.51,1.78,1.39,11.77,1.61,1.61,0.0,0.61,0.77,0.61,0
0.0,0.0,1.0,0.06,0.94,1.0,1.06,41.58,1.94,0.19,5.19,0.51,0.0,81.38,1.13,0.0,7.26,1.94,1.74,0.06,0.06,0.0,0.0,0.63,0.0,1
0.0,0.0,1.0,0.3,0.0,1.22,1.0,29.05,1.0,0.0,1.39,0.54,3.04,31.31,1.61,9.74,2.0,2.39,2.79,1.0,4.04,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,1.0,0.0,2.02,0.75,0.0,4.25,0.0,2.51,1.0,2.25,2.0,3.49,0.0,0.0,0.63,0.75,0
