CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,1.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,8.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,129.0,1.0,0.0,7.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,33.0,1.0,10.0,2.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,5.0,1.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,5.0,2.0,11.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,0.0,0.0,0.0,0.99,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,5.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,37.0,1.0,0.0,1.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,3.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,5.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,32.0,1.0,1.0,0.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.0,1.0,1.0,5.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,3.0,0.0,0.78,0.0,0.0,7.0,1.0,0.0,1.0,0.4,0.0,1.0,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,2.0,0.37,0.0,33.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.28,0.0,1.0,0.0,0.28,2.86,1.28,51.34,1.0,0.28,3.69,1.12,0.72,24.44,3.15,0.0,4.28,1.0,2.54,0.28,1.0,0.0,0.0,0.63,1.0,0
1.6,0.0,1.0,0.0,0.2,0.0,2.0,24.8,1.2,1.0,8.6,0.21,0.0,73.6,2.0,0.0,7.4,2.0,4.71,0.2,1.0,0.0,0.0,0.73,1.2,0
0.76,0.0,1.38,3.48,0.76,1.24,1.76,127.36,1.0,0.76,12.54,0.49,0.0,81.84,1.62,2.66,8.62,1.38,10.87,1.0,1.0,0.0,0.76,0.56,1.38,0
0.0,7.82,1.0,0.0,0.0,4.65,1.0,100.77,1.0,0.0,0.0,5.09,0.35,0.0,1.7,4.56,3.35,1.0,8.5,0.65,0.35,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.42,1.0,1.26,1.26,1.1,0.42,32.4,2.0,0.0,3.95,1.0,1.59,0.58,3.32,0.0,0.0,0.87,0.0,0
1.99,0.0,1.0,0.01,0.0,0.01,2.0,25.31,1.0,0.0,9.94,0.22,0.0,71.88,2.0,0.0,8.94,2.0,5.34,0.01,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.3,0.0,3.51,1.0,37.54,1.0,1.0,2.11,0.67,4.22,40.95,2.89,0.0,3.81,1.0,3.11,0.7,1.3,0.0,0.7,0.64,0.0,0
0.32,0.0,1.0,0.68,0.0,2.03,2.35,33.23,1.0,3.35,0.97,0.53,0.0,78.06,4.0,0.0,9.0,1.0,3.26,2.03,1.35,0.0,6.1,0.55,0.68,1
0.0,1.98,1.0,0.0,0.02,1.98,1.0,23.94,1.0,0.03,0.0,3.97,0.0,0.0,2.05,1.0,0.99,1.0,1.98,0.99,0.01,0.0,0.03,0.57,0.0,0
0.0,0.0,1.0,0.0,1.08,3.25,2.54,60.57,1.0,0.46,0.46,0.38,4.16,0.0,6.0,1.62,9.79,1.0,0.96,0.0,2.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.43,68.69,1.0,0.0,2.57,0.98,0.0,52.42,1.0,0.0,0.57,1.43,1.89,0.43,0.57,0.0,0.0,0.87,1.28,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,18.48,1.0,2.03,0.0,1.11,0.0,0.0,5.55,0.52,0.97,1.0,0.21,0.0,1.97,0.0,1.55,0.58,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,24.48,1.0,0.52,0.48,1.17,0.0,51.94,3.08,0.48,3.44,1.48,1.96,0.96,2.52,0.0,0.0,0.86,0.0,0
0.0,4.75,1.0,0.0,0.0,4.23,1.0,130.81,1.0,0.0,5.42,2.18,0.0,65.79,1.23,0.23,1.23,1.0,2.71,0.77,0.77,0.0,0.0,0.62,0.77,0
0.0,0.79,1.0,0.0,0.0,0.79,2.21,24.0,1.0,0.61,0.0,1.84,0.61,0.0,3.82,0.39,2.21,1.0,2.0,1.61,23.03,0.61,0.0,0.82,0.61,0
0.0,0.49,1.0,0.0,1.51,0.97,1.0,20.16,1.0,0.76,0.0,2.13,0.0,0.0,5.3,0.49,0.24,0.76,0.5,0.24,0.76,0.0,0.0,0.61,0.0,0
0.42,0.42,1.0,0.42,0.42,0.0,1.0,18.92,7.65,0.58,2.5,0.54,1.17,36.18,2.17,5.82,3.0,1.42,2.1,0.0,1.58,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.77,78.71,1.0,1.54,2.31,0.81,1.77,25.41,2.23,0.0,1.69,1.0,3.24,0.77,4.08,0.0,0.0,0.71,0.77,0
0.0,2.8,1.0,0.87,0.0,0.67,1.87,39.96,1.87,4.33,3.47,0.83,0.87,64.12,2.0,0.13,8.07,1.87,2.16,0.0,0.0,0.0,0.0,0.96,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.33,27.0,1.0,3.0,2.67,0.35,0.67,51.35,2.33,0.0,13.0,1.67,3.7,0.0,0.67,0.0,11.34,0.62,0.0,1
0.0,0.0,1.0,0.53,0.0,1.87,1.0,42.9,1.0,0.0,1.06,0.68,0.47,35.14,1.47,1.06,12.99,1.53,2.18,0.0,1.0,0.0,2.13,0.7,0.53,1
0.0,3.54,1.0,0.88,0.0,0.46,1.0,21.19,1.0,0.0,3.54,0.46,0.12,60.15,1.35,0.0,3.12,1.88,2.57,0.0,1.0,0.0,2.65,0.54,0.12,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,48.5,1.0,0.0,0.28,1.28,0.72,0.0,1.72,0.0,3.89,1.28,2.23,0.28,1.0,0.0,0.0,0.92,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.02,1.0,2.44,3.16,0.5,0.0,49.72,3.0,0.0,4.72,1.0,2.21,0.56,1.56,0.0,0.28,0.89,0.0,0
0.0,0.0,1.42,0.0,1.72,2.0,2.28,37.06,1.0,0.0,0.86,0.53,2.0,61.14,4.44,0.0,2.28,1.14,2.02,0.42,2.42,0.28,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,19.39,1.0,0.0,1.16,1.15,0.39,19.37,2.0,0.0,2.55,1.0,1.24,1.0,3.45,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.09,0.0,0.0,1.0,26.0,1.0,1.09,0.17,1.29,0.09,96.58,3.83,0.0,1.6,1.0,1.15,0.09,1.91,0.0,0.0,0.59,0.09,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,17.56,1.0,0.52,0.48,1.03,0.0,48.12,4.48,0.48,3.44,1.0,1.1,1.04,2.56,0.0,4.15,0.74,0.48,0
0.15,8.67,1.04,0.04,0.0,0.26,1.04,35.06,1.04,0.04,0.15,1.48,0.0,2.83,0.15,1.93,0.26,0.07,2.26,0.96,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.51,33.92,1.0,0.49,5.53,0.27,2.97,49.84,1.49,0.51,3.48,1.51,3.84,1.0,1.0,0.0,0.49,0.44,0.0,0
3.21,0.0,1.8,1.0,0.2,5.61,1.8,324.08,1.8,1.2,3.6,0.94,0.0,72.42,3.6,0.0,6.4,1.8,5.32,0.0,0.2,0.0,0.0,0.61,1.0,0
0.0,5.6,1.0,0.0,0.0,2.8,1.0,50.94,1.0,0.44,0.0,2.86,0.0,0.0,2.32,5.04,3.92,1.0,4.25,1.56,1.32,0.0,0.56,0.57,0.56,0
0.0,0.0,1.0,0.0,0.92,2.77,2.46,52.48,1.0,0.0,2.69,0.17,2.77,35.52,3.31,1.92,12.46,1.54,1.89,0.0,0.92,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.66,1.0,0.0,0.0,1.29,1.0,0.0,2.67,0.67,5.33,1.0,3.52,1.67,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,22.27,1.0,1.88,0.44,1.27,0.0,28.97,3.88,0.88,2.56,1.0,2.34,0.0,4.37,0.0,0.0,0.51,0.0,0
0.32,0.0,1.0,0.16,0.0,1.48,2.84,29.99,1.0,0.0,0.16,1.27,1.68,13.97,2.0,0.0,1.64,1.32,1.97,1.68,5.2,1.68,0.0,0.71,0.16,0
0.0,2.48,1.0,0.5,0.0,2.02,2.0,61.33,1.0,0.0,2.99,0.47,0.0,71.42,1.0,0.0,1.98,1.5,4.12,0.5,0.5,0.0,0.0,0.99,1.51,0
0.0,0.0,3.18,0.27,0.0,1.45,3.18,24.45,1.0,0.0,0.27,1.06,1.45,16.49,1.55,0.0,3.18,1.73,3.66,2.45,3.9,1.45,0.0,0.34,0.0,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,23.77,1.0,0.0,0.0,4.47,0.0,0.0,0.08,1.0,0.23,0.16,1.96,1.84,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.01,25.47,1.02,0.02,1.04,1.38,0.02,0.48,1.01,0.99,4.98,2.0,2.99,1.98,2.0,0.0,0.0,0.71,0.01,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,31.05,1.0,0.8,1.01,1.22,0.0,96.96,4.39,0.0,2.22,1.0,1.87,0.2,2.59,0.0,0.0,1.0,0.2,0
0.0,5.53,1.0,0.0,0.0,1.93,1.39,36.41,1.0,0.0,0.0,1.17,0.77,0.0,1.16,1.23,2.31,0.39,2.29,0.61,0.39,0.0,0.0,0.82,0.61,0
0.22,0.0,1.0,0.0,0.0,3.33,1.0,52.03,1.0,0.0,0.0,1.26,1.0,0.0,3.55,0.0,3.1,1.0,2.29,0.22,1.0,0.0,0.0,0.52,0.78,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,35.22,1.0,0.32,2.7,0.95,0.0,22.3,2.3,0.0,0.0,1.0,4.46,1.65,1.65,0.32,0.0,0.48,0.0,0
1.9,0.05,1.0,0.95,0.0,1.14,1.95,40.18,4.81,1.9,10.47,0.46,0.0,80.92,3.81,0.05,6.66,1.9,1.92,0.1,0.05,0.0,0.0,0.98,1.9,0
0.65,0.0,1.0,0.35,0.0,0.65,1.35,31.57,1.0,1.06,1.41,0.44,0.65,20.44,2.0,0.0,1.06,1.0,1.62,1.0,1.35,0.0,0.7,0.56,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,2.69,28.61,1.0,0.69,0.31,0.44,1.31,21.84,5.0,0.0,2.69,1.0,1.96,1.38,26.93,0.69,0.0,0.86,0.69,0
0.0,0.06,1.0,0.06,0.0,3.78,1.06,59.27,1.95,0.0,0.11,1.81,0.94,2.62,4.78,0.89,4.0,1.06,2.52,0.06,1.0,0.0,0.0,0.55,0.06,0
0.0,0.34,1.0,0.0,0.0,0.0,1.92,16.42,1.0,0.0,4.58,0.31,0.0,60.41,0.92,1.08,11.15,1.83,3.03,0.08,0.0,0.0,0.0,0.95,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,53.28,1.0,0.0,1.29,1.26,0.57,19.73,1.57,0.0,3.28,1.0,2.15,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,2.65,1.0,0.0,0.0,2.23,1.0,26.35,1.0,0.35,0.12,4.0,0.0,7.67,1.46,1.12,0.23,1.0,0.62,0.0,0.12,0.0,0.0,0.63,0.0,0
1.66,0.0,1.51,0.83,0.0,3.66,2.34,68.24,1.0,0.0,0.83,0.68,0.34,72.34,1.83,0.0,4.83,2.83,2.03,0.51,1.67,0.34,0.0,0.45,0.83,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.1,1.0,2.18,0.73,0.96,0.73,36.25,4.9,0.0,2.27,1.0,1.76,1.27,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,20.62,1.0,1.25,0.0,0.83,1.75,0.0,3.51,0.13,2.62,1.0,1.8,0.0,1.87,0.0,0.38,0.68,0.0,0
0.0,1.55,1.0,0.0,0.97,2.0,1.48,32.28,1.0,0.0,0.48,2.46,0.97,34.28,2.93,0.52,0.97,1.0,0.9,0.0,0.97,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,26.66,1.17,1.69,0.69,1.34,0.17,95.53,4.48,0.0,2.37,1.17,1.19,0.0,2.48,0.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.75,0.0,1.27,1.0,38.74,1.0,0.75,0.0,1.9,0.0,74.51,3.24,2.29,2.53,1.0,2.48,0.51,1.49,0.0,0.25,0.53,0.25,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.39,1.61,0.0,0.0,0.39,0.61,1.39,0.39,1.52,1.0,1.0,0.0,0.0,0.71,0.0,0
0.37,0.0,1.0,0.37,0.37,4.61,2.49,38.21,1.0,3.13,1.25,0.87,0.75,56.27,3.51,1.88,1.25,1.0,2.43,0.63,1.0,0.0,0.0,0.75,0.63,0
0.0,0.0,1.0,0.64,0.0,2.73,1.32,47.01,1.0,1.27,0.32,1.38,1.0,20.99,3.0,0.0,3.36,1.0,2.33,0.0,1.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.14,19.84,1.0,1.72,3.98,0.35,0.0,66.84,2.86,0.0,9.0,1.14,2.12,0.86,1.0,0.0,0.0,0.96,0.14,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,15.9,1.0,1.0,0.92,0.75,0.0,7.53,3.15,0.0,3.77,1.0,3.31,1.85,2.92,0.0,0.92,1.0,0.0,0
0.64,0.0,1.0,3.86,0.0,0.0,2.0,38.71,5.15,7.14,7.58,0.22,0.0,83.07,3.93,0.64,7.64,2.0,3.83,1.0,1.0,0.0,0.0,0.71,0.64,0
0.0,2.24,1.0,1.0,0.0,0.0,1.45,22.87,1.0,0.55,1.79,0.77,0.0,91.95,2.66,0.0,2.34,1.0,3.24,0.0,1.55,0.0,0.0,0.76,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.87,21.66,1.0,1.0,0.0,0.41,0.0,13.12,2.26,0.0,2.74,1.87,1.53,0.0,1.13,0.0,0.0,0.56,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,25.99,1.0,0.0,1.99,0.43,0.0,49.86,1.0,0.0,6.98,1.0,3.66,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.89,0.22,1.0,28.96,1.0,1.78,3.1,0.77,0.0,61.75,2.0,0.0,4.0,1.0,2.73,0.0,1.0,0.0,0.0,0.58,1.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,26.56,1.0,1.0,12.18,0.34,0.0,80.59,1.13,0.0,4.69,1.0,2.32,0.94,1.0,0.0,0.0,0.88,0.94,0
