CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.24,1.2,54.93,1.0,0.78,0.98,3.12,0.0,94.13,2.0,0.0,1.96,1.0,2.42,0.8,0.8,0.0,0.0,0.76,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,0.0,2.52,0.0,0.0,2.0,1.62,0.46,1.54,0.73,0.46,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,0.6,1.2,1.67,0.6,21.11,2.8,0.0,2.4,1.0,2.24,1.6,2.8,0.0,0.0,0.7,0.6,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,23.18,1.0,2.0,0.8,0.6,0.0,63.78,3.61,0.8,12.16,1.0,3.96,2.39,1.2,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,4.0,5.0,0.29,0.0,70.0,2.0,0.0,10.0,1.0,4.12,0.0,0.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.47,19.67,1.0,1.73,0.0,0.61,0.73,75.07,2.07,0.73,0.27,1.73,2.47,0.73,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,27.79,1.0,0.59,0.29,2.34,0.0,20.94,2.41,0.59,0.29,1.59,0.46,0.0,1.41,0.0,0.0,0.94,0.0,0
0.06,0.0,1.0,1.0,0.0,1.88,1.12,47.48,1.12,0.3,1.6,1.12,0.0,52.09,2.0,0.0,2.37,3.88,1.96,0.06,1.0,0.0,1.19,0.97,0.06,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.42,1.42,4.37,4.37,0.64,0.0,54.05,2.0,0.0,4.68,2.0,2.65,1.16,1.0,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.88,0.0,1.5,2.75,34.5,1.0,0.88,0.88,0.49,0.12,50.76,2.0,0.0,9.38,1.0,3.53,1.75,1.0,0.0,6.13,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,56.15,1.0,1.94,0.97,1.55,0.03,68.86,1.06,1.94,1.18,2.94,1.6,0.0,0.03,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.19,0.0,0.36,2.0,31.55,1.0,0.36,0.0,0.88,0.64,44.64,2.0,0.0,1.0,1.36,2.81,1.91,1.64,0.0,0.0,0.63,0.64,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.15,1.0,0.88,0.88,1.04,0.12,28.95,2.12,0.0,3.25,1.88,2.65,1.75,1.0,0.0,0.0,0.98,0.88,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,33.12,1.0,0.0,3.72,0.46,0.07,67.85,1.14,0.0,4.07,1.93,1.4,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.14,0.0,0.98,1.0,37.67,1.0,0.0,2.17,0.75,0.0,50.91,1.02,0.04,3.92,1.98,1.5,0.02,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.19,52.31,1.0,0.19,0.0,1.18,0.81,19.11,3.38,0.0,4.43,1.0,2.27,0.0,1.38,0.0,0.0,0.96,0.81,0
0.01,0.0,1.0,0.01,0.0,0.05,1.01,22.79,1.0,1.08,2.05,0.92,0.0,33.7,2.0,0.07,3.96,1.0,3.33,1.99,2.97,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.98,75.0,2.95,1.95,3.9,1.14,0.0,64.39,1.98,0.0,1.95,2.0,2.0,0.02,1.02,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,21.64,1.04,0.07,0.14,2.54,0.0,99.07,1.96,0.0,0.14,1.07,3.94,3.89,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,18.92,1.0,1.08,0.3,0.97,3.83,2.88,3.92,0.04,2.92,1.04,2.05,1.96,7.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.97,38.77,1.0,2.03,0.03,1.41,1.0,0.45,3.0,0.0,0.03,1.0,1.67,0.97,2.03,0.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.47,0.0,4.76,1.47,28.7,1.0,0.0,2.83,3.49,0.0,38.15,0.94,1.59,1.88,0.47,1.77,1.0,0.47,0.0,0.0,0.78,0.0,0
0.23,0.0,1.0,0.23,0.0,3.31,1.69,52.67,1.0,0.46,0.46,0.9,1.46,15.27,2.77,0.0,6.77,1.0,2.53,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.79,0.0,1.02,3.18,0.0,3.59,0.0,3.0,1.21,1.9,1.59,6.76,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.43,0.0,2.72,1.85,48.18,1.0,0.43,0.43,0.67,0.57,24.78,2.57,0.0,8.85,1.0,3.04,0.85,1.0,0.0,2.99,0.68,0.57,1
0.36,0.0,1.0,0.18,0.36,0.0,1.0,16.9,1.18,0.0,0.72,0.13,0.0,13.9,1.0,1.64,23.75,2.0,0.3,0.0,0.82,0.0,2.46,1.0,0.0,1
0.01,0.0,1.0,6.97,0.0,0.01,1.02,22.02,1.0,0.01,9.96,0.27,0.02,93.84,2.0,1.99,0.03,1.0,1.65,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,47.71,2.34,3.01,6.65,0.45,0.0,77.65,1.0,0.0,4.64,2.0,2.36,0.33,0.33,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.49,1.52,0.45,0.49,26.86,3.47,0.49,1.52,1.0,3.07,0.51,1.99,0.0,0.0,0.83,0.49,0
0.0,0.81,1.0,0.39,0.0,0.0,1.0,20.81,1.19,1.75,1.75,2.85,0.0,16.15,0.39,1.61,2.97,0.39,2.93,2.42,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,23.79,1.0,0.16,1.0,1.04,0.0,71.07,2.69,0.0,1.0,1.0,7.31,0.47,0.84,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.39,0.0,3.68,1.0,28.23,1.0,1.61,0.0,1.82,0.0,38.69,3.16,2.45,1.0,1.0,4.37,2.45,2.61,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.48,1.0,0.76,0.0,2.63,0.0,0.0,2.76,0.0,4.17,1.0,0.39,0.24,1.76,0.0,0.0,0.7,0.24,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.09,1.0,1.0,0.96,1.09,0.0,31.56,2.18,0.0,2.87,1.96,2.55,1.91,1.04,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,38.61,1.0,1.82,4.86,1.18,0.0,92.11,2.61,0.0,6.68,1.0,3.32,2.18,1.0,0.0,0.0,0.73,0.0,0
0.0,1.23,1.0,1.23,0.0,0.0,2.0,32.26,1.35,3.23,5.12,0.33,0.0,74.1,1.12,0.23,3.0,3.0,2.71,0.88,0.88,0.0,0.0,0.53,0.23,0
0.53,0.0,1.0,0.26,0.53,2.21,1.0,37.22,1.26,0.0,2.53,1.27,0.0,50.46,2.47,0.74,2.36,1.26,1.42,0.0,0.74,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,21.37,1.0,4.97,2.94,0.32,0.51,69.89,3.97,0.0,2.49,1.0,1.76,0.0,1.49,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,42.1,1.0,0.56,0.0,1.38,0.44,55.6,4.11,0.0,2.78,1.0,1.7,0.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,1.02,0.0,0.0,1.01,27.31,1.03,1.04,0.06,1.41,0.0,99.9,4.97,0.02,1.02,1.02,1.0,0.0,1.98,0.0,0.0,1.0,0.02,0
2.64,0.0,1.0,2.2,0.0,0.0,1.44,39.21,1.44,0.56,8.35,0.62,2.24,40.42,2.68,0.0,8.71,1.44,2.68,1.56,4.92,0.0,16.69,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,29.05,1.0,2.57,1.22,0.47,0.78,19.68,2.78,0.0,1.65,1.0,2.03,0.43,3.0,0.0,0.0,0.96,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.59,22.59,1.0,0.0,1.59,0.24,0.0,21.91,1.0,0.41,12.86,1.41,2.47,1.18,1.0,0.0,0.0,0.47,0.41,0
0.26,0.0,1.0,1.0,0.26,0.0,1.0,21.0,1.13,0.0,0.51,2.31,0.0,97.06,1.87,0.0,1.15,1.13,3.7,3.49,0.87,0.0,0.0,0.56,0.0,0
1.83,0.0,1.0,1.0,0.0,1.52,1.17,45.65,4.3,2.04,5.17,0.33,0.83,72.78,2.0,0.87,5.13,1.83,2.27,0.17,0.17,0.0,0.0,0.52,1.65,0
0.0,0.0,1.0,0.24,0.0,3.29,1.24,54.82,1.0,0.24,2.85,0.81,0.76,19.73,2.52,0.0,5.9,1.24,2.8,0.24,1.0,0.0,0.0,0.97,0.76,0
0.66,0.0,1.0,0.66,0.0,1.34,1.66,31.11,1.0,0.0,1.33,0.61,0.34,43.85,1.34,0.0,2.01,1.0,8.0,0.66,1.0,0.0,0.0,0.8,0.0,0
0.51,0.0,1.51,0.0,1.03,1.51,1.51,24.6,1.0,0.49,0.0,2.21,0.0,0.0,3.43,0.0,0.0,1.0,1.03,0.0,1.49,0.0,0.0,0.64,0.0,0
0.11,0.0,1.11,0.0,0.22,3.78,1.11,57.31,1.0,0.0,0.0,1.13,0.89,0.0,2.78,0.0,6.22,1.0,2.51,0.0,1.0,0.0,0.0,0.95,0.0,0
0.75,0.0,1.0,0.75,0.0,0.25,2.0,19.0,1.0,0.25,1.75,0.44,0.0,62.0,1.0,0.0,0.25,1.0,9.19,1.5,0.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,55.58,1.0,0.0,0.0,1.39,1.77,0.0,2.23,2.32,4.13,1.0,5.53,4.64,2.55,0.0,0.0,0.85,0.23,0
0.0,0.0,1.0,1.1,0.0,0.9,1.9,33.25,1.0,1.19,11.51,0.25,0.0,81.54,1.1,0.1,10.93,2.0,3.51,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.74,1.26,2.36,4.57,0.51,0.0,60.87,1.26,0.0,4.05,1.26,2.61,0.74,1.0,0.0,0.0,0.92,0.0,0
0.0,2.4,1.0,0.0,0.0,0.2,1.0,19.6,1.0,0.0,0.0,1.99,0.0,0.0,0.4,4.8,3.79,0.2,10.46,9.01,1.0,0.0,0.0,0.38,0.2,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,58.97,1.58,1.16,1.16,1.1,0.71,21.77,2.42,0.0,3.84,1.29,2.34,0.0,0.71,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,21.34,1.0,2.52,0.65,1.41,0.0,10.9,4.61,0.0,0.52,1.0,1.59,0.87,1.0,0.0,14.01,0.78,0.0,0
0.83,0.0,1.0,0.17,0.0,0.17,1.17,23.35,1.83,0.5,1.34,0.3,0.0,14.55,2.17,0.0,2.67,1.83,1.5,0.17,0.17,0.0,0.0,0.79,0.0,0
0.83,0.0,1.0,1.0,0.0,1.49,1.83,30.94,1.0,0.0,5.01,0.81,0.0,84.14,2.0,0.0,3.34,1.0,2.54,1.0,1.0,0.0,0.0,0.97,0.0,0
1.0,0.0,1.91,0.09,1.82,2.18,2.0,32.99,1.0,0.65,0.55,1.4,0.0,7.95,1.09,0.46,0.09,1.0,2.09,0.09,1.0,0.0,0.0,0.52,0.0,0
0.96,0.0,1.0,0.96,0.0,0.21,1.96,26.22,1.0,0.0,5.75,0.28,0.08,77.6,2.0,0.13,3.96,1.0,2.8,1.21,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.44,1.72,45.32,1.0,0.72,0.28,0.54,3.58,35.76,3.15,0.0,1.0,1.28,2.82,0.28,1.72,0.0,8.58,0.77,0.72,1
0.67,0.0,1.0,1.0,0.0,0.0,2.0,26.67,1.0,1.34,5.67,0.24,0.0,77.32,2.0,0.0,6.0,1.0,3.14,0.67,0.67,0.0,0.0,0.85,0.33,0
0.0,0.0,1.0,0.38,0.0,3.09,1.38,42.93,1.76,3.43,2.67,1.0,1.24,31.29,2.0,2.62,6.43,1.38,4.79,3.71,1.86,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,46.26,1.0,0.0,1.0,1.15,0.0,48.71,1.97,0.03,1.76,3.94,1.87,0.0,1.0,0.0,0.0,0.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.1,1.0,1.0,1.99,0.92,0.0,32.92,2.0,0.0,4.0,1.0,3.33,1.99,2.99,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,47.56,1.0,0.0,0.9,0.98,0.7,15.96,1.7,0.0,4.4,1.0,2.58,0.3,1.0,0.0,0.0,0.97,0.0,0
1.08,0.0,1.0,0.9,0.0,5.74,2.0,43.67,1.18,1.64,3.42,1.21,0.82,16.54,2.64,0.0,2.88,1.18,2.0,1.0,1.82,0.0,6.83,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.35,35.47,1.0,0.0,0.0,0.45,0.69,0.0,2.35,0.0,8.93,1.0,1.94,0.65,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,60.3,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.35,0
0.0,0.24,1.0,1.76,0.0,0.0,2.76,23.69,1.0,4.52,1.21,0.27,0.76,80.34,2.52,0.0,1.48,1.48,2.72,0.24,1.0,0.0,0.0,0.66,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,16.73,1.0,0.24,1.52,0.44,0.97,50.0,1.73,0.0,0.73,1.0,8.63,1.24,2.7,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.01,21.03,1.0,0.01,0.0,3.49,0.0,0.0,0.01,1.99,2.0,0.0,2.99,2.99,1.0,0.0,0.0,0.87,0.01,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.98,0.0,1.06,3.91,0.0,3.91,0.05,2.98,0.98,2.02,2.02,7.84,0.0,0.0,0.93,0.0,0
0.0,0.46,1.0,1.08,0.0,4.15,1.0,25.53,1.54,4.85,4.85,3.03,0.0,44.72,1.08,1.38,3.77,1.08,1.88,0.46,0.54,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.58,0.0,0.86,2.86,27.01,1.86,0.0,0.86,0.36,1.0,78.55,2.0,0.0,4.42,1.86,3.21,0.43,1.14,0.0,0.0,0.95,0.14,0
0.17,0.0,1.0,0.0,0.0,3.48,1.0,54.08,1.0,0.0,0.0,0.98,1.0,0.0,2.83,0.0,5.79,1.0,2.36,0.17,1.0,0.0,0.0,0.88,0.83,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,16.1,1.0,2.47,0.01,0.52,0.0,1.21,5.94,0.23,1.04,1.01,0.79,0.0,1.98,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,45.39,1.0,0.0,1.56,1.63,0.44,32.07,2.78,1.44,0.65,1.0,2.44,1.31,1.44,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.91,0.0,0.09,1.05,19.76,1.09,2.95,6.86,0.26,0.0,67.91,2.0,0.95,1.05,2.0,3.14,0.95,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.69,39.07,1.0,0.69,0.0,1.1,0.31,0.0,2.31,0.0,3.2,1.69,1.91,0.0,1.0,0.0,0.0,0.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.47,1.0,0.0,0.0,1.12,0.14,0.0,2.14,0.0,3.27,1.86,1.65,0.0,1.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,70.04,2.2,1.2,2.41,1.2,0.4,39.76,2.0,0.0,3.19,1.6,2.23,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,44.42,1.0,0.41,0.41,0.91,0.59,13.68,3.41,0.0,5.24,1.41,2.2,0.0,1.0,0.0,0.0,0.8,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,0.0,2.1,0.0,0.0,2.77,0.7,0.0,1.23,0.5,0.0,1.23,0.0,0.0,0.6,0.0,0
0.0,0.0,1.07,0.0,0.0,3.33,2.0,34.53,1.0,0.07,1.13,0.67,0.0,46.67,3.0,0.0,14.27,1.0,5.63,3.93,3.0,0.0,20.54,0.95,0.0,0
0.27,0.0,1.0,1.07,0.0,1.07,1.0,35.12,1.0,4.39,5.27,0.54,0.0,79.9,3.93,0.0,2.2,1.27,1.34,0.0,1.73,0.0,1.46,0.66,0.0,0
0.0,0.0,1.0,1.84,0.0,5.16,1.74,34.53,1.0,1.47,2.63,1.13,0.74,24.73,2.74,0.53,0.0,1.0,1.66,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.12,1.0,1.0,0.0,1.51,1.65,58.82,4.59,0.0,1.82,1.0,1.41,0.82,3.88,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.86,0.0,7.75,1.0,55.17,1.0,0.28,0.0,3.5,0.0,86.11,2.42,0.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.8,0.0,0
1.62,0.0,1.0,1.0,1.62,1.73,1.0,28.68,1.81,0.0,3.23,0.89,0.0,81.42,1.19,0.0,7.27,1.81,1.74,0.19,0.19,0.0,0.0,0.96,0.0,0
0.04,0.0,1.0,0.04,0.0,3.82,1.09,32.06,1.09,3.09,1.44,0.33,0.96,19.05,2.96,0.0,2.02,1.04,1.72,0.04,2.91,0.0,0.88,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,44.09,1.0,0.41,0.0,1.67,1.18,0.0,3.0,0.0,3.76,1.0,1.51,0.0,1.41,0.0,0.0,0.88,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.51,1.0,0.66,0.0,16.96,2.54,0.0,4.08,2.0,1.4,0.49,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.59,0.0,0.61,2.8,24.43,1.0,3.99,0.2,0.32,0.8,76.31,3.0,0.0,3.84,1.0,3.29,0.81,1.41,0.0,4.46,0.76,0.0,0
0.0,0.0,1.2,0.8,0.0,2.41,2.0,35.61,1.8,6.59,3.8,0.46,0.0,69.49,3.8,1.6,3.2,1.8,2.4,0.6,0.6,0.0,8.79,0.59,0.8,0
1.52,0.0,1.0,1.0,0.0,1.0,1.24,37.03,4.27,2.69,4.76,0.25,0.76,74.11,2.48,0.48,5.27,2.0,2.09,0.0,0.0,0.0,2.66,0.5,1.76,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,23.72,1.04,0.09,1.13,1.02,0.0,74.96,2.91,0.0,1.13,1.09,7.58,0.04,1.0,0.0,0.0,0.53,0.0,0
0.03,0.97,1.0,0.0,0.0,0.03,1.0,21.0,1.0,0.0,0.0,3.39,0.03,0.0,0.07,1.93,1.93,0.03,2.94,2.93,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,35.81,1.0,5.55,4.85,0.27,0.0,81.7,1.93,0.0,3.93,1.0,2.24,0.07,1.0,0.0,99.98,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.21,52.47,1.0,2.0,0.79,1.54,0.21,56.26,1.42,1.58,0.79,2.58,1.59,0.21,0.42,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,23.37,1.0,1.67,0.67,1.5,0.0,53.88,3.0,0.67,10.75,1.0,3.23,2.02,1.33,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,35.57,1.0,0.61,1.21,1.57,0.39,60.55,3.21,0.0,3.18,1.0,2.83,1.82,1.61,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.53,0.0,0.47,3.0,23.88,1.47,2.65,0.47,0.27,1.0,81.59,2.53,0.0,2.88,1.47,2.9,0.0,1.0,0.0,0.0,0.85,0.0,0
0.28,0.0,1.0,0.0,0.0,2.86,1.0,48.76,1.28,0.0,0.0,1.02,0.72,0.0,2.0,0.0,4.58,1.28,2.19,0.0,0.72,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,22.27,1.0,1.33,0.0,1.35,2.69,0.0,3.35,1.31,2.35,1.0,3.47,2.65,6.36,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,16.67,1.0,2.02,4.71,1.02,0.0,45.77,2.33,0.67,0.67,1.67,2.15,0.67,1.33,0.0,0.0,0.7,0.0,0
0.0,0.66,1.0,1.44,0.0,0.0,1.22,28.9,1.66,1.1,1.32,2.09,0.0,97.8,2.0,0.44,0.66,1.44,3.42,3.12,0.78,0.0,0.0,0.55,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,24.88,1.0,0.41,0.0,0.75,0.0,0.0,2.0,0.0,6.88,1.41,1.6,0.59,1.0,0.0,0.0,0.58,0.59,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.78,1.0,0.74,1.48,1.76,0.0,93.53,3.48,0.0,2.26,1.0,2.48,2.48,1.74,0.0,0.0,0.5,0.0,0
0.61,0.0,1.0,3.36,0.0,0.0,1.61,23.21,1.0,24.3,4.53,0.13,0.0,96.43,1.39,12.33,2.43,1.61,7.09,0.39,0.39,0.0,0.0,0.98,1.21,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.96,1.0,0.0,0.13,0.43,0.0,2.31,1.96,0.0,10.65,1.0,1.64,1.0,1.0,0.0,0.0,0.54,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.53,0.53,1.83,0.0,17.59,3.07,0.0,4.2,1.53,1.36,0.47,1.47,0.0,0.0,0.66,0.0,0
0.0,0.95,1.0,0.53,0.0,1.89,1.0,26.95,1.0,0.53,0.0,4.29,0.0,52.68,2.63,0.47,1.0,0.53,1.0,0.47,0.53,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,32.61,1.0,0.51,0.49,1.09,2.06,24.31,3.03,0.0,2.03,2.46,1.95,1.03,4.6,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.27,25.34,1.0,1.63,0.73,0.68,0.0,36.6,2.73,0.0,2.63,1.0,1.57,1.1,1.37,0.0,0.0,0.79,1.9,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.06,1.0,0.94,0.63,1.99,0.0,5.9,2.94,0.13,0.0,1.0,0.57,0.06,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.1,0.0,2.13,0.1,0.0,2.2,2.69,0.2,1.9,0.65,0.2,2.2,0.0,0.0,0.78,0.1,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,28.64,1.0,4.41,2.89,0.36,0.53,43.36,3.94,0.0,1.94,1.0,1.69,0.0,2.53,0.0,0.94,0.83,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.45,1.0,0.78,0.22,1.87,0.0,16.79,3.0,0.0,0.22,1.0,2.14,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,59.31,1.0,0.0,0.0,1.38,0.96,0.0,2.04,0.0,4.81,1.0,2.48,0.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,48.74,1.0,0.29,0.29,1.23,0.71,9.63,2.71,0.0,4.42,1.29,2.6,0.58,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,46.39,1.0,0.0,1.3,1.14,0.0,53.8,2.0,0.0,1.15,3.54,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.77,1.0,30.24,1.0,2.77,0.92,0.35,1.0,14.79,2.92,0.0,0.92,1.0,1.64,0.08,2.85,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,29.29,1.0,1.9,0.0,2.07,0.0,0.0,1.95,3.81,0.95,1.05,6.29,3.86,2.95,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,2.63,36.56,1.0,0.81,0.81,1.03,0.0,65.78,2.0,0.0,8.15,1.0,3.36,1.81,1.0,0.0,5.7,0.88,0.0,1
0.0,0.0,1.87,0.0,0.0,7.61,1.87,43.81,1.0,1.13,2.74,1.42,0.0,9.16,2.74,0.26,3.61,1.26,3.69,2.61,2.61,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.97,0.0,1.11,1.03,26.03,1.0,1.94,0.97,0.62,0.06,77.71,3.0,0.97,14.71,1.0,4.74,2.91,1.0,0.0,0.0,0.47,0.03,1
0.0,0.0,1.0,0.49,0.0,0.49,1.49,27.79,1.0,0.49,7.37,0.45,0.0,67.55,1.0,0.0,7.37,1.49,3.06,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.8,0.0,0.59,1.0,22.13,1.0,2.41,6.21,0.36,0.0,69.38,2.0,0.8,1.2,1.8,3.46,0.8,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,21.92,1.0,0.0,0.0,1.89,0.0,76.94,2.0,0.0,2.77,1.0,1.23,1.23,1.0,0.0,0.0,0.48,0.0,0
0.82,0.0,1.18,0.0,0.0,2.23,1.18,24.68,1.0,0.18,0.53,0.63,0.82,0.0,2.18,0.0,0.7,1.0,1.8,1.35,1.35,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,17.37,1.0,3.72,1.0,0.3,0.91,62.96,3.09,0.0,2.46,1.09,1.79,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,21.66,1.0,1.16,0.16,0.32,0.84,13.18,5.51,1.0,2.47,1.0,3.76,0.49,2.67,0.0,0.0,0.71,0.84,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,34.38,1.62,5.73,5.13,0.32,0.0,83.22,2.87,3.51,1.87,2.38,3.43,0.76,0.38,0.0,6.84,0.48,0.62,0
