CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.91,0.0,1.0,5.44,0.91,1.81,1.0,238.66,1.91,6.35,28.5,0.53,0.0,93.48,2.0,2.72,16.42,5.54,6.42,0.0,1.0,0.0,0.91,0.61,1.81,1
0.0,14.49,1.0,0.09,0.0,2.72,1.0,65.84,1.0,0.09,0.0,2.79,0.0,9.46,1.38,0.91,3.72,1.0,1.79,0.0,0.28,0.0,0.0,0.61,0.91,0
0.0,0.0,1.0,0.07,0.0,3.73,1.07,58.67,1.0,0.0,0.53,1.37,0.93,5.54,1.93,0.07,3.87,1.07,2.65,0.07,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.02,0.98,0.0,1.98,23.9,1.98,22.48,15.62,0.06,0.0,88.12,3.02,0.0,37.14,2.0,5.06,0.0,1.0,0.0,0.0,0.61,0.98,1
0.3,0.0,1.3,0.0,0.3,1.52,1.46,24.31,1.0,1.7,0.0,1.78,0.46,0.0,2.7,0.0,0.15,1.0,1.4,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.15,0.0,0.57,1.57,28.87,1.0,5.02,4.59,0.93,0.0,90.25,3.28,0.57,4.44,1.57,2.32,0.57,1.0,0.0,0.0,0.68,0.57,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,18.35,1.0,0.0,3.71,1.38,0.0,94.7,2.0,1.06,0.0,1.0,1.85,1.47,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.4,1.0,1.37,0.0,1.87,0.0,62.87,4.26,0.0,0.63,1.0,1.0,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,2.0,0.34,1.17,25.69,1.0,1.66,0.17,1.03,0.34,11.95,5.83,0.0,2.0,1.0,0.52,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,12.32,1.0,0.0,0.0,2.31,1.0,57.58,1.0,0.0,0.23,2.53,0.0,0.0,1.0,0.77,3.08,1.0,2.06,0.23,0.23,0.0,0.0,0.66,0.77,0
0.28,0.0,1.28,0.72,0.28,0.57,1.57,24.41,1.0,0.0,0.0,2.14,0.85,71.55,1.72,0.0,0.57,1.0,1.86,1.43,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.67,56.28,1.0,1.35,3.37,1.02,2.01,16.86,3.0,0.0,2.65,1.0,3.9,1.01,1.34,0.0,0.0,0.92,0.66,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.04,1.0,0.0,1.0,0.88,0.0,24.78,1.0,0.0,1.74,1.87,3.71,0.57,1.0,0.0,0.0,0.65,0.43,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,17.68,1.17,0.34,1.0,0.63,0.0,44.33,2.68,0.0,0.68,1.17,0.89,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,4.27,1.0,0.0,0.0,0.47,1.0,25.5,1.0,1.58,0.53,1.63,0.0,0.0,1.58,0.47,5.73,0.53,2.68,1.05,1.53,0.0,0.0,0.62,1.05,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.86,1.85,0.0,2.28,4.51,0.0,10.67,1.28,7.0,1.0,1.14,1.97,1.72,0.0,0.0,0.0,0.97,0.86,0
2.0,0.0,1.31,3.37,0.31,2.42,2.31,17.77,3.53,0.0,12.64,0.23,1.31,55.61,1.84,0.0,4.37,1.84,4.62,1.69,1.84,0.0,1.69,0.97,0.0,0
0.0,16.39,1.0,0.0,0.0,5.56,1.0,131.23,1.0,0.0,0.0,5.03,0.22,0.0,0.44,1.56,2.44,0.22,7.48,0.78,0.22,0.0,0.0,0.6,0.22,0
1.15,0.0,1.0,2.73,0.0,0.58,1.58,16.07,2.73,0.0,9.08,0.22,0.58,62.19,1.58,0.0,4.58,2.42,4.91,1.15,1.58,0.0,1.15,0.77,0.42,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,52.33,1.0,0.22,0.0,1.78,0.78,0.0,3.87,0.0,3.92,1.0,2.01,0.0,1.0,0.0,0.0,0.95,0.0,0
0.5,0.0,1.0,0.5,0.0,0.99,2.01,19.98,1.0,0.0,2.02,1.12,1.0,22.2,1.0,0.0,5.55,2.0,3.78,3.52,4.5,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,44.04,1.0,0.4,0.0,1.96,0.6,0.0,2.81,0.0,2.39,1.0,1.53,0.0,1.4,0.0,0.0,0.58,0.6,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.47,4.16,0.0,10.32,0.32,0.0,51.33,2.05,1.0,5.11,2.0,2.36,0.47,0.47,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.91,0.17,0.17,1.09,27.11,1.0,0.91,0.09,1.44,0.17,97.52,5.0,0.0,1.09,1.0,1.07,0.0,2.91,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,20.16,6.21,0.32,13.63,0.15,0.0,78.96,3.47,0.84,6.53,2.0,1.68,0.0,0.16,0.0,0.0,0.92,0.0,0
1.02,0.0,1.04,5.88,1.02,2.16,1.06,256.94,1.98,6.86,30.39,0.56,0.06,95.1,1.98,2.94,17.67,5.9,6.6,0.0,1.0,0.0,0.98,0.57,1.96,1
0.0,0.0,1.0,0.18,0.0,4.12,1.0,28.47,1.0,0.18,0.0,2.72,0.0,17.62,1.7,0.0,3.47,1.82,0.18,0.0,1.82,0.0,0.0,0.52,0.0,0
0.67,0.0,1.0,4.04,0.67,2.0,1.33,188.01,1.67,4.72,21.22,0.6,0.0,86.9,2.0,2.02,12.79,4.7,4.81,0.0,1.33,0.0,0.67,0.71,1.35,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.34,1.0,1.09,0.0,1.86,0.0,90.63,4.81,0.0,0.91,1.0,1.0,0.0,1.0,0.0,0.0,0.53,0.0,0
1.37,0.0,1.0,0.63,0.0,0.74,2.37,26.63,1.0,0.0,3.26,0.3,0.37,76.94,1.63,0.63,3.78,1.0,3.92,0.74,1.37,0.0,0.63,0.74,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.27,1.0,0.14,0.86,0.82,0.0,42.44,2.42,0.0,0.14,1.0,0.86,0.0,1.0,0.0,0.0,0.93,0.0,0
2.4,0.0,1.0,2.0,0.0,0.0,1.4,37.42,1.4,0.6,7.61,1.68,0.0,36.85,2.8,0.0,6.41,1.4,1.42,0.4,1.6,0.0,15.22,0.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,21.0,1.28,0.28,2.23,1.08,0.84,12.25,1.28,0.0,0.56,2.0,2.94,1.0,2.0,0.28,0.0,0.66,0.28,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,56.42,1.0,0.0,0.0,1.31,1.11,0.0,2.89,0.0,3.79,1.0,2.3,0.0,1.64,0.0,0.11,0.84,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,24.84,1.0,3.72,1.26,0.99,0.79,97.9,4.0,2.51,2.63,1.0,2.25,0.21,1.79,0.0,0.21,0.57,0.42,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,25.05,1.0,1.0,0.0,1.67,0.0,98.9,6.53,0.0,1.16,1.16,1.3,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,51.5,1.0,0.0,4.72,1.23,0.06,75.54,1.11,0.0,4.17,1.0,2.03,0.94,1.0,0.0,0.0,0.69,0.06,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,24.74,1.0,0.57,0.57,1.09,0.0,37.54,2.43,0.57,3.14,1.0,2.43,1.86,3.59,0.86,2.16,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.78,22.48,1.0,0.0,0.61,0.97,0.0,20.09,2.39,0.0,0.78,1.0,1.68,1.17,3.35,0.78,1.96,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,33.82,1.0,1.81,0.6,0.77,0.4,0.0,3.0,0.0,8.02,1.0,3.19,1.21,1.6,0.0,0.0,0.72,1.21,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.6,1.0,1.54,0.0,1.77,0.23,0.0,3.0,0.0,1.14,1.0,1.36,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,47.05,1.0,0.0,0.0,1.86,0.65,34.86,2.0,0.0,2.61,1.0,2.37,0.7,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.96,1.0,0.99,0.09,2.67,0.0,1.23,3.96,0.01,0.18,1.01,0.03,0.0,1.97,0.0,0.01,0.66,0.01,0
1.39,0.31,1.0,0.0,0.0,1.39,2.69,24.47,1.0,0.31,1.39,0.34,0.69,48.55,1.31,0.0,0.92,1.31,3.41,1.39,1.69,0.0,0.0,0.79,0.69,0
0.0,0.0,1.0,0.0,0.0,0.9,2.79,29.54,1.0,0.0,0.1,1.39,0.0,3.43,2.9,0.0,1.79,1.0,2.77,2.69,6.38,1.79,4.48,0.83,0.0,0
0.0,11.77,1.0,0.0,0.0,2.21,1.0,56.78,1.0,0.0,1.06,2.23,0.0,15.59,1.26,0.74,3.21,1.0,2.46,0.0,0.26,0.0,0.0,0.72,0.74,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.97,1.0,0.0,0.67,1.48,0.33,0.0,1.0,0.0,0.0,1.33,2.12,1.0,1.98,0.0,0.0,0.86,0.0,0
0.51,0.0,1.51,0.49,0.51,1.03,2.51,29.6,1.0,0.0,3.88,0.62,1.54,40.26,1.0,0.49,2.0,1.49,2.56,0.49,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.28,3.45,0.52,0.0,50.82,2.14,0.0,0.86,1.0,3.66,0.0,1.0,0.0,0.0,0.94,0.0,0
1.08,0.0,2.08,0.0,1.08,2.67,3.08,34.76,1.0,0.0,0.0,0.95,3.0,0.0,1.0,0.0,1.92,1.0,1.68,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.79,0.79,0.41,1.79,23.59,1.79,18.24,12.69,0.45,0.21,69.79,2.59,0.0,30.14,2.0,4.26,0.21,1.62,0.0,0.0,0.69,0.79,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,19.66,1.0,0.0,0.0,0.92,1.96,0.0,2.04,0.0,2.12,1.0,0.1,0.0,6.77,0.0,0.96,0.61,0.0,1
0.0,0.0,1.0,2.29,1.0,0.64,2.0,40.08,1.36,15.92,9.57,0.1,3.22,80.28,3.0,0.0,21.92,1.36,4.93,0.0,1.0,0.0,0.64,0.71,1.64,1
0.0,0.0,2.86,1.0,0.0,0.93,4.72,20.93,1.0,0.93,0.07,0.41,2.79,50.0,1.07,0.0,0.93,1.93,4.32,2.86,3.79,0.93,0.0,0.69,0.93,0
0.0,0.0,1.0,0.85,0.0,3.15,2.7,49.12,1.0,3.39,8.48,0.52,3.54,42.41,2.85,0.0,0.61,1.0,5.9,2.54,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,25.43,1.0,6.8,3.43,0.32,0.0,73.04,2.46,5.83,4.49,2.03,5.07,0.49,1.0,0.0,0.49,0.58,1.49,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.66,0.87,0.0,5.49,1.0,1.0,0.66,2.0,2.35,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.96,1.0,1.0,0.0,1.82,0.59,59.25,4.0,0.0,1.18,1.0,0.89,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.01,0.02,3.49,0.0,0.22,6.98,0.01,0.01,1.0,0.01,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,29.34,1.0,0.75,0.0,2.4,0.25,0.0,5.77,0.0,0.98,1.0,0.63,0.0,1.75,0.0,0.0,0.71,0.25,0
0.01,0.0,1.0,1.01,0.0,0.0,2.0,20.95,2.01,1.0,8.03,0.26,2.99,44.1,2.0,0.0,2.01,2.0,6.66,1.0,2.0,1.0,0.01,0.77,1.0,0
0.0,3.03,1.0,0.0,0.0,0.07,1.0,34.72,1.0,0.0,0.0,1.23,0.0,0.0,1.0,0.07,0.0,1.93,1.63,0.0,0.0,0.0,0.0,0.97,0.14,0
0.0,0.0,1.0,0.0,1.94,1.94,1.97,38.46,1.0,0.03,1.0,0.46,1.94,70.86,4.91,0.03,2.06,1.0,1.86,0.03,1.97,0.0,0.0,0.62,0.0,0
0.14,0.0,1.0,0.82,0.14,0.27,1.0,52.16,1.14,1.82,4.25,2.41,0.0,13.29,6.31,0.41,2.47,1.69,0.91,0.0,1.86,0.0,0.14,0.74,0.27,0
0.0,0.0,1.0,0.3,1.4,0.0,1.0,22.1,1.0,2.0,0.0,0.94,0.0,14.94,5.51,0.0,3.49,1.0,0.92,0.3,2.0,0.0,0.3,0.59,0.0,0
0.0,0.82,1.0,0.0,0.0,0.71,1.0,28.05,1.0,0.0,3.29,0.74,0.18,20.59,1.53,0.82,3.18,1.82,2.92,0.82,1.0,0.0,0.0,0.62,0.18,0
0.76,0.0,1.76,2.27,0.0,0.0,3.27,21.92,1.0,0.0,7.57,0.4,1.51,43.88,1.0,0.0,1.51,2.0,5.08,1.51,1.51,0.0,0.0,0.97,0.76,0
3.48,0.0,1.0,2.9,0.0,1.68,1.58,63.32,1.58,0.0,11.01,0.69,0.42,53.33,1.42,0.0,10.96,1.58,3.13,0.58,1.0,0.0,22.03,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.16,1.0,0.0,1.01,2.51,0.0,13.76,1.83,0.17,2.01,1.17,2.01,1.66,0.83,0.0,0.17,0.56,0.17,0
0.0,0.0,1.0,0.0,1.34,1.34,1.67,32.43,1.0,0.33,0.67,1.19,1.34,47.67,4.67,0.0,1.34,1.0,1.25,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.56,0.88,0.0,1.0,29.1,1.0,4.98,0.88,1.02,0.0,96.9,3.67,6.64,2.33,1.0,2.36,0.0,2.12,0.0,0.0,0.64,0.0,0
1.88,0.0,2.88,0.06,1.88,9.41,3.82,51.99,1.0,0.3,0.3,1.07,2.82,3.91,1.06,0.12,1.18,1.0,3.64,0.06,1.0,0.0,0.0,0.78,0.06,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,0.68,1.56,0.0,22.41,1.36,0.96,0.0,0.68,3.67,0.64,0.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.73,0.53,0.53,1.27,25.06,1.0,0.0,1.0,1.25,0.53,55.59,2.8,0.0,0.53,1.0,1.96,0.73,1.27,0.0,0.0,0.76,0.0,0
1.69,0.0,1.0,0.0,0.0,3.82,3.0,49.58,1.0,0.0,2.25,1.05,0.0,37.73,1.87,0.0,1.44,1.0,4.69,2.44,4.18,1.44,2.18,0.74,0.0,0
0.0,14.84,1.0,0.0,0.0,4.24,1.0,112.86,1.0,0.0,0.29,4.55,0.0,0.0,0.29,1.71,1.41,0.59,6.89,1.0,0.29,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,17.03,1.0,0.0,3.97,0.24,0.0,85.43,2.0,0.0,0.99,1.0,1.32,0.01,0.01,0.0,0.0,1.0,0.0,0
1.54,10.09,1.0,0.77,0.0,0.23,1.77,38.76,1.0,2.31,1.54,0.57,0.0,48.56,2.54,0.23,1.54,1.0,1.72,0.0,0.77,0.0,0.0,0.57,0.46,0
0.0,0.0,1.0,1.43,0.0,2.57,1.0,49.11,1.0,0.0,1.9,0.97,0.52,35.21,1.52,0.0,7.33,1.0,3.12,0.48,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.59,0.0,0.53,1.0,26.59,1.0,1.41,2.59,0.42,0.0,39.16,1.94,0.0,10.53,1.0,3.67,1.47,1.47,0.0,0.0,0.62,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.97,1.97,1.11,7.95,0.26,2.95,44.66,2.03,0.0,2.0,2.0,6.59,1.03,1.97,0.97,0.0,0.87,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,18.2,1.0,1.41,0.61,0.28,1.0,7.02,6.59,0.0,4.69,1.1,1.18,0.2,1.9,0.0,0.0,0.82,0.0,0
0.5,33.11,1.0,0.0,0.0,1.25,1.5,70.39,1.0,0.0,0.5,1.37,0.25,17.33,1.0,0.75,0.0,1.0,1.41,0.5,0.5,0.0,0.0,0.69,1.75,1
0.07,0.0,1.07,0.93,0.07,0.13,1.13,26.47,1.0,0.93,0.0,1.8,0.2,93.31,4.73,0.0,1.07,1.0,1.03,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,20.95,1.29,0.95,0.78,0.27,0.0,3.67,2.05,0.05,3.2,2.0,1.62,0.0,0.95,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,16.78,1.0,0.0,0.0,1.44,0.78,0.0,1.39,0.0,0.78,1.61,0.0,0.0,2.74,0.0,0.39,0.84,0.0,0
0.47,0.0,1.47,0.0,0.47,0.95,1.95,27.73,1.0,0.53,1.58,0.67,1.42,38.45,1.0,1.05,1.47,1.0,2.13,0.53,1.0,0.0,0.0,0.91,0.53,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.74,1.0,3.43,3.43,0.93,0.0,45.24,1.69,1.37,2.74,1.31,2.19,0.69,0.69,0.0,0.0,0.73,0.69,0
0.74,0.26,1.0,0.74,0.0,0.0,1.74,25.44,1.0,0.0,2.96,1.55,0.0,60.0,1.74,2.82,4.44,1.0,3.3,0.52,0.74,0.0,0.74,0.73,1.0,0
0.0,0.0,1.0,1.95,0.0,1.0,2.35,31.0,1.0,5.21,5.21,0.67,0.0,54.01,2.35,0.65,5.25,1.65,3.2,1.7,3.1,0.7,1.75,0.8,0.65,0
1.89,1.11,1.0,0.0,0.0,3.78,2.26,48.1,1.0,0.0,2.52,1.75,0.0,42.23,0.63,1.11,0.63,0.63,7.36,2.0,1.26,0.63,0.0,0.59,0.0,0
0.84,1.29,1.0,0.84,0.0,0.0,2.68,19.45,1.0,0.0,3.36,0.44,0.84,36.91,1.16,0.16,9.39,1.84,5.59,5.03,4.36,0.0,0.0,0.58,0.84,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,21.0,1.0,0.69,0.0,3.23,0.0,30.91,5.45,0.0,0.0,1.0,0.62,0.62,1.0,0.0,0.0,0.68,0.0,0
0.0,0.48,1.0,0.0,0.0,2.58,1.0,25.13,1.0,0.0,1.93,1.78,0.0,12.08,1.0,0.48,3.52,2.0,1.45,0.48,1.52,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.91,1.0,4.62,5.44,0.46,0.91,62.53,3.38,0.0,1.81,1.91,3.29,1.81,1.09,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,18.64,1.0,0.0,0.32,1.1,1.36,15.98,2.0,0.0,1.36,1.0,0.64,0.32,5.08,0.0,0.68,0.67,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.39,1.0,1.0,0.93,0.87,0.0,68.21,2.2,0.93,3.8,1.0,1.93,0.93,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.88,1.0,0.0,0.44,3.32,23.81,1.0,0.44,4.49,0.3,1.32,68.53,1.0,0.56,1.56,2.0,4.05,1.88,2.32,0.44,0.0,0.51,0.44,0
0.0,0.0,3.31,0.23,0.0,1.54,3.31,25.23,1.0,0.23,0.0,1.12,1.54,22.93,1.92,0.0,3.31,1.77,2.54,2.31,4.54,1.54,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,41.92,1.0,0.0,1.81,0.71,0.55,26.67,2.55,0.0,4.29,1.0,3.26,0.0,1.0,0.0,0.0,0.73,0.55,0
0.0,0.0,1.0,0.08,0.0,0.32,1.0,20.92,1.0,0.0,0.0,1.42,0.16,0.0,1.16,0.0,0.16,1.92,1.46,1.0,2.4,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.96,1.0,0.85,0.15,1.12,0.85,90.01,3.7,0.0,1.7,1.0,1.4,0.0,1.85,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.8,1.0,0.62,0.0,0.0,2.2,0.4,6.0,1.4,3.03,1.6,1.6,0.0,0.0,0.59,1.2,0
1.31,0.34,1.0,2.62,0.0,0.66,2.0,14.45,2.97,0.34,9.83,0.14,0.66,43.24,2.0,0.0,4.31,2.0,3.7,1.31,1.66,0.0,1.31,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.98,1.0,0.91,0.0,2.59,0.09,0.0,3.81,0.0,0.38,1.0,0.24,0.0,1.91,0.0,0.0,0.64,0.09,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,22.49,4.86,0.0,10.31,1.01,0.0,83.9,2.64,0.64,4.51,1.64,1.5,0.0,0.36,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.6,0.0,2.83,0.0,0.0,3.19,0.0,0.0,1.0,0.81,0.81,1.6,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.28,1.0,0.05,0.95,1.56,0.0,52.37,2.14,0.0,0.05,1.0,1.95,0.95,1.0,0.0,0.0,0.81,0.0,0
0.6,0.0,1.6,1.79,0.0,0.0,2.79,19.0,1.0,0.4,5.97,1.18,1.19,34.64,2.21,0.0,1.19,1.6,3.68,1.19,2.0,0.0,0.0,0.84,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.43,1.0,0.0,2.23,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.28,1.44,1.33,0.0,21.17,2.64,0.0,0.36,1.0,2.11,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,27.52,1.0,0.0,0.0,0.63,1.0,60.29,1.0,0.37,0.0,2.08,0.0,0.0,3.25,0.63,0.0,1.0,0.31,0.0,0.75,0.0,0.0,0.68,1.25,0
0.0,0.0,1.0,0.95,0.09,0.09,2.0,28.51,1.0,13.35,5.77,0.22,0.09,89.12,4.05,11.44,4.86,1.0,4.92,0.95,1.05,0.0,0.95,0.71,1.91,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.09,1.0,0.02,0.0,2.31,0.0,0.0,2.09,0.0,1.96,1.98,2.94,2.94,1.98,0.0,0.0,0.6,0.98,0
1.25,5.99,1.0,0.0,0.0,2.37,2.25,42.48,1.0,0.0,1.25,1.33,0.63,43.78,1.0,0.37,1.5,1.0,3.33,1.25,1.25,0.0,0.0,0.79,1.0,0
0.0,0.0,2.5,1.5,0.0,1.0,2.5,21.0,1.0,0.0,2.0,0.61,1.0,43.01,1.5,0.0,2.5,1.5,2.16,1.5,2.5,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.64,25.58,1.0,0.0,0.68,0.77,0.0,38.65,1.64,0.0,3.36,2.36,4.4,0.97,2.93,0.64,1.61,0.57,0.68,0
0.0,0.0,1.62,0.31,0.0,1.69,2.25,21.69,1.0,0.31,0.0,1.48,1.62,15.59,1.0,0.0,0.31,2.0,2.09,1.62,4.0,0.31,0.0,0.9,0.31,0
0.0,0.0,1.0,0.18,0.0,4.12,1.18,27.59,1.18,0.18,1.41,2.43,0.53,7.76,1.18,0.0,3.65,2.0,1.18,0.18,2.0,0.18,0.0,0.57,0.18,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,17.22,1.0,0.22,3.55,0.41,0.0,76.36,2.11,0.0,0.89,1.0,1.28,0.0,0.11,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,25.64,1.0,0.0,0.0,2.5,0.39,80.63,2.19,0.0,0.39,1.0,1.0,0.19,2.16,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.72,1.28,0.83,0.0,56.73,2.0,0.72,2.88,1.0,2.09,1.0,1.28,0.0,0.0,1.0,0.0,0
1.06,0.0,2.06,0.0,1.06,5.32,2.6,37.15,1.0,0.47,0.0,0.72,2.06,0.0,3.81,0.0,2.87,1.0,2.37,0.0,1.47,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,23.28,1.0,0.46,0.0,1.61,0.0,45.59,2.82,0.0,0.46,1.54,1.27,0.54,1.54,0.0,0.0,0.57,0.0,0
0.32,0.0,1.0,0.16,0.0,10.1,1.16,37.62,1.0,0.48,0.32,0.86,5.89,9.99,2.16,0.0,1.16,1.0,1.59,0.0,1.84,0.0,0.0,0.9,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.89,2.67,0.53,0.0,64.89,1.0,1.78,0.89,1.11,2.57,1.0,1.11,0.0,0.0,0.81,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.05,1.0,1.76,3.51,0.56,0.0,77.29,1.12,1.76,4.63,2.88,2.04,0.37,1.12,0.0,0.0,0.9,0.12,0
0.39,0.0,1.0,0.19,0.0,0.0,1.19,17.74,1.0,0.58,0.39,1.89,0.0,12.17,2.19,0.0,2.0,1.81,2.82,2.42,1.81,0.0,0.0,0.58,0.81,0
0.0,0.0,1.0,1.3,0.0,2.55,2.7,42.53,1.0,3.4,9.11,0.33,3.4,55.36,2.85,0.0,0.15,1.0,5.73,2.55,1.7,0.0,0.0,1.0,0.0,0
5.03,0.0,1.49,3.78,0.49,2.44,2.49,62.32,1.76,0.0,14.37,0.37,0.73,69.58,1.0,0.0,12.34,1.76,3.57,0.76,1.0,0.0,28.74,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.25,0.94,0.0,8.11,1.25,0.75,0.0,1.75,2.21,1.0,1.25,0.0,0.0,0.75,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,25.15,1.0,0.23,3.08,0.83,0.0,62.29,3.15,0.77,4.61,1.0,2.88,0.0,1.23,0.0,0.77,0.67,0.77,0
0.0,0.0,2.2,0.0,0.0,1.4,2.2,22.6,1.0,0.6,0.0,2.5,0.8,0.0,4.6,0.0,1.6,1.4,1.2,1.2,2.6,0.8,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,1.88,0.06,0.51,0.0,50.0,2.0,0.0,6.58,1.0,2.47,1.0,1.94,0.0,0.94,0.55,0.0,0
