CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.73,0.0,0.0,1.27,26.19,1.0,1.27,1.63,1.26,0.0,94.57,3.91,0.27,3.98,1.27,1.32,0.0,2.19,0.0,5.97,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,61.0,1.0,0.0,0.0,0.71,1.94,0.0,2.94,0.0,6.83,1.0,2.57,0.0,1.0,0.0,0.0,0.63,0.94,0
0.0,0.2,1.0,0.9,0.0,0.61,3.7,23.51,1.0,0.0,1.0,0.71,0.9,55.07,1.8,0.41,4.49,0.9,3.46,2.3,1.9,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.36,0.0,0.18,1.0,23.95,1.0,0.0,1.9,0.82,0.0,42.7,3.18,0.0,4.64,1.18,3.26,2.46,1.82,0.0,0.0,0.67,0.18,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,26.19,1.0,0.87,0.0,2.79,0.13,0.0,4.74,0.0,1.39,1.0,0.33,0.0,1.0,0.0,0.0,0.48,0.13,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,26.33,1.0,0.93,0.13,1.6,0.0,99.33,4.8,0.0,0.93,1.0,0.98,0.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.17,0.34,1.69,25.17,1.0,0.0,1.0,1.39,0.17,50.0,2.0,0.0,2.0,1.0,1.86,1.17,1.52,0.0,0.0,0.73,0.83,0
0.69,0.0,1.0,2.07,0.69,0.69,1.69,22.77,1.0,0.0,0.62,0.66,0.69,54.94,1.0,0.0,0.0,1.31,2.19,0.0,0.69,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.49,0.0,4.98,1.49,59.05,1.0,1.95,1.46,1.45,0.51,34.14,3.05,1.95,3.02,1.49,3.02,0.49,0.51,0.0,0.0,0.76,0.98,0
3.35,0.0,1.0,2.68,0.0,0.0,1.67,22.67,2.34,0.0,5.02,0.17,0.0,54.31,1.67,3.95,13.26,2.0,3.27,0.33,1.0,0.0,3.35,0.78,0.33,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.16,1.0,0.0,1.65,0.84,0.0,38.55,2.74,0.0,4.61,1.13,4.22,2.61,1.87,0.0,0.0,0.62,0.0,0
0.0,0.36,1.0,0.0,0.0,1.09,1.0,18.19,1.0,0.0,0.18,3.25,0.0,18.24,2.45,0.73,0.0,0.82,1.37,0.91,1.0,0.0,0.0,0.96,0.82,0
0.32,0.0,1.68,1.36,1.59,4.77,3.68,25.55,1.0,0.68,0.0,0.35,2.73,34.1,4.41,0.0,2.05,1.0,2.16,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.5,1.0,1.5,0.0,0.0,1.75,17.99,1.0,3.01,0.75,1.06,0.75,49.62,2.26,0.5,1.75,0.75,2.22,0.74,0.75,0.0,0.0,0.93,0.0,0
0.73,0.0,1.73,2.19,0.0,1.08,3.19,30.31,1.0,0.0,7.31,0.45,1.73,42.39,1.27,0.0,2.54,1.73,5.2,1.46,1.73,0.0,0.0,0.98,0.73,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,25.52,1.0,10.33,0.24,1.11,0.0,99.52,3.28,4.31,1.72,1.24,3.34,0.0,2.28,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,22.19,1.0,0.0,0.16,1.96,0.0,2.05,1.97,0.0,2.0,1.03,0.27,0.0,3.92,0.0,0.0,0.96,0.97,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.0,1.71,0.0,5.84,0.31,3.55,27.0,2.29,0.0,2.58,1.0,2.99,1.0,1.0,0.0,9.02,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.76,1.0,0.81,1.81,1.74,0.0,100.0,3.62,0.0,1.62,1.0,2.43,2.43,1.81,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.62,0.0,3.96,1.0,51.1,1.0,0.21,0.21,0.89,0.79,12.89,2.0,0.0,5.54,1.0,2.76,0.21,1.21,0.0,0.0,0.93,0.21,0
0.0,0.0,1.0,1.0,0.0,1.82,1.77,34.79,2.54,6.95,5.41,0.27,1.14,66.97,2.68,1.77,9.49,1.77,1.91,0.23,0.68,0.0,5.47,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.07,1.0,0.97,0.0,2.66,0.03,0.0,3.97,0.0,0.13,1.0,0.07,0.0,1.97,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.65,1.0,0.0,0.0,2.36,1.06,0.0,3.0,0.0,0.53,1.0,0.53,0.53,2.59,0.53,0.0,0.95,1.53,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,24.19,1.0,0.4,0.6,1.81,0.0,100.0,3.19,0.0,0.4,1.0,0.4,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,21.02,1.0,10.37,13.19,0.22,0.12,81.99,2.94,3.0,3.94,1.0,3.78,1.29,0.17,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,25.68,1.65,3.59,2.27,1.3,0.0,94.17,4.03,0.65,4.56,1.32,1.38,0.0,0.68,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.01,1.0,0.01,0.0,1.12,1.98,0.0,2.01,0.0,1.98,1.0,1.0,0.99,7.94,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.0,1.0,0.18,2.82,0.48,0.0,58.4,1.18,0.26,0.0,1.0,3.46,1.0,1.09,0.0,0.0,0.83,0.09,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,24.0,1.0,39.4,0.98,0.07,0.02,96.49,1.05,18.06,3.95,1.98,10.98,0.35,0.05,0.0,0.0,0.97,0.98,0
0.0,0.96,1.0,0.11,0.0,3.86,1.0,23.75,1.0,0.0,0.07,5.8,0.0,3.16,0.07,0.96,0.0,0.04,0.99,0.96,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.24,6.66,1.1,34.07,1.0,0.0,0.0,2.79,0.0,0.0,1.0,0.0,0.0,1.95,1.55,0.95,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,30.42,1.0,1.88,0.88,0.29,0.88,76.14,2.35,0.0,2.77,1.0,1.17,0.0,1.0,0.0,0.0,0.79,0.88,0
0.0,0.0,1.0,0.9,0.0,0.51,1.0,22.57,1.0,9.88,12.57,0.36,0.1,78.13,2.9,2.9,3.8,1.0,3.81,1.41,0.1,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.94,3.44,0.62,0.0,55.69,1.94,0.0,0.62,1.0,2.06,0.69,1.62,0.0,0.0,0.85,0.0,0
0.22,0.0,1.0,0.0,1.1,0.0,1.44,19.9,1.0,0.0,2.34,0.37,0.0,49.94,1.0,0.0,0.0,1.0,3.43,0.78,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.52,1.0,1.95,0.95,1.06,0.31,56.91,3.1,0.0,1.0,1.0,0.57,0.0,0.15,0.0,0.0,0.66,0.0,0
0.89,3.55,1.0,0.0,1.78,0.0,2.78,28.21,1.89,0.0,0.11,0.38,0.89,0.0,1.0,2.23,11.79,1.11,4.68,0.11,1.0,0.0,0.0,0.51,0.11,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,19.97,1.54,2.15,1.61,1.42,0.0,40.27,3.68,0.54,2.68,2.0,1.77,0.46,1.0,0.0,0.0,0.82,0.0,0
0.22,0.44,1.0,1.33,0.0,0.0,1.22,29.73,1.0,1.66,2.65,1.35,0.0,20.35,2.78,0.0,5.31,1.22,0.92,0.0,0.78,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,24.48,2.83,9.17,7.61,0.13,0.0,82.43,2.09,2.09,11.31,1.91,2.31,0.09,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.88,0.04,0.08,1.16,21.2,1.0,0.96,1.0,0.94,0.04,61.53,2.0,0.0,0.08,1.0,3.6,1.04,2.08,0.0,0.0,0.66,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.02,0.99,1.14,0.0,0.0,1.02,0.0,2.0,1.0,4.32,0.99,1.01,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,5.51,0.0,0.63,1.63,38.97,2.26,1.26,6.39,0.33,0.63,73.05,2.0,0.0,3.14,1.63,2.75,0.63,0.63,0.0,0.0,0.86,0.0,0
2.13,0.0,1.0,0.0,2.71,0.0,1.29,19.15,1.29,4.73,1.15,0.21,0.71,23.36,5.56,0.29,8.46,1.29,1.71,0.29,1.0,0.0,0.0,0.88,0.29,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,28.5,1.0,8.02,10.2,0.52,0.54,63.4,2.73,3.0,3.73,1.0,4.38,2.36,0.81,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,21.11,2.78,7.92,6.13,0.13,0.0,80.49,2.87,1.78,10.49,2.0,2.14,0.0,0.22,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,56.8,1.0,0.65,1.94,1.85,0.78,19.62,1.78,2.65,3.51,1.22,4.72,3.92,0.78,0.0,3.45,0.96,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,23.3,1.0,1.54,0.0,1.36,0.0,46.04,4.92,0.0,1.54,1.0,1.0,0.0,3.0,0.0,0.0,0.6,0.0,0
0.91,0.0,1.0,0.0,0.0,0.36,3.73,26.41,1.0,2.73,0.91,0.24,1.0,51.89,2.91,0.0,1.27,1.0,2.18,0.91,1.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,1.6,0.0,1.0,21.0,1.8,0.0,2.2,0.31,0.0,34.39,1.0,0.0,3.2,1.8,3.25,0.2,0.2,0.0,0.0,0.96,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,19.95,1.0,0.0,0.0,3.07,1.05,0.0,1.53,3.79,1.05,1.0,1.47,1.47,4.21,0.0,0.0,0.94,0.47,0
0.97,3.86,1.0,0.03,1.93,0.0,2.93,28.65,1.97,0.38,0.49,0.4,0.97,3.04,1.07,1.07,9.79,1.0,4.81,0.03,0.97,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.79,0.0,6.5,1.0,58.38,1.0,0.0,0.21,0.98,3.93,33.96,4.36,0.79,0.79,1.0,0.79,0.79,2.57,0.0,18.87,0.94,0.0,0
0.0,0.0,1.0,0.08,0.0,4.59,1.0,51.65,1.0,0.0,0.08,2.19,0.92,4.05,2.0,1.84,2.0,1.0,5.04,4.68,1.0,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,1.0,0.0,2.96,1.49,41.3,1.0,2.48,1.48,1.35,0.0,85.2,3.53,1.97,1.49,1.49,2.23,0.49,1.52,0.0,0.0,0.75,0.99,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.85,0.0,2.17,0.0,0.0,3.4,0.15,1.0,0.85,0.15,0.15,2.7,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,2.0,29.35,1.0,2.0,1.33,0.18,1.0,62.78,1.67,0.0,2.01,1.33,1.69,0.66,1.0,0.0,0.0,0.85,0.67,0
0.0,0.0,1.0,0.07,0.0,0.14,1.07,21.62,1.0,0.07,1.0,1.25,0.0,5.5,1.28,0.0,1.28,1.0,3.45,2.79,1.14,0.0,0.07,0.95,0.93,0
0.1,0.41,1.0,0.0,0.21,0.0,1.21,20.03,1.1,0.9,1.79,1.59,0.1,89.69,3.69,0.1,2.82,1.0,3.19,2.69,1.9,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,41.89,1.58,1.25,7.83,0.28,2.92,44.29,1.58,2.08,4.91,1.42,3.04,0.58,0.58,0.0,6.66,0.92,0.0,0
0.0,0.0,1.0,0.04,0.0,4.89,1.98,60.03,1.0,0.09,0.15,0.66,1.96,1.54,2.98,0.02,6.87,1.02,2.58,0.02,1.0,0.0,0.0,0.61,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.47,0.0,2.92,0.47,0.0,3.47,1.4,0.47,1.0,1.86,1.86,1.47,0.0,0.0,0.76,0.53,0
0.0,0.0,1.0,7.76,0.0,5.0,2.73,46.06,1.0,1.73,6.04,0.41,0.14,45.72,2.0,0.0,2.69,1.0,7.6,0.86,1.86,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,0.0,0.53,0.0,3.67,23.53,1.0,0.53,3.13,1.21,0.53,39.98,2.0,0.0,0.0,1.53,3.27,1.53,3.13,0.53,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,0.99,0.13,0.0,0.0,1.02,11.89,25.76,1.99,3.24,0.99,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,34.63,1.0,0.53,2.36,1.73,0.0,38.22,2.58,0.0,2.42,1.0,2.1,0.94,2.06,0.0,0.0,0.86,0.0,0
1.49,0.0,1.0,0.77,1.49,0.0,1.0,21.0,1.74,0.26,1.74,0.46,0.0,35.99,1.26,0.0,2.97,1.74,3.23,0.26,0.51,0.0,0.0,0.91,0.26,0
0.0,0.0,1.0,2.44,0.81,0.81,2.0,43.93,1.0,9.75,5.25,0.13,4.06,62.67,2.81,0.0,10.94,1.0,4.45,0.38,1.0,0.0,0.81,0.73,1.81,0
2.24,0.0,1.0,2.34,0.0,4.42,1.45,47.85,1.9,0.0,3.13,0.51,2.76,45.11,3.66,0.55,3.69,1.45,2.02,0.55,2.1,0.0,15.49,0.96,0.0,0
0.0,0.0,1.0,0.18,1.64,0.36,2.0,23.43,1.82,7.57,3.46,0.21,0.0,80.82,2.54,0.82,14.85,1.82,2.33,0.82,1.36,0.0,0.18,0.6,0.82,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,20.0,1.0,0.0,4.81,0.41,0.0,63.52,3.0,0.0,1.19,1.76,2.91,1.47,1.24,0.0,0.0,0.74,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,22.86,1.0,0.59,1.63,1.42,0.0,33.04,3.18,0.41,3.04,1.0,1.53,0.0,2.18,0.0,0.41,0.86,0.41,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.89,1.0,0.31,0.69,1.17,0.0,54.1,3.94,0.0,3.74,1.0,2.6,2.06,2.31,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.58,32.7,1.0,2.42,0.19,1.09,0.19,9.59,3.62,0.0,2.58,1.0,2.19,0.38,2.81,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,3.6,30.53,1.0,0.0,0.8,0.45,1.2,40.09,2.2,0.0,5.4,1.0,2.92,1.6,1.8,0.0,0.0,0.92,0.2,0
0.0,0.0,1.0,0.56,0.0,0.08,1.08,26.22,1.16,1.08,0.71,2.03,1.0,5.0,3.84,20.25,1.32,1.08,21.49,21.25,2.84,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,44.42,1.0,0.3,0.6,1.85,0.7,9.88,2.0,1.4,2.6,1.0,4.78,4.1,1.6,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.44,1.0,0.0,0.44,1.73,0.0,56.24,2.0,0.0,0.0,1.0,8.73,0.44,1.0,0.0,0.0,0.92,0.0,0
0.04,0.0,1.01,1.0,0.0,0.0,2.01,26.08,1.99,3.01,4.0,0.22,0.01,80.01,1.01,0.01,7.26,3.96,2.09,0.0,1.0,0.0,2.03,0.97,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.27,1.0,0.55,0.45,1.92,0.0,22.66,3.09,0.0,1.45,1.0,0.45,0.45,2.09,0.0,0.0,0.85,0.45,0
0.0,0.75,1.0,1.25,0.0,0.0,2.0,28.37,1.62,2.62,7.25,0.16,0.0,84.99,1.0,0.38,9.5,2.62,1.98,0.0,0.0,0.0,8.27,0.62,1.25,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,7.83,1.04,60.17,1.0,1.0,0.17,3.06,0.0,1.72,1.96,0.0,3.17,2.04,3.99,0.04,1.96,0.0,0.0,0.57,0.04,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.05,1.0,2.42,4.37,1.01,0.0,85.76,3.05,0.47,1.53,1.47,3.0,2.05,1.53,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.31,1.33,0.0,3.65,0.2,1.65,63.25,1.33,0.0,0.66,1.67,1.39,0.33,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,38.05,1.0,0.0,0.0,2.81,0.16,0.0,1.16,0.0,0.32,1.84,1.81,1.32,1.0,0.0,0.0,0.67,0.0,0
3.67,0.0,1.0,2.93,0.0,0.0,1.73,23.0,2.47,0.0,5.4,0.76,0.0,59.43,2.0,0.0,5.14,1.73,2.67,0.27,1.0,0.0,3.67,0.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,24.56,1.12,1.62,3.56,0.53,0.0,67.18,3.06,0.5,4.56,1.06,1.85,0.94,0.94,0.0,30.25,0.8,0.12,0
0.0,1.39,1.0,0.65,0.0,2.09,1.0,31.76,1.0,0.0,0.0,2.08,0.0,65.14,1.65,2.09,2.09,1.0,10.04,0.35,0.65,0.0,0.0,0.78,0.0,0
0.0,1.13,1.0,0.0,0.0,3.39,1.0,25.39,1.0,0.0,1.0,2.02,0.0,56.45,0.44,7.48,11.32,0.87,5.66,3.26,1.0,0.0,0.0,0.71,0.44,0
0.0,0.0,1.0,0.0,0.0,1.29,1.57,18.57,1.0,0.0,2.86,0.91,0.0,37.7,1.43,0.57,7.71,1.57,1.76,0.0,1.72,0.0,0.0,0.98,1.0,0
2.31,0.84,1.0,0.0,0.0,0.58,1.0,30.26,1.0,0.58,2.89,1.24,0.0,42.82,1.16,0.42,2.74,0.58,1.83,0.42,0.42,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,64.0,1.0,1.0,4.0,0.89,0.0,41.0,1.0,0.0,7.0,3.0,3.83,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,1.49,1.0,2.23,0.0,1.29,2.0,31.28,1.0,0.0,5.2,0.31,1.26,54.98,1.51,0.0,13.69,1.0,3.88,0.74,1.0,0.0,14.86,0.77,0.26,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.99,1.53,2.13,3.0,0.24,0.0,72.66,3.66,1.0,5.94,2.0,1.85,0.0,0.53,0.0,0.0,0.78,0.47,0
2.85,0.1,1.95,0.95,0.0,0.3,2.9,31.8,1.0,3.8,3.85,0.31,0.95,81.94,1.9,1.15,24.71,0.95,4.11,0.25,1.0,0.0,3.8,0.62,0.95,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,30.19,1.57,2.28,1.71,0.89,0.43,42.79,5.57,0.57,4.57,1.57,2.25,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,53.67,1.0,0.0,0.0,1.8,0.72,0.0,2.44,0.0,2.87,1.28,2.27,0.28,1.0,0.0,0.0,0.86,0.72,0
0.0,0.77,1.0,1.16,0.0,0.0,1.39,20.39,1.0,0.0,3.93,0.58,0.39,69.09,1.0,0.0,6.19,1.61,2.6,0.39,0.39,0.0,7.73,0.81,0.0,0
5.49,0.91,1.0,4.83,2.83,3.74,2.0,779.63,6.49,20.23,57.21,0.71,0.43,95.2,1.17,1.83,55.06,8.32,4.74,0.0,0.09,0.0,10.14,0.55,1.09,1
0.71,1.42,1.0,4.25,0.0,0.0,1.71,52.89,1.0,3.12,8.49,0.92,0.29,65.09,2.58,0.88,17.27,1.71,2.87,1.17,0.58,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.73,58.37,1.0,0.0,0.0,1.48,1.27,0.0,4.18,1.54,2.27,1.0,4.65,2.36,2.27,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,62.96,1.0,2.07,6.2,0.75,0.62,62.73,1.31,4.38,7.14,1.69,3.55,1.86,0.93,0.0,11.03,0.71,0.0,1
0.0,0.46,1.0,0.0,0.0,0.92,1.54,31.35,1.0,0.0,2.0,0.46,0.0,36.75,1.0,0.0,5.0,1.54,3.02,0.46,0.54,0.0,0.0,0.88,0.0,0
1.57,1.72,1.43,1.85,0.0,0.0,3.43,45.4,2.72,0.57,23.2,0.12,0.85,78.08,1.0,0.0,10.03,2.0,4.22,0.85,1.43,0.0,6.89,0.68,1.57,1
0.0,0.0,1.0,0.69,0.0,0.0,1.35,18.96,1.0,1.38,1.65,0.63,0.35,66.0,1.69,0.0,0.69,1.65,1.6,0.0,0.35,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.48,20.96,1.48,6.92,4.52,0.23,0.0,72.68,2.0,1.0,11.28,1.48,2.41,0.48,1.0,0.0,0.0,0.73,0.48,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,21.2,1.0,0.03,0.0,5.12,0.0,3.39,1.14,7.73,0.03,1.0,1.97,1.93,0.07,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,70.31,1.0,0.52,9.0,0.7,0.0,89.34,1.83,0.86,6.52,1.17,10.6,0.83,0.83,0.0,2.75,0.47,0.83,0
3.59,0.6,1.0,2.99,1.79,2.39,1.6,516.12,4.59,12.56,37.49,0.49,0.0,58.03,1.0,6.02,45.74,6.19,4.14,0.4,0.4,0.0,6.58,0.46,1.0,1
0.32,0.0,1.0,0.0,1.6,0.0,1.64,16.68,1.0,0.0,1.36,0.2,0.0,60.46,1.0,0.0,0.0,1.68,1.01,0.0,0.32,0.0,0.0,0.9,0.0,0
1.95,0.0,1.0,0.02,0.0,0.0,1.98,40.65,1.0,0.02,7.81,0.34,0.0,75.58,1.12,0.0,5.88,1.98,5.44,0.0,1.05,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.52,0.0,3.8,1.76,82.09,1.0,0.24,2.76,0.83,0.0,66.47,1.24,0.0,5.52,1.0,3.37,1.24,1.48,0.0,3.8,0.8,0.0,1
0.0,0.0,1.18,0.36,0.82,2.9,4.82,26.72,1.0,0.18,0.82,0.54,1.54,50.0,2.72,0.0,2.18,1.0,5.28,1.64,3.46,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,19.58,1.0,0.29,0.0,1.67,1.42,0.0,2.88,0.0,1.71,1.0,0.71,0.71,5.96,0.0,0.0,0.78,0.0,0
0.09,0.0,2.0,2.09,0.0,6.37,4.0,29.02,1.0,0.91,0.89,0.39,3.82,50.72,5.55,0.0,2.91,1.09,2.37,0.18,1.09,0.0,0.0,0.69,0.09,0
1.25,0.0,1.0,0.0,0.63,6.25,1.0,117.83,2.25,3.75,0.63,1.31,1.63,20.65,2.63,1.25,2.63,1.0,2.78,1.12,1.0,0.0,0.63,0.77,0.63,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.52,1.0,1.0,0.0,1.64,0.0,75.39,4.26,0.0,1.0,1.0,1.49,0.74,3.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,35.51,1.0,0.0,0.65,0.57,0.35,0.0,1.69,7.84,18.38,1.65,3.03,0.65,1.0,0.0,0.0,0.57,0.65,0
0.0,0.86,1.0,0.0,0.0,3.45,1.0,24.0,1.0,0.14,0.0,5.47,0.14,0.0,0.55,3.9,0.14,0.14,4.04,4.04,0.41,0.0,0.0,0.94,0.0,0
2.89,0.0,1.0,0.34,2.89,0.19,1.08,18.98,1.0,2.96,0.26,0.22,0.96,1.99,6.81,0.0,4.89,1.0,1.76,0.04,1.04,0.0,0.0,0.98,0.04,1
0.1,0.15,1.0,0.05,0.0,0.0,3.0,25.14,1.15,1.0,5.48,0.32,0.0,55.99,1.95,1.9,3.66,1.05,4.41,0.95,0.05,0.0,2.51,0.8,0.1,0
0.0,0.0,1.0,0.69,0.0,1.55,1.0,38.33,1.0,0.0,4.13,0.54,0.31,52.37,1.31,0.0,3.55,1.69,7.83,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,6.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.92,22.74,1.0,0.0,0.16,1.62,1.84,3.25,3.0,0.08,0.92,1.0,1.03,0.92,3.76,0.92,0.0,0.9,1.84,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.65,1.0,0.0,2.48,0.69,0.0,71.91,2.83,0.0,3.31,1.0,3.8,0.83,1.0,0.0,25.61,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,3.32,24.0,1.0,0.11,3.21,0.35,3.68,37.5,1.11,0.0,0.89,2.0,4.13,2.0,2.32,0.11,0.0,0.97,0.0,0
0.0,0.0,1.0,0.97,0.0,0.51,1.0,11.87,1.51,4.0,4.95,0.17,0.0,72.56,4.05,1.0,3.05,2.0,2.49,0.49,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,45.46,1.0,0.3,0.0,1.64,1.39,30.49,2.91,2.09,2.39,1.0,4.75,4.17,2.39,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.94,0.12,0.0,1.0,21.65,1.0,0.0,0.06,1.23,0.0,98.3,2.18,0.0,0.29,1.0,13.91,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.69,0.0,4.22,2.0,88.24,1.0,0.0,2.84,0.7,0.0,70.31,1.0,0.0,5.84,1.16,3.11,0.84,1.0,0.0,4.22,0.83,0.0,1
0.15,0.0,1.15,2.56,0.29,0.29,1.15,18.61,1.0,0.0,1.71,0.47,0.0,76.84,1.85,0.0,0.0,1.0,0.84,0.0,0.15,0.0,0.0,0.93,0.0,0
1.06,0.0,1.0,0.74,0.0,4.68,1.74,51.72,1.0,3.21,3.53,0.91,0.0,71.06,1.26,2.94,2.53,1.74,3.22,0.74,0.0,0.0,0.0,0.85,1.47,0
