CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.0,0.0,1.03,20.97,1.0,0.0,0.0,1.72,0.0,98.31,2.93,0.0,3.0,1.03,2.47,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.9,1.0,0.3,1.0,0.45,0.9,14.96,1.0,1.4,6.1,2.0,2.2,1.3,1.9,0.0,0.7,0.53,0.0,1
0.26,7.38,1.0,0.52,0.79,4.48,1.26,61.56,1.0,0.0,0.0,3.45,0.0,16.26,0.26,2.21,1.48,0.26,2.19,0.0,0.26,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,31.39,1.0,0.55,1.0,1.65,0.0,19.62,1.72,0.55,0.28,1.55,1.16,0.72,0.72,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,32.94,1.0,0.0,6.65,0.4,0.26,62.03,1.52,0.0,4.05,1.74,1.96,0.74,1.0,0.0,0.0,0.64,0.74,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,21.26,1.0,0.23,1.11,1.46,0.0,8.85,2.11,0.11,0.46,1.0,3.29,2.77,1.0,0.0,0.0,0.76,0.0,0
0.0,15.2,1.0,0.0,0.0,2.92,1.0,136.88,3.91,0.83,4.75,3.16,0.83,79.24,0.83,0.58,6.09,1.25,1.65,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.51,2.0,0.26,0.0,2.26,30.18,2.49,19.33,8.92,0.2,0.0,82.44,3.23,6.97,11.97,2.0,7.17,0.26,0.26,0.0,14.13,0.66,1.49,1
0.0,0.0,1.0,0.07,0.0,12.53,1.07,46.74,1.0,0.27,0.2,1.93,0.93,4.72,2.87,0.27,6.66,1.07,1.17,1.0,0.93,0.0,0.0,0.64,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,2.13,3.07,0.24,0.0,82.6,2.07,0.53,2.67,1.47,1.03,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.45,1.0,0.0,0.0,4.05,1.0,61.45,1.0,0.0,0.0,1.59,0.95,0.0,3.82,0.14,3.91,0.95,2.54,0.0,0.95,0.0,0.0,0.53,0.95,0
1.49,0.0,1.0,0.26,0.74,5.21,1.26,120.27,3.0,4.47,1.77,0.61,1.49,35.81,2.49,1.49,3.26,1.26,2.75,0.26,1.0,0.0,0.74,0.65,1.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.09,1.0,0.38,0.0,1.59,0.0,61.82,3.0,0.0,2.24,1.0,1.55,0.0,2.15,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,51.92,1.0,0.2,0.0,1.17,0.8,0.0,2.2,0.0,3.39,1.0,2.05,0.0,1.61,0.0,0.0,0.53,0.8,0
0.93,0.0,1.0,0.93,0.0,0.94,1.93,58.06,2.86,2.78,14.85,0.34,0.07,85.38,1.14,1.86,17.21,2.86,4.56,1.0,1.0,0.0,2.78,0.47,0.93,1
0.0,6.18,1.0,0.0,0.76,3.09,1.0,52.66,1.0,0.76,0.0,3.18,0.0,0.0,2.67,1.85,2.0,0.38,1.27,0.0,0.76,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.67,0.0,5.61,2.35,32.7,1.0,2.35,0.0,1.4,1.95,50.58,3.65,0.67,4.37,1.0,2.53,0.67,2.33,0.0,6.74,0.64,0.0,0
0.0,0.0,1.0,0.46,0.0,2.72,1.46,40.51,1.91,0.0,1.82,0.53,0.54,20.04,2.09,0.0,5.63,1.46,3.11,0.46,1.0,0.0,0.0,0.78,0.46,0
0.0,2.86,1.0,0.64,0.0,3.85,2.0,45.18,1.0,2.57,2.28,0.75,0.0,49.23,1.0,2.57,3.79,1.64,3.1,1.0,0.0,0.0,0.0,0.81,1.28,0
0.85,0.0,1.0,1.71,2.85,2.56,1.85,33.24,1.0,0.29,0.0,0.73,0.0,52.91,1.88,0.0,0.29,1.0,2.6,0.0,1.15,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,32.39,1.0,1.36,0.0,1.19,0.64,0.0,3.68,0.0,2.59,1.0,1.84,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.35,0.35,0.65,5.25,32.35,2.0,6.0,2.45,0.12,2.3,29.7,3.95,0.7,3.84,2.0,2.59,0.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.68,1.08,31.65,1.0,0.08,0.0,2.82,0.32,92.08,2.0,0.0,0.48,1.0,1.54,1.08,1.48,0.08,0.0,0.57,0.08,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,24.89,1.0,2.11,0.22,0.43,0.0,6.14,5.67,0.22,4.11,1.0,1.58,0.22,2.0,0.0,0.0,0.65,0.0,0
0.81,1.52,1.0,0.81,0.0,0.0,2.0,52.35,2.62,2.43,13.15,0.24,0.0,76.79,1.0,1.62,15.91,2.62,4.37,1.0,0.81,0.0,2.43,0.47,0.81,1
0.0,1.04,1.0,0.0,0.0,0.52,1.0,22.6,1.0,0.0,1.79,0.64,0.0,79.77,0.9,0.31,0.21,1.79,0.47,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,45.06,1.0,0.0,0.0,1.99,0.5,0.0,1.5,0.0,4.5,1.5,1.29,0.0,1.5,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,24.07,1.0,0.0,1.07,1.37,0.0,37.85,2.53,0.0,2.53,1.0,1.68,0.53,1.93,0.0,0.0,0.72,0.47,0
0.0,0.0,1.0,1.25,0.0,2.26,2.0,40.38,1.0,4.53,0.0,0.6,0.75,68.87,1.75,3.02,9.79,1.25,2.63,0.75,1.0,0.0,2.26,0.54,0.75,1
0.0,0.0,1.0,0.0,0.0,6.64,1.0,24.85,3.77,1.4,1.19,1.87,4.42,19.8,3.81,0.0,1.4,1.79,0.37,0.0,1.81,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.17,1.6,9.53,3.98,0.21,0.6,51.25,1.6,1.4,5.81,2.0,2.6,0.4,1.0,0.0,0.4,0.76,0.6,0
0.01,0.0,1.0,3.96,0.0,0.01,4.98,18.12,1.0,0.01,0.01,0.31,3.97,0.64,2.01,0.0,3.96,1.0,5.96,5.95,17.82,1.98,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,2.3,1.54,40.46,2.62,0.54,1.62,0.69,0.46,35.67,2.0,0.0,2.84,1.54,1.99,0.0,1.0,0.0,0.0,0.99,0.46,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,27.51,2.07,1.0,1.07,2.54,0.0,23.48,2.64,0.0,0.36,1.36,0.53,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.84,27.6,1.0,1.25,0.0,1.75,0.0,31.33,2.42,0.42,3.67,1.0,1.57,0.42,2.58,0.0,4.18,0.68,0.58,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,54.87,1.0,0.66,0.66,1.13,0.83,12.75,2.17,0.17,4.17,1.0,2.42,0.0,0.83,0.0,0.0,0.59,0.83,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,17.64,1.07,1.15,2.29,0.19,0.07,88.79,1.07,0.07,0.36,2.0,0.49,0.0,0.07,0.0,0.0,1.0,0.07,0
0.29,0.0,1.0,0.0,0.0,0.0,1.87,21.83,1.0,0.58,1.17,1.86,1.17,9.62,2.0,0.0,4.92,1.0,1.36,0.0,2.42,0.0,0.0,0.84,0.71,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,23.8,1.0,3.6,3.21,0.44,0.0,61.72,3.79,0.8,4.4,1.0,1.39,0.0,0.4,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.75,0.0,100.0,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,29.17,1.81,13.02,5.44,0.31,0.81,78.54,1.81,0.81,4.25,1.81,2.7,0.0,1.0,0.0,0.0,0.95,0.81,0
0.0,3.63,1.0,0.76,0.0,1.52,2.52,42.53,1.0,0.76,4.55,0.44,1.52,55.33,2.0,1.0,10.34,1.0,3.79,0.76,0.76,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,3.55,27.4,1.42,4.27,1.15,0.5,1.27,31.64,3.85,1.15,2.88,1.42,2.93,1.15,1.58,0.0,0.0,0.87,0.0,0
0.0,10.9,1.0,1.16,0.0,2.1,1.58,104.66,1.0,0.0,2.51,2.72,0.0,70.95,0.58,0.42,5.51,1.16,1.78,0.0,0.58,0.0,0.0,0.57,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,22.0,1.0,0.0,0.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,7.5,1.0,1.0,0.0,0.0,0.69,0.0,1
0.0,0.0,1.0,0.0,0.93,0.0,2.0,23.43,1.93,4.72,2.79,0.21,0.28,72.46,2.0,1.86,1.36,1.93,2.19,1.07,1.43,0.07,0.0,0.82,1.0,0
0.42,0.0,1.0,0.0,1.79,1.47,1.0,50.86,1.42,2.84,0.21,1.07,0.42,6.91,6.16,0.42,2.21,1.0,0.7,0.0,1.79,0.0,0.21,0.63,0.21,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.88,1.0,0.84,0.16,1.39,0.0,89.27,4.52,0.0,1.32,1.0,1.27,0.32,2.16,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,48.12,1.0,0.0,2.15,1.24,0.28,32.92,1.85,0.0,1.85,1.0,1.88,0.0,1.0,0.0,0.0,0.71,0.28,0
0.0,0.0,1.0,0.08,0.0,0.0,1.16,21.75,1.0,0.0,0.92,1.63,0.41,0.0,2.25,0.0,0.0,1.0,1.57,1.57,1.57,0.16,0.0,0.96,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,24.36,1.0,1.93,2.0,0.63,0.0,60.69,3.0,1.29,4.29,1.0,3.27,1.64,1.64,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.97,44.33,1.0,0.49,6.0,0.5,0.97,80.18,1.49,0.49,8.9,1.51,7.5,0.49,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.58,46.93,1.0,2.75,1.17,0.9,0.0,51.36,1.83,1.75,2.75,1.0,3.28,0.58,2.25,0.0,0.0,0.65,0.58,0
0.8,0.0,1.0,0.2,0.0,1.2,2.6,40.98,1.0,0.8,3.2,0.31,0.8,67.99,2.8,0.0,0.8,1.0,3.42,0.8,1.0,0.0,0.0,0.87,0.2,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.0,2.09,1.45,0.0,14.37,1.82,0.0,0.0,1.0,1.42,1.18,1.0,0.0,0.36,0.91,0.0,0
0.0,0.0,1.0,0.99,0.0,5.91,1.99,56.52,1.0,4.0,3.01,0.96,0.0,70.1,1.03,3.96,2.04,1.99,3.47,0.99,0.0,0.0,0.0,0.97,1.97,0
0.0,0.0,1.0,0.45,0.0,6.46,1.0,29.09,1.0,0.55,0.0,2.8,3.27,45.44,3.64,0.0,0.55,1.0,0.68,0.0,2.09,0.0,0.0,0.76,0.0,0
0.86,0.0,1.0,2.14,0.14,0.0,1.86,21.86,1.0,0.14,1.0,0.77,0.0,54.87,1.14,0.0,2.86,1.86,1.73,0.0,1.0,0.0,0.0,0.51,0.14,0
0.64,0.0,1.0,0.0,0.32,2.22,1.0,62.54,1.64,3.27,0.32,1.23,0.64,10.49,3.68,0.64,1.64,1.0,1.79,0.0,1.0,0.0,0.32,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,23.31,1.0,0.0,0.0,2.54,0.02,0.0,2.01,0.0,2.03,1.0,0.02,0.0,2.98,0.0,0.0,0.77,1.0,0
1.77,0.0,1.0,1.59,0.3,0.0,1.7,27.37,1.0,4.52,5.59,0.18,0.0,84.7,2.0,1.41,0.59,1.0,2.42,0.0,1.0,0.0,0.0,0.87,0.3,0
0.13,0.0,1.0,0.27,0.4,0.4,1.13,19.43,1.0,0.0,1.73,0.26,0.0,85.36,1.0,0.0,0.0,1.87,0.67,0.0,0.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,21.51,1.69,3.76,2.07,0.44,0.0,53.74,2.31,1.38,1.0,1.69,1.98,0.69,1.0,0.0,0.0,0.74,0.69,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.0,1.0,0.21,0.0,2.09,0.0,78.85,2.21,0.0,0.21,1.0,1.58,1.58,1.63,0.0,0.0,0.39,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.33,3.37,0.0,0.0,0.66,2.68,0.67,0.33,1.67,1.67,0.33,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,30.64,1.0,0.0,0.0,1.97,0.33,67.47,2.0,0.0,1.3,1.0,2.19,1.35,1.0,0.0,0.0,0.45,0.33,0
0.0,0.0,1.0,0.47,0.0,1.89,1.0,31.42,1.0,0.53,0.0,3.4,0.0,47.19,2.53,0.0,0.0,1.0,0.71,0.47,1.0,0.0,0.0,0.71,0.0,0
2.26,0.0,1.0,2.73,0.0,0.16,2.0,25.89,1.63,0.0,5.92,0.25,0.0,70.24,1.0,0.0,0.47,1.31,9.57,1.0,1.0,0.0,0.0,0.69,0.31,0
0.5,0.0,1.0,1.17,0.08,9.17,1.0,30.25,1.0,0.08,0.58,0.45,13.75,6.97,2.92,0.0,1.08,1.0,3.01,2.75,17.51,0.0,0.0,0.77,0.08,0
0.0,12.13,1.0,0.0,1.07,2.33,1.0,115.82,1.0,1.07,2.8,3.08,0.0,46.65,3.73,0.47,5.27,0.53,1.14,0.0,1.07,0.0,0.0,0.68,0.0,0
0.55,0.0,1.0,0.0,0.0,2.81,2.1,29.55,1.0,0.55,0.55,1.4,0.55,34.0,2.1,0.0,1.81,1.45,1.17,0.55,1.45,0.0,0.0,0.78,0.0,0
0.0,5.33,1.0,0.0,0.0,2.58,1.0,45.5,1.0,0.0,3.39,0.75,0.52,38.27,1.52,0.0,2.58,1.0,2.93,0.97,1.0,0.0,0.97,0.75,0.52,0
0.0,0.03,1.0,0.98,0.0,0.98,1.0,37.71,1.0,0.0,5.9,0.74,0.0,85.51,0.98,0.07,4.93,1.97,9.73,0.03,0.98,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,19.12,1.0,0.88,0.88,0.64,0.0,82.6,1.88,0.0,3.0,1.12,1.28,0.0,1.88,0.0,0.0,0.52,0.0,0
0.42,15.07,1.0,0.84,1.26,4.16,1.42,143.39,1.0,0.0,3.48,3.34,0.0,84.03,0.42,0.58,5.22,0.42,2.51,0.0,0.42,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.15,20.85,1.0,0.85,0.85,0.94,0.0,60.24,1.85,0.0,0.44,1.15,3.21,0.85,1.85,0.0,0.0,0.62,0.85,0
0.0,2.25,1.0,1.55,0.0,1.12,1.78,41.53,2.55,20.16,9.31,1.07,0.0,65.91,3.1,6.88,10.53,1.55,5.89,0.0,0.0,0.0,14.73,0.64,1.55,0
0.0,0.86,1.0,0.0,0.57,0.0,1.57,22.72,1.57,2.86,1.72,1.9,0.0,44.6,1.14,2.86,1.0,1.14,2.11,1.43,0.57,0.0,0.0,0.76,0.57,0
0.0,0.0,1.0,0.24,0.0,0.48,1.48,31.2,1.0,1.76,1.43,0.36,0.48,17.42,5.05,0.24,6.15,1.0,2.23,0.24,1.76,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.11,19.0,1.0,0.22,1.11,0.34,0.0,4.95,1.11,1.78,7.22,2.0,2.17,1.0,1.11,0.0,0.89,0.43,0.11,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,28.11,1.0,0.0,1.71,1.41,0.0,16.22,1.65,0.0,0.35,1.0,2.83,1.94,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.28,0.0,4.31,1.14,27.75,1.0,0.0,0.0,2.62,0.0,6.94,1.0,0.0,3.86,2.0,0.21,0.0,1.86,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.74,0.0,2.05,1.0,36.69,1.0,0.0,0.0,2.09,0.26,73.66,2.26,0.0,1.84,1.0,1.78,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,26.6,1.0,0.93,0.0,1.54,0.0,53.34,3.87,0.0,1.87,1.0,1.44,0.0,1.47,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.26,23.4,1.52,6.8,3.88,0.64,0.0,46.59,2.52,2.09,5.61,1.26,3.81,1.48,2.22,0.0,4.97,0.77,0.52,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,23.47,1.0,0.25,1.75,0.4,0.0,75.07,2.75,0.0,3.0,1.0,2.66,0.75,1.25,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,60.75,1.0,1.0,0.0,2.68,0.0,0.0,3.0,0.0,1.31,1.31,3.84,3.06,2.37,0.0,0.0,0.56,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,35.34,1.0,0.66,0.66,0.94,2.32,32.89,1.68,0.0,4.0,1.66,2.52,1.32,2.97,0.0,0.0,0.85,0.34,0
0.0,0.0,1.0,1.0,0.0,8.24,1.18,29.12,1.0,1.05,0.88,0.43,12.36,14.94,2.82,0.35,0.82,1.0,2.85,2.47,15.84,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.64,0.0,3.97,1.0,23.61,1.0,3.56,3.2,1.43,2.16,42.2,3.08,1.28,2.92,1.0,2.05,0.64,1.72,0.0,0.0,0.7,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,16.0,1.0,1.0,0.0,0.9,1.25,0.0,2.69,0.0,2.56,1.0,1.66,0.62,2.87,0.31,0.0,0.57,0.31,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,23.41,1.0,0.72,2.13,0.59,2.16,57.04,1.0,0.0,4.0,2.0,4.05,1.44,3.16,0.0,0.0,0.73,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,25.01,1.0,0.0,0.87,1.99,0.0,87.44,1.75,0.38,0.13,0.87,0.27,0.13,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,60.84,1.0,0.0,0.01,0.81,1.0,0.33,2.99,0.0,6.97,1.0,2.56,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,30.92,1.0,0.94,0.0,3.65,0.06,0.0,3.0,0.0,0.4,1.0,0.06,0.06,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.7,1.35,0.35,1.3,3.0,40.9,1.0,0.65,3.91,0.38,1.3,73.7,1.65,2.04,11.61,1.35,5.87,1.0,1.0,0.0,0.0,0.79,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,2.62,27.32,1.0,1.0,0.81,0.39,0.81,50.13,3.0,0.0,0.19,1.0,1.72,0.81,1.57,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.2,0.8,1.97,0.0,0.0,2.2,0.0,0.0,1.0,2.81,2.41,1.0,0.0,0.0,0.79,0.0,0
0.0,5.4,1.0,0.79,0.0,1.04,1.79,65.9,1.0,4.75,5.21,1.26,0.0,88.11,1.58,1.79,1.87,0.79,2.13,0.0,0.79,0.0,0.0,0.84,0.0,0
0.0,25.31,1.0,0.0,0.0,4.87,1.0,216.61,1.0,0.0,5.87,5.19,0.0,97.33,0.05,0.97,8.76,0.03,2.2,0.08,0.03,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.77,1.0,1.0,0.59,0.77,0.0,51.3,2.41,0.0,2.18,1.0,1.35,0.0,1.59,0.0,0.0,0.53,0.0,0
0.18,0.0,1.0,0.0,0.0,3.29,1.18,54.27,1.53,0.18,0.53,1.26,0.82,11.68,2.82,0.0,3.47,1.18,2.38,0.0,1.0,0.0,0.0,0.96,0.82,0
5.78,0.0,1.0,2.89,0.96,0.0,1.0,32.59,1.0,0.96,6.78,0.2,0.0,80.9,2.0,0.0,1.93,1.0,3.04,0.04,1.0,0.0,0.0,0.9,0.96,0
0.03,0.0,1.0,1.0,0.0,5.81,2.0,57.06,1.06,3.97,3.42,0.95,0.0,70.71,1.0,3.94,2.51,2.03,3.54,1.0,0.03,0.0,0.1,0.96,1.97,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,24.42,1.0,2.0,0.0,0.6,0.0,0.0,6.29,0.0,3.42,1.0,1.04,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.49,46.06,1.0,4.0,3.02,0.43,0.0,82.39,2.02,1.98,4.51,1.0,3.6,0.49,0.49,0.0,0.0,0.73,0.49,0
0.0,0.0,1.0,0.91,0.0,2.74,2.83,33.15,1.0,2.83,0.6,0.6,0.0,75.6,2.83,1.09,5.66,1.09,3.64,0.91,1.83,0.0,9.15,0.56,0.0,1
0.0,5.71,1.0,0.0,0.0,5.0,1.0,66.71,1.0,0.0,0.0,3.0,0.43,0.0,0.86,1.71,3.29,0.43,2.19,0.0,0.43,0.0,0.0,0.77,0.43,0
0.0,0.0,1.0,2.86,0.38,0.0,3.86,23.71,1.38,2.28,2.66,0.25,2.86,32.36,2.0,0.76,6.66,1.38,4.86,3.72,11.15,1.24,0.0,1.0,0.0,0
1.46,0.0,1.0,0.27,0.73,6.18,1.0,122.55,2.46,4.37,0.73,1.36,1.46,51.22,2.73,1.46,2.18,1.0,2.16,0.27,1.0,0.0,0.73,0.65,0.73,1
0.0,0.0,1.0,0.05,0.0,12.44,1.0,45.62,1.0,0.0,0.28,1.94,0.95,4.08,2.91,0.0,6.91,1.05,1.42,0.95,1.0,0.0,0.0,0.61,0.0,1
0.0,1.82,1.0,0.0,0.18,0.0,1.0,21.18,1.0,0.18,0.0,3.93,0.0,0.0,0.62,3.64,1.09,0.09,1.84,1.82,0.18,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.72,0.0,1.42,0.0,0.0,3.72,0.0,1.0,1.0,1.07,0.0,1.85,0.0,0.0,0.81,0.72,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,28.88,1.0,1.0,1.31,2.49,4.88,15.35,4.25,0.37,1.19,1.19,0.46,0.0,2.44,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.77,0.0,8.0,1.38,106.24,1.77,10.61,4.61,3.16,0.0,32.69,3.38,3.08,6.23,2.0,4.87,0.62,0.62,0.0,7.31,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.28,0.86,0.36,0.0,0.0,1.7,1.72,6.58,1.86,1.97,0.86,1.14,0.0,0.86,0.45,0.0,1
0.0,0.0,1.0,0.47,0.0,0.47,1.0,26.4,1.0,1.06,0.0,1.4,0.0,46.77,4.13,0.0,2.13,1.0,1.43,0.0,1.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.83,1.0,0.0,2.0,31.48,2.0,5.83,6.32,0.16,0.83,83.82,2.0,2.0,9.31,2.0,2.86,0.17,0.17,0.0,0.0,0.97,0.17,0
0.0,0.0,1.0,0.0,0.0,0.01,1.04,17.1,1.01,0.04,1.99,0.2,0.02,88.41,1.03,0.0,0.0,2.0,0.32,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,2.56,1.81,67.5,1.0,3.25,1.62,0.68,0.19,71.49,1.19,2.44,4.19,1.0,5.04,0.81,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.09,1.0,0.02,1.0,0.83,0.0,33.14,2.0,0.01,3.03,1.0,2.67,2.0,2.99,0.0,0.01,0.81,0.0,0
0.61,0.0,1.0,1.21,1.82,6.93,1.61,80.96,1.0,0.39,0.0,2.39,0.0,37.65,1.79,0.0,0.79,1.39,3.2,0.39,1.0,0.0,0.0,0.69,0.79,0
0.37,6.88,1.0,0.37,0.0,0.0,1.37,40.24,1.75,1.12,10.37,0.32,0.0,83.87,1.0,0.75,6.74,1.75,3.88,1.63,1.0,0.0,2.37,0.49,0.37,1
0.27,0.0,1.0,0.27,0.0,0.0,2.0,22.57,1.0,0.0,2.0,0.31,0.0,69.65,2.46,0.0,2.19,1.0,5.19,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,56.83,1.0,0.12,0.0,1.46,0.88,12.28,3.25,0.0,3.63,1.0,2.38,0.0,1.12,0.0,0.0,0.96,0.88,0
2.5,0.0,1.0,3.34,0.0,3.17,1.28,66.01,2.11,0.0,7.51,1.1,0.72,25.87,2.44,0.0,3.72,1.56,2.75,0.28,1.0,0.0,0.0,0.87,1.28,0
0.0,12.31,1.0,0.0,0.18,0.0,1.18,17.44,1.18,0.9,0.54,0.72,0.0,14.0,2.0,1.18,1.82,1.18,0.39,0.18,0.18,0.0,0.0,0.97,0.18,0
0.0,2.81,1.0,0.0,0.0,1.4,1.0,28.88,1.0,0.0,0.53,2.1,0.0,17.57,1.06,1.4,2.06,0.53,2.43,1.53,2.06,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,30.33,1.0,0.0,1.59,1.69,0.0,71.34,1.47,0.0,0.53,1.0,1.79,0.94,1.0,0.0,0.0,0.6,0.0,0
0.98,0.0,1.0,1.02,0.0,0.05,2.0,59.23,2.95,3.02,15.68,0.22,0.0,91.91,1.0,2.02,17.68,2.95,4.86,1.0,1.0,0.0,2.93,0.47,1.0,1
4.73,0.0,1.0,6.78,0.0,1.95,2.47,57.66,3.1,1.42,14.19,0.4,0.0,84.46,1.95,0.47,4.42,2.05,3.48,1.0,1.47,0.0,4.74,0.6,1.05,1
0.0,0.0,1.0,0.36,0.0,6.19,1.0,49.7,1.0,0.0,0.0,1.1,6.1,0.0,3.64,0.0,2.91,1.0,2.73,1.09,7.56,0.0,0.0,0.61,0.64,0
0.0,3.45,1.0,1.96,0.0,1.73,1.0,38.26,1.0,0.65,0.65,2.15,0.0,40.6,1.31,1.04,0.69,0.65,2.95,0.65,1.31,0.0,0.0,0.64,0.65,0
