CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.0,1.0,0.0,0.0,4.39,0.0,0.0,1.53,0.53,0.0,1.47,0.7,0.47,0.93,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,27.0,1.0,1.0,1.5,0.78,0.0,38.51,2.0,0.5,3.5,1.5,1.83,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.68,1.32,0.0,0.0,2.06,1.32,19.16,1.0,0.0,0.0,2.95,0.32,0.0,0.16,4.21,1.32,0.32,3.0,2.16,0.95,0.32,0.0,0.58,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,21.28,1.0,0.0,0.0,1.16,1.95,0.0,2.16,0.0,2.11,1.0,1.09,0.95,7.62,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.46,23.18,1.0,1.46,0.27,0.83,0.73,0.0,2.0,0.0,0.27,1.73,2.24,1.27,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.73,0.0,0.0,0.54,1.73,28.54,1.0,2.81,2.73,0.44,0.0,81.16,2.08,2.27,0.54,1.0,4.68,1.0,1.0,0.0,0.0,0.95,0.27,0
0.0,0.0,1.95,0.0,0.0,4.11,2.0,62.46,1.0,0.95,3.84,0.92,0.05,38.83,1.0,0.0,6.68,2.95,3.79,1.11,1.0,0.0,0.0,0.7,0.95,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,49.83,1.0,0.5,0.99,1.62,0.75,12.41,4.26,0.0,3.01,1.0,2.51,0.5,1.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.43,0.43,0.57,2.0,53.83,2.15,11.85,16.11,0.19,0.85,85.0,1.57,0.0,6.43,1.57,3.64,0.43,1.0,0.0,0.0,0.71,1.15,0
0.54,0.0,1.0,1.61,0.54,1.07,1.54,26.07,1.0,2.78,4.17,0.38,0.54,67.16,1.46,1.86,1.07,1.0,3.05,0.0,0.54,0.0,0.0,0.77,1.0,0
0.98,0.78,1.0,0.98,0.0,0.1,1.98,29.02,1.0,0.0,5.85,0.3,0.0,79.01,1.98,0.02,4.05,1.0,2.67,0.98,0.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.0,0.09,3.22,0.0,1.46,2.96,0.0,2.09,1.0,0.15,0.09,2.04,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,32.06,1.0,0.75,0.85,2.32,0.0,0.0,1.3,0.0,0.89,1.85,1.43,0.85,1.0,0.0,0.0,0.7,0.0,0
2.11,0.0,1.0,2.11,0.0,0.0,2.0,28.34,1.0,3.9,9.34,0.16,0.0,87.12,1.44,0.56,15.69,1.56,2.62,0.44,0.44,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,1.06,2.01,0.0,2.93,1.94,0.0,0.94,1.0,2.04,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,4.38,0.39,0.0,63.82,1.92,0.0,0.54,1.46,3.57,1.54,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,47.48,1.0,0.0,0.82,1.04,0.59,30.73,2.18,0.41,4.54,1.41,4.59,0.0,1.0,0.0,0.0,0.49,0.59,0
2.24,2.24,1.0,0.56,2.24,0.0,1.56,22.68,1.0,0.0,7.82,0.71,0.0,49.18,1.0,0.0,1.12,2.0,2.41,1.0,1.44,0.0,0.0,0.83,0.56,0
0.0,0.0,1.0,0.07,0.0,1.93,1.14,40.14,1.0,0.07,1.14,0.9,0.0,19.67,1.14,0.0,4.8,1.93,1.28,0.07,1.0,0.0,0.0,0.66,0.0,1
0.0,0.0,1.0,0.1,0.0,3.6,1.0,58.23,1.0,0.0,0.69,1.77,0.9,8.7,3.8,5.41,4.2,1.0,7.04,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,27.83,1.0,0.0,0.53,2.04,0.0,0.0,1.0,0.0,0.0,2.0,1.41,1.0,1.47,0.0,0.0,0.65,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,17.21,1.0,0.48,2.27,0.53,0.0,39.42,1.0,0.24,0.76,1.48,5.68,1.0,1.0,0.0,0.0,0.64,0.76,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,25.0,1.0,0.88,0.88,0.78,0.12,0.0,2.88,0.0,3.37,1.0,1.63,0.88,1.88,0.0,1.76,0.81,0.12,0
0.0,0.0,1.35,0.0,0.0,4.0,1.35,62.05,1.0,0.35,1.41,1.02,0.65,14.41,2.3,0.0,7.0,1.7,3.01,0.35,1.0,0.0,0.0,0.55,1.0,0
0.0,0.46,1.0,0.0,0.0,2.17,1.0,40.4,1.0,0.0,0.0,2.08,0.54,0.0,2.17,0.46,3.54,0.54,3.23,1.83,0.54,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,46.87,1.0,0.0,0.94,1.45,0.69,16.33,3.74,0.0,3.06,1.0,3.92,0.31,1.0,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,1.85,3.85,0.68,0.0,53.53,1.85,0.31,0.15,1.0,2.39,1.85,1.85,0.0,0.0,0.97,0.15,0
0.0,0.93,1.0,0.0,0.0,2.13,1.0,23.61,1.0,0.0,0.0,5.03,0.07,0.0,0.33,1.87,0.26,0.07,0.17,0.0,0.07,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.21,0.0,0.0,1.0,27.06,1.0,1.28,3.14,0.58,0.86,17.53,1.64,0.21,5.57,1.79,2.55,1.21,1.0,0.0,4.28,0.63,0.21,1
2.27,2.27,1.0,0.57,2.27,1.73,1.57,40.0,1.0,0.0,7.94,0.92,0.43,49.94,2.73,0.0,2.87,1.57,2.89,0.57,1.0,0.0,0.0,0.97,0.57,0
0.0,0.0,1.0,0.0,0.32,2.73,1.64,49.21,1.0,0.64,0.0,1.02,1.0,0.0,2.0,0.0,3.41,1.32,2.5,0.32,1.0,0.0,0.0,0.91,0.68,0
0.0,0.0,1.0,0.32,0.0,3.0,1.32,33.05,1.0,0.63,1.32,2.06,0.0,24.32,1.63,0.32,1.26,1.68,1.44,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,45.68,1.0,1.46,0.0,1.43,0.64,0.0,5.0,0.0,2.91,1.0,2.27,0.36,1.36,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,32.13,1.0,2.75,0.0,1.0,0.31,0.0,4.69,1.88,1.94,1.0,3.35,0.69,1.69,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.63,52.21,1.0,0.0,1.88,0.86,0.37,38.28,2.0,0.63,9.77,1.63,1.95,0.0,1.0,0.0,0.0,0.62,0.37,0
0.17,0.0,1.0,0.25,0.41,3.67,1.08,58.44,1.41,0.99,0.0,0.82,0.92,6.69,2.92,0.41,7.42,1.08,2.56,0.0,1.0,0.0,0.0,0.98,0.08,0
0.0,0.0,1.0,2.07,1.55,0.0,1.48,23.07,2.0,1.0,2.07,0.39,0.52,45.04,4.55,0.0,6.66,2.0,1.21,0.0,1.48,0.0,0.0,0.62,0.52,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,28.41,1.1,1.2,3.0,1.18,0.0,53.89,3.3,2.7,0.2,2.0,2.7,0.9,1.0,0.0,0.0,0.46,0.0,0
0.5,0.0,1.0,1.0,0.0,0.5,1.5,50.6,1.0,0.0,7.0,0.42,0.0,89.01,1.5,0.0,4.49,2.51,6.0,0.5,1.0,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,1.01,2.01,29.2,1.0,0.99,0.04,1.2,0.01,0.31,1.99,0.05,0.99,1.99,1.67,0.01,1.0,0.0,0.0,0.65,0.01,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,49.72,1.0,0.0,0.54,1.39,0.46,8.59,2.39,2.78,4.54,1.54,3.76,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,55.57,1.0,0.0,0.95,1.73,0.86,11.82,3.59,5.18,3.46,1.0,6.23,0.27,1.14,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,16.85,1.0,0.09,0.0,2.21,0.0,8.51,0.43,0.91,2.83,0.09,3.74,3.66,0.17,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.67,0.98,2.45,0.0,17.3,2.35,0.0,2.33,1.0,0.85,0.33,1.67,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.85,0.92,0.31,1.92,23.14,1.0,12.01,24.93,0.18,1.92,78.5,1.08,0.0,6.85,1.0,4.88,0.92,1.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.87,0.0,2.62,1.87,29.72,1.0,1.74,1.74,0.91,0.0,67.16,2.74,0.87,3.49,1.13,1.65,1.0,1.13,0.0,0.0,0.59,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,22.46,1.0,27.71,0.69,0.37,0.61,67.89,1.31,13.16,3.39,1.69,7.65,0.31,2.46,0.0,0.0,0.95,1.39,0
0.0,0.04,1.0,0.0,0.0,0.08,1.0,16.2,1.0,1.92,3.84,0.91,0.0,48.0,1.92,0.08,0.0,0.96,2.24,1.92,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.58,0.58,1.29,93.0,1.0,0.0,2.86,0.76,0.86,76.73,2.15,1.58,3.88,1.71,6.27,0.0,1.29,0.0,0.0,0.5,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,4.03,6.25,0.45,0.0,65.75,2.0,2.43,1.57,1.0,3.54,0.79,1.18,0.0,0.0,0.93,0.61,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,23.31,1.0,0.0,1.05,0.72,0.0,1.16,1.01,0.0,3.07,1.99,2.1,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,53.86,1.0,0.18,0.0,1.62,1.0,0.0,5.18,0.18,3.29,1.0,2.75,0.0,1.36,0.0,0.0,0.92,0.18,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.16,1.0,0.72,1.44,0.98,0.56,23.79,2.0,0.0,3.44,1.0,2.68,1.72,4.39,0.0,0.0,0.85,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.81,21.0,1.0,1.62,15.97,0.19,0.0,82.99,1.0,0.81,3.0,2.62,2.82,0.19,1.0,0.0,0.0,0.91,0.81,0
0.0,0.03,1.0,0.97,1.97,1.94,2.0,247.47,1.0,0.06,5.39,0.23,2.92,81.25,4.89,2.94,10.78,1.06,3.23,0.0,1.97,0.0,0.0,0.53,2.94,1
0.0,0.0,1.0,0.0,0.23,0.0,1.46,17.83,1.0,2.0,3.08,0.64,0.23,38.56,2.0,0.0,0.0,1.23,2.33,1.77,1.77,0.0,0.0,0.96,0.0,0
0.64,0.0,1.0,1.93,0.64,2.71,1.64,39.09,1.0,0.0,0.0,1.05,1.0,32.22,2.07,0.0,2.71,1.0,2.53,0.0,1.0,0.0,0.0,0.7,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.0,0.92,0.0,1.68,0.17,0.0,3.83,0.0,2.0,1.0,0.08,0.08,5.25,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,0.42,0.0,1.38,1.16,0.0,2.84,0.0,2.0,1.0,0.58,0.58,6.74,0.0,0.0,0.76,0.0,0
0.0,0.68,1.0,0.65,0.0,1.62,1.32,43.58,1.0,0.0,0.97,1.81,0.0,24.98,0.32,0.68,3.97,0.32,3.8,3.03,0.32,0.0,1.62,0.61,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,20.09,1.0,0.05,5.81,0.29,0.0,71.15,2.95,0.0,0.19,1.95,2.8,1.05,1.09,0.0,0.0,0.77,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,1.0,20.36,1.0,0.45,0.91,0.96,0.0,14.98,1.45,0.0,3.45,1.0,2.33,0.91,1.91,0.0,0.0,0.78,0.0,0
1.38,0.0,1.0,3.0,2.5,1.25,2.0,28.13,2.88,4.51,0.0,0.43,0.62,61.66,1.38,1.88,1.62,1.38,2.47,0.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.37,4.42,1.61,0.0,54.89,1.74,0.0,0.74,1.0,1.42,1.26,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.76,3.04,0.0,2.28,2.52,32.11,1.0,3.72,1.48,0.3,2.28,75.72,1.76,2.17,4.0,1.0,3.4,1.0,2.52,0.0,1.52,0.56,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.32,1.0,1.37,1.47,1.13,0.0,81.58,3.89,0.0,0.63,1.0,1.49,0.74,2.0,0.0,0.0,1.0,0.0,0
0.0,14.12,1.0,0.0,0.0,2.88,1.0,100.15,1.0,2.79,1.12,2.09,0.0,33.53,3.24,2.12,3.76,1.0,2.7,0.56,0.56,0.0,0.0,0.78,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,3.71,0.0,0.67,0.0,0.0,4.71,0.0,0.93,1.07,1.73,1.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.51,0.0,0.0,9.81,2.51,32.32,1.0,0.25,0.0,1.3,1.75,0.0,2.23,0.25,2.26,1.75,3.14,2.26,5.26,1.51,0.0,0.48,0.25,0
0.0,0.0,1.0,4.63,0.0,0.0,1.51,25.66,5.11,1.51,7.2,1.68,0.0,43.7,2.49,0.0,4.57,1.51,2.62,0.51,1.49,0.0,0.0,0.88,0.0,0
0.0,0.0,0.87,0.0,0.0,3.47,0.87,55.7,1.0,0.0,0.0,2.22,0.87,0.0,2.87,3.6,3.47,1.0,4.71,0.0,0.87,0.0,0.0,0.56,0.87,0
0.0,0.0,1.0,1.0,1.41,1.71,2.29,191.69,1.0,0.29,4.41,0.23,2.12,77.77,4.41,2.12,8.35,1.0,3.44,0.29,1.71,0.0,0.0,0.66,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.65,0.35,2.43,0.0,0.0,2.31,0.0,2.35,1.35,0.69,0.35,1.65,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,5.25,1.88,0.38,0.0,48.93,2.49,5.65,2.88,1.0,3.09,1.0,1.37,0.0,0.0,0.7,0.63,0
0.0,0.0,1.0,0.31,0.62,0.62,2.0,92.17,1.0,0.69,2.23,0.56,0.93,24.98,3.62,0.93,5.47,1.0,2.04,0.69,2.0,0.0,1.38,0.75,0.93,0
0.0,4.25,1.0,0.0,0.0,4.0,1.0,78.01,1.0,0.0,0.0,1.22,0.87,0.0,2.73,0.13,7.73,1.0,2.74,0.0,0.87,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.44,0.78,0.0,43.1,1.0,0.0,2.44,1.19,2.39,1.0,1.19,0.0,0.0,0.84,0.0,0
0.0,0.91,1.0,0.0,0.91,0.37,1.91,24.68,1.0,1.82,17.25,0.2,0.09,81.73,1.09,0.91,3.28,2.82,2.84,0.0,1.0,0.0,0.0,0.88,1.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,31.7,1.0,1.59,4.38,0.73,1.06,76.85,1.79,1.0,4.7,1.74,6.73,0.53,1.0,0.0,5.29,0.52,0.26,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,36.57,1.0,0.0,0.84,0.98,0.33,13.39,1.16,0.0,4.51,1.84,1.07,0.16,2.14,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.53,0.0,0.93,1.0,27.87,1.0,2.87,0.93,1.18,0.0,81.34,5.0,1.4,1.47,1.0,1.37,0.47,1.53,0.0,0.0,0.92,0.47,0
0.0,0.0,1.0,0.0,0.0,5.58,1.93,34.17,1.0,0.0,1.07,1.46,0.93,3.46,1.0,0.0,0.93,1.93,2.98,2.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,1.13,0.94,0.0,28.16,1.0,0.0,0.0,1.44,2.18,1.0,1.44,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.59,0.0,1.46,1.29,45.13,1.0,0.71,2.29,0.88,0.0,45.88,1.71,0.0,4.59,1.0,3.35,1.71,2.41,0.0,1.46,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,29.64,1.0,1.0,5.01,0.59,0.66,63.4,1.66,0.0,0.0,1.0,2.06,1.34,2.33,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,24.8,2.27,1.27,1.63,0.94,1.27,23.41,2.0,0.0,1.0,1.63,2.21,1.37,1.63,0.0,0.0,1.0,0.0,0
0.0,0.31,2.37,0.0,0.31,8.94,2.69,31.31,1.0,0.63,5.94,1.16,1.37,28.14,1.0,0.31,3.0,2.31,2.96,2.06,4.44,1.37,0.0,0.55,0.31,0
0.0,6.05,1.0,0.5,0.0,2.98,2.0,31.98,1.0,0.5,3.02,0.86,0.5,37.8,1.0,0.0,5.54,2.0,3.03,1.99,1.0,0.0,0.0,0.78,1.01,0
0.0,0.32,1.0,0.0,0.0,2.04,1.68,28.11,1.68,1.36,0.68,0.74,0.68,0.0,3.0,0.0,0.68,1.68,1.26,0.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.09,32.76,1.0,0.09,1.0,2.45,0.0,0.0,1.18,0.0,0.26,1.91,1.35,1.0,1.09,0.0,0.18,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.18,25.13,1.0,0.0,1.0,0.86,0.18,0.0,1.0,0.0,2.65,2.0,2.18,1.35,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,35.81,1.66,1.99,1.99,0.94,0.34,41.1,5.33,0.0,2.67,1.66,2.06,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.67,1.0,0.0,4.42,0.0,4.86,1.0,2.57,0.0,1.0,0.0,0.0,0.81,0.29,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,24.33,1.0,4.89,3.0,0.48,0.0,72.46,1.44,7.67,3.11,1.22,3.64,1.0,1.0,0.0,0.0,0.7,0.78,0
1.35,0.65,1.0,2.03,3.39,0.0,1.68,25.48,4.39,8.12,0.0,1.18,0.0,54.84,1.35,5.0,1.0,1.35,2.61,0.65,0.68,0.0,0.0,0.72,0.68,0
1.65,0.0,1.0,1.53,0.53,0.0,1.0,39.02,1.18,5.12,9.77,0.1,3.47,82.88,4.35,0.82,14.3,1.18,4.09,1.65,1.0,0.0,16.49,0.58,1.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,33.19,1.0,0.0,1.72,0.84,0.0,29.25,1.0,0.0,4.28,1.64,1.63,0.36,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.01,0.0,0.05,1.01,33.7,1.0,0.0,6.96,0.52,0.0,87.89,1.99,0.0,6.0,1.0,8.65,0.01,1.0,0.0,0.05,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,25.14,2.38,1.38,3.55,0.37,1.38,52.47,1.69,0.0,0.69,1.69,2.31,1.31,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.63,1.0,14.8,4.15,0.15,0.0,87.29,1.63,7.03,4.0,1.37,5.59,0.63,0.63,0.0,0.0,0.99,0.74,0
0.94,0.0,1.0,2.81,0.94,1.88,1.94,26.75,1.0,0.0,0.12,0.57,0.94,50.0,1.0,0.0,1.88,1.0,2.51,0.06,1.0,0.0,0.0,0.59,0.94,0
0.24,0.0,1.0,0.24,0.0,2.28,1.24,31.84,1.0,0.0,2.2,2.04,0.0,19.41,1.24,0.0,0.96,1.76,1.65,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.15,28.12,1.0,0.06,1.94,0.94,0.0,72.78,1.03,0.97,1.06,1.97,7.3,0.0,1.0,0.0,0.0,0.51,0.12,0
0.0,0.0,1.91,3.72,0.0,2.72,2.81,34.34,1.0,2.72,1.09,0.37,2.72,75.0,1.91,0.09,3.72,1.09,3.65,0.91,2.81,0.0,1.81,0.49,0.91,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,40.61,1.23,0.7,4.53,0.62,0.0,80.37,2.94,0.0,6.59,1.23,7.7,0.77,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.13,1.07,4.87,0.2,0.57,0.0,4.05,3.2,0.0,5.74,1.07,1.99,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,4.23,1.0,0.87,0.0,0.53,1.87,42.35,1.0,0.0,5.21,0.69,0.0,63.35,2.74,0.13,0.79,1.87,2.92,0.87,0.87,0.0,0.0,0.76,0.0,0
0.07,0.0,1.0,1.14,0.07,0.14,2.0,23.29,1.93,2.79,2.79,0.45,0.07,61.14,5.64,0.0,2.0,1.93,1.85,0.0,1.0,0.0,0.0,0.61,0.07,0
0.0,0.0,2.41,0.0,0.3,0.0,3.0,21.89,1.0,2.0,0.0,0.63,0.3,0.0,1.3,0.7,0.0,2.7,2.1,1.0,1.0,0.0,0.0,0.64,0.0,0
0.14,0.0,1.0,0.41,0.14,0.27,2.0,20.95,1.0,0.86,0.86,0.69,0.14,6.78,2.73,0.0,2.86,1.0,1.64,0.86,1.86,0.0,1.73,0.81,0.14,0
0.0,0.0,1.3,0.85,0.0,0.0,1.3,19.3,1.0,0.3,0.0,1.06,1.7,0.0,1.85,0.15,1.7,1.3,1.15,1.0,6.95,0.0,0.0,0.87,0.0,0
0.0,0.31,1.0,0.69,0.0,0.61,1.69,22.39,1.69,2.08,2.08,1.91,0.0,43.04,4.17,0.61,1.39,1.39,1.25,0.0,0.69,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.16,56.76,1.0,0.0,0.16,1.16,1.0,0.0,2.67,0.0,6.02,1.16,2.64,0.49,1.0,0.0,0.0,0.57,0.84,0
0.41,0.0,1.0,1.82,0.41,0.82,1.41,26.41,1.0,0.59,0.0,1.04,0.41,79.49,3.36,0.0,1.41,1.0,1.62,0.0,1.59,0.0,0.0,0.82,0.41,0
0.0,0.06,1.0,0.0,0.0,3.87,1.0,58.49,1.0,0.0,0.0,1.55,0.94,0.0,1.87,0.13,5.62,0.94,2.41,0.0,0.94,0.0,0.0,0.53,0.94,0
0.0,0.0,1.0,2.14,1.14,0.0,1.0,24.38,1.38,2.24,3.38,0.45,1.0,70.25,3.52,0.0,5.42,1.38,1.77,0.0,0.38,0.0,0.0,0.59,0.38,0
1.37,0.0,1.0,1.37,0.0,0.0,1.46,25.56,1.0,3.19,7.1,0.4,0.0,70.78,1.0,0.46,13.03,1.46,2.6,0.54,0.54,0.0,0.0,0.81,0.0,0
0.79,0.0,1.0,2.38,0.79,1.79,1.79,27.41,1.0,0.21,0.62,0.71,0.79,50.62,1.41,0.62,1.59,1.21,2.56,0.21,1.0,0.0,0.0,0.54,0.79,0
0.0,0.0,1.0,0.84,0.0,2.51,1.84,29.37,1.0,2.49,1.67,0.8,0.0,64.45,3.0,0.84,4.33,1.0,1.72,0.84,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.4,1.2,2.8,84.35,1.0,0.8,3.4,0.22,0.6,72.2,3.4,0.6,3.8,1.0,3.8,0.8,1.2,0.0,0.0,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.12,1.0,2.29,0.91,1.2,0.0,27.45,2.83,1.37,0.91,1.54,1.64,1.0,1.54,0.0,0.0,0.71,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.71,0.7,0.0,83.44,1.04,0.0,0.0,1.0,2.24,2.0,1.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.11,0.0,3.58,1.11,56.65,1.0,0.0,0.64,1.73,0.89,7.74,4.79,0.0,3.58,1.11,2.59,0.11,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,45.75,1.0,0.48,1.43,1.6,0.52,25.26,4.05,1.43,2.09,1.48,2.68,0.48,1.0,0.0,0.0,0.71,0.0,0
0.0,1.37,1.0,0.0,0.0,1.25,1.0,19.13,1.0,0.0,0.0,4.48,0.0,0.0,0.0,3.12,0.37,0.0,1.12,0.75,0.0,0.0,0.0,0.86,0.0,0
0.95,0.0,1.0,1.52,0.0,2.62,1.52,72.94,1.0,2.85,6.8,0.45,1.9,79.38,2.43,0.48,10.28,1.0,3.95,1.48,1.0,0.0,12.13,0.7,0.48,1
0.11,0.11,1.0,1.0,2.05,1.95,2.0,247.73,1.0,0.0,5.25,0.23,2.92,81.19,4.89,2.92,10.75,1.03,3.23,0.03,1.97,0.0,0.0,0.53,2.95,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,44.49,1.0,0.0,0.43,0.93,0.57,0.0,2.13,0.0,5.26,1.43,2.32,0.43,1.0,0.0,0.0,0.55,0.57,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.7,1.39,1.61,0.0,22.94,1.39,1.52,3.09,0.7,3.23,2.0,2.09,0.0,0.0,0.76,0.0,0
0.21,0.0,2.58,0.64,0.21,10.66,2.79,34.09,1.0,0.0,0.0,1.41,1.79,10.62,1.0,0.0,2.79,1.79,2.89,2.36,4.94,1.58,0.0,0.43,0.21,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.94,1.0,0.39,4.29,0.9,0.0,92.04,2.55,0.0,0.39,1.0,1.77,1.22,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.77,1.77,1.89,229.07,1.0,0.0,5.23,0.26,2.66,81.79,4.66,2.66,10.44,1.0,3.85,0.0,1.89,0.0,0.0,0.53,2.66,1
0.0,0.0,1.0,0.29,0.59,3.41,1.29,117.67,1.0,0.0,1.47,0.99,1.59,23.78,2.88,0.88,7.47,1.0,2.77,0.0,1.29,0.0,0.0,0.51,1.59,0
2.93,0.0,1.0,3.0,0.34,0.0,2.0,30.93,1.34,7.34,11.18,0.13,0.0,91.24,1.07,1.27,23.35,2.0,2.59,0.0,0.07,0.0,0.0,0.71,0.07,1
