CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,61.0,2.0,8.0,1.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,47.0,1.0,0.0,2.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,0.0,6.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.1,56.02,1.0,0.19,0.87,1.16,0.9,8.65,2.81,0.0,4.9,1.48,2.47,0.0,1.0,0.0,0.0,0.55,0.9,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,35.68,1.0,0.52,1.9,0.73,0.0,11.89,1.52,0.48,4.05,2.0,3.15,1.52,1.52,0.0,0.0,0.55,0.0,0
0.88,0.12,1.0,0.88,0.0,4.42,1.88,66.75,1.0,1.77,4.42,1.28,0.0,61.9,1.77,0.23,0.12,0.88,3.16,0.12,0.0,0.0,0.0,1.0,0.0,0
0.11,0.11,1.0,0.22,0.0,0.0,1.11,21.11,1.0,1.0,2.44,0.45,0.0,33.87,1.89,8.0,0.67,2.78,3.77,0.11,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.81,0.0,0.56,1.0,25.49,1.0,2.72,1.91,0.78,0.0,45.35,1.91,0.0,3.0,1.09,2.12,1.09,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.57,0.0,0
5.1,29.15,1.0,1.86,0.46,1.86,2.39,272.79,6.57,0.46,17.17,0.48,0.46,42.68,2.0,1.0,13.53,1.46,3.18,0.0,1.0,0.0,1.39,0.99,0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,53.0,4.0,16.0,19.0,0.12,2.0,91.0,1.0,0.0,49.0,2.0,6.86,3.0,1.0,0.0,5.0,0.87,2.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,55.15,1.0,0.15,0.0,1.27,0.85,0.0,2.85,0.0,4.41,1.0,2.34,0.0,1.15,0.0,0.0,0.97,0.0,0
0.48,0.0,1.0,1.92,0.48,0.48,1.48,23.44,1.0,1.44,2.44,0.16,0.48,40.61,2.92,0.52,17.87,1.52,2.07,0.0,1.0,0.0,0.48,0.68,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,26.56,1.0,1.59,0.44,1.27,0.0,94.42,4.56,0.15,2.03,1.0,1.47,0.15,1.85,0.0,0.88,0.91,1.29,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.6,1.98,2.08,0.0,29.36,2.21,0.4,4.78,1.0,1.85,0.4,1.6,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,55.4,1.0,0.53,0.27,1.41,0.73,22.13,2.47,3.2,3.73,1.0,4.56,0.27,0.73,0.0,0.0,0.96,0.0,0
0.55,0.0,1.0,0.45,0.0,1.81,1.0,26.86,1.0,0.0,2.19,1.26,0.0,86.32,1.45,0.0,4.38,1.0,2.06,0.55,1.0,0.0,0.0,0.6,0.55,0
1.37,0.0,1.0,0.68,0.0,0.32,2.32,28.47,1.0,3.0,2.63,0.21,0.0,62.68,2.68,0.0,6.1,1.32,2.81,0.32,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.86,0.43,3.71,1.43,51.68,1.0,2.58,0.43,0.86,0.57,31.02,3.72,0.0,5.28,1.0,2.11,0.0,1.0,0.0,0.0,0.92,0.57,0
0.0,0.53,1.0,0.0,1.47,0.0,1.73,21.73,1.73,6.6,2.93,1.25,0.0,59.36,1.47,1.8,12.73,1.47,2.17,1.27,0.73,0.0,0.0,0.62,0.73,0
0.67,0.0,1.0,1.0,0.0,0.0,2.67,24.68,1.0,0.99,4.01,0.25,0.0,69.36,1.33,0.33,3.99,1.0,5.83,1.34,1.0,0.0,0.0,0.69,1.34,0
0.71,0.0,1.0,0.71,0.0,2.13,2.0,52.65,1.0,3.0,5.55,0.49,0.71,58.46,1.29,1.42,3.58,1.71,3.47,0.71,1.29,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.63,25.37,1.0,1.0,0.0,1.32,0.31,68.59,5.69,0.0,1.63,1.0,1.31,0.63,13.31,0.31,0.0,0.67,0.31,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,22.27,1.0,0.54,1.54,0.17,0.27,19.39,1.54,0.73,20.84,1.73,1.32,0.27,1.27,0.0,0.0,0.55,1.0,0
0.0,0.85,2.72,0.0,0.0,3.28,2.72,26.7,1.0,0.0,0.0,2.34,1.15,0.0,1.43,0.85,2.3,1.57,2.15,2.15,2.87,1.15,0.0,0.6,0.0,0
0.0,1.75,1.0,0.0,0.0,2.83,1.0,47.84,1.0,0.0,0.0,1.41,0.71,0.0,1.71,0.29,3.54,1.0,1.82,0.0,1.0,0.0,0.0,0.97,0.71,0
0.0,34.23,1.0,0.0,0.0,1.4,1.0,31.07,1.0,0.0,0.23,1.3,0.0,23.27,1.53,1.7,0.77,0.77,2.06,1.16,1.0,0.0,0.0,0.98,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,26.13,1.0,1.0,0.0,0.47,0.91,0.0,4.74,0.0,3.17,1.09,2.11,2.0,34.93,0.91,0.0,0.94,0.91,0
0.0,0.0,1.0,1.87,0.0,0.0,1.56,20.95,1.0,0.56,0.87,0.75,0.0,95.65,4.26,0.0,1.13,1.0,0.85,0.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.48,1.97,29.79,1.0,3.0,2.97,0.44,0.0,55.79,2.0,0.0,8.79,1.48,3.15,1.0,1.52,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.75,1.51,0.25,1.49,23.21,1.0,2.25,0.99,0.42,0.0,77.81,5.01,0.0,7.47,1.25,1.58,0.25,1.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.62,0.75,2.51,1.0,39.7,1.0,2.49,0.0,0.38,2.64,54.8,3.75,0.62,9.85,1.62,2.25,0.0,0.75,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.14,29.89,1.0,0.86,1.73,0.68,0.27,60.49,1.27,0.86,0.95,1.86,1.3,0.0,0.14,0.0,0.0,0.86,0.14,0
0.0,0.97,1.0,0.03,0.0,3.88,1.0,24.06,1.0,0.03,0.0,4.71,0.0,2.91,0.2,0.97,0.03,0.03,1.97,1.94,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.8,1.04,0.04,1.2,0.75,0.0,27.19,1.0,0.04,3.4,2.0,3.81,0.96,1.92,0.0,0.0,0.53,0.12,0
1.86,0.0,1.0,0.0,0.0,0.29,1.87,25.08,1.14,2.01,1.86,0.22,0.29,32.38,2.29,0.0,1.71,1.14,2.35,0.14,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,22.86,1.0,0.86,0.29,0.47,0.86,0.0,4.57,0.0,2.86,1.0,2.29,2.29,33.01,0.86,0.0,0.92,0.86,0
0.0,0.31,1.0,0.0,0.0,0.61,1.0,27.25,1.0,0.0,0.69,1.73,0.0,67.33,0.69,0.61,2.08,2.78,1.17,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.61,30.79,1.92,4.89,7.89,0.48,0.61,64.62,1.0,0.0,17.07,1.31,3.9,1.61,1.0,0.0,1.53,0.88,0.61,0
0.0,0.61,1.0,0.77,0.0,3.07,1.0,30.15,1.0,1.16,0.77,5.49,0.0,19.26,0.77,0.0,1.16,0.39,1.39,1.0,0.77,0.0,0.0,0.81,0.0,0
0.0,0.19,1.0,0.91,1.81,0.0,1.0,18.72,1.0,1.81,0.0,0.7,0.0,75.25,5.44,0.19,4.53,0.91,0.7,0.09,1.81,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.43,0.0,1.28,2.0,31.54,1.0,0.57,1.43,0.67,0.0,46.37,2.15,0.43,2.86,1.85,4.94,3.44,1.72,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.91,51.58,3.87,15.33,18.2,0.14,1.91,88.2,1.04,0.4,46.82,2.04,6.7,2.87,1.0,0.0,4.78,0.86,1.91,1
0.0,0.92,1.0,0.85,0.0,0.85,1.0,37.18,1.0,0.85,0.85,0.8,0.0,67.77,1.69,2.69,2.54,1.69,1.82,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.37,1.0,0.0,0.0,1.74,1.0,33.89,1.0,0.82,2.45,1.54,0.0,53.8,2.0,2.82,0.82,1.82,2.45,0.18,0.82,0.0,0.0,0.67,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.92,0.99,0.0,33.85,1.0,0.36,1.92,1.0,1.66,0.64,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.99,0.0,1.03,1.0,30.02,1.0,0.0,2.98,1.03,0.0,74.58,1.99,1.99,2.01,1.01,2.83,0.01,1.04,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,1.0,33.91,1.0,0.0,1.72,2.43,0.0,27.1,0.43,1.14,2.0,0.43,3.19,2.14,1.0,0.0,4.73,0.81,0.0,0
0.0,0.03,1.0,2.95,0.0,0.0,1.0,16.98,1.0,0.0,1.97,0.34,0.0,88.61,1.97,0.03,0.0,0.98,0.65,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,37.28,1.0,0.0,3.82,1.28,0.52,34.88,2.04,1.04,1.52,1.48,4.9,3.09,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,2.0,30.13,2.58,0.63,0.42,0.53,0.79,8.35,2.0,1.58,1.84,1.79,2.1,0.0,1.21,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,5.0,0.18,0.0,73.99,1.0,1.0,8.99,1.0,4.66,1.0,1.0,0.0,0.0,0.65,0.0,1
0.0,0.0,1.0,1.56,0.0,0.72,1.72,20.59,1.0,2.15,1.28,0.39,2.15,36.86,3.44,0.72,0.0,1.0,5.21,2.15,1.44,0.0,0.0,0.73,0.0,0
3.53,4.74,1.0,3.05,0.0,1.47,2.0,77.64,1.95,1.0,16.68,0.23,0.0,89.47,1.47,0.0,17.06,2.0,3.45,0.0,1.0,0.0,5.69,0.53,0.47,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,26.83,1.0,0.75,0.0,1.02,0.25,0.0,3.75,0.0,3.5,1.0,1.02,0.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.07,22.73,1.0,0.0,0.0,0.21,0.07,4.62,2.0,0.0,10.34,1.93,2.89,1.13,1.07,0.0,0.0,0.39,0.07,0
0.0,0.0,1.0,0.0,1.52,1.45,1.0,27.11,1.0,1.52,0.24,1.28,0.0,0.0,4.79,0.0,2.24,1.24,0.99,0.48,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,32.25,1.0,4.05,3.25,0.62,0.0,52.01,1.0,0.9,2.55,2.45,3.37,1.0,1.1,0.0,0.0,0.62,0.45,0
0.0,0.17,1.0,0.0,0.0,0.0,1.92,46.68,1.0,0.92,0.0,1.14,0.0,0.0,1.83,0.33,4.67,1.83,3.18,2.0,1.83,0.0,0.0,0.56,0.0,0
0.0,0.7,1.0,0.0,0.0,2.11,1.0,42.15,1.0,0.3,2.82,1.05,0.0,44.41,1.3,0.0,1.7,1.0,2.72,0.7,1.3,0.0,7.75,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,26.45,1.0,0.54,3.77,0.49,0.0,51.74,2.08,0.0,4.08,2.38,4.18,3.23,2.08,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.47,1.0,0.16,0.84,1.16,0.0,0.0,1.62,0.0,1.69,1.0,2.44,1.31,1.31,0.16,0.0,0.47,0.0,0
1.8,0.0,1.0,0.9,0.0,0.0,1.9,24.1,1.0,2.8,1.8,0.3,0.0,56.73,3.1,0.0,2.1,1.0,1.93,0.0,1.1,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,40.97,1.5,4.0,2.5,0.53,0.0,79.97,2.0,0.5,4.51,1.0,2.53,0.0,1.0,0.0,0.0,0.52,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.56,0.37,0.0,63.89,1.0,0.0,7.11,1.0,2.84,1.0,1.0,0.0,0.0,0.62,0.85,0
0.0,0.56,1.0,0.0,0.0,4.31,1.0,30.33,1.0,0.0,0.0,1.95,0.0,0.0,0.72,1.13,2.44,1.44,1.64,1.28,5.74,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.39,34.76,2.18,7.49,9.27,0.27,1.39,69.72,2.22,0.0,21.64,1.39,4.06,1.78,1.61,0.0,1.96,0.94,1.39,1
10.33,11.27,1.0,3.76,0.94,3.88,3.82,519.8,12.27,1.06,34.8,0.36,0.94,91.45,1.94,1.0,26.47,1.94,6.13,0.06,0.94,0.0,2.82,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.81,33.84,1.0,1.19,0.81,0.92,0.0,53.23,1.19,0.77,1.81,1.0,7.84,2.39,0.58,0.0,0.0,0.72,0.81,0
1.45,0.0,1.0,0.55,0.0,2.77,1.55,48.92,1.0,1.55,3.66,0.57,0.0,49.93,2.0,0.0,0.89,1.0,2.97,0.0,0.45,0.0,0.0,0.91,0.0,0
0.47,0.0,1.0,1.0,0.0,1.0,2.0,66.12,1.47,5.53,16.81,0.32,0.0,84.5,2.94,1.41,8.69,1.47,3.55,1.06,1.06,0.0,21.58,0.75,1.41,1
0.0,1.85,1.0,0.0,0.0,4.26,1.0,27.52,1.0,0.0,0.0,4.23,0.0,0.0,1.7,2.0,0.15,0.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,52.39,1.0,0.52,0.52,1.32,2.0,3.26,2.0,22.96,3.04,1.0,26.46,25.87,3.87,0.0,0.0,0.99,0.04,0
0.0,8.36,1.0,0.0,0.0,4.0,1.0,59.56,1.0,0.0,0.0,4.72,0.0,0.0,0.41,1.0,0.61,0.2,2.32,1.59,0.8,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,29.3,1.0,2.0,0.3,1.81,0.15,3.27,2.45,3.85,1.45,1.0,6.25,3.55,3.0,0.0,0.15,0.55,0.15,0
0.0,9.17,1.0,0.0,0.0,3.96,1.79,54.96,1.0,0.0,0.0,0.57,1.58,0.0,2.79,0.21,4.17,1.0,2.12,0.0,1.0,0.0,0.0,0.94,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,1.71,0.0,4.17,0.35,0.0,74.52,1.0,0.0,1.59,2.59,1.77,0.71,0.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.48,1.04,1.45,1.52,40.01,2.04,0.0,0.96,0.73,0.52,30.35,1.52,1.04,2.45,2.48,2.03,0.0,0.52,0.0,0.0,0.63,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.0,1.25,2.74,0.0,37.43,1.87,3.63,0.38,1.87,2.13,1.13,0.62,0.0,0.0,0.8,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,55.9,1.0,0.87,18.32,0.62,0.0,82.88,0.87,0.26,10.72,0.87,5.16,1.0,0.87,0.0,0.0,0.66,0.87,0
0.0,1.53,1.0,1.17,0.0,0.0,1.23,23.81,1.0,0.0,0.0,3.38,0.23,16.41,0.47,3.06,1.0,0.23,2.35,2.23,0.47,0.0,0.0,0.66,0.23,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,51.01,1.0,1.58,1.05,1.05,0.47,21.04,2.47,0.0,4.53,1.0,2.08,0.0,1.53,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.3,1.41,0.0,1.7,25.81,2.41,0.0,0.3,0.73,0.7,22.29,2.3,1.41,1.0,1.7,3.89,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,22.82,1.0,3.82,4.18,0.37,0.0,64.6,1.76,0.76,6.35,1.24,4.21,1.0,1.0,0.0,4.58,0.57,2.29,1
0.0,0.0,1.0,1.5,1.25,1.5,2.0,38.24,1.5,4.5,0.75,0.78,0.25,53.97,5.0,0.5,2.5,1.25,1.68,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.09,1.0,0.0,1.82,4.56,1.0,55.47,1.0,0.0,0.0,0.71,6.38,0.0,4.56,0.18,2.82,0.91,1.52,0.09,1.82,0.0,0.0,0.56,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,2.7,0.71,0.0,31.44,1.58,0.42,5.55,1.0,3.71,1.58,2.15,0.0,0.0,0.69,0.0,0
0.0,15.84,1.0,0.0,0.0,1.71,1.0,94.48,1.0,0.0,0.57,2.26,0.0,18.87,2.0,0.43,1.28,1.0,2.01,0.0,0.57,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,57.05,1.0,0.0,1.13,0.91,0.44,35.53,1.87,0.0,4.0,2.13,2.15,0.0,0.44,0.0,0.0,0.81,0.44,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.18,1.0,0.55,0.45,1.93,0.0,14.98,3.64,0.0,0.55,1.0,0.38,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.67,0.0,2.76,0.0,0.0,2.34,0.33,1.34,1.0,0.0,0.0,1.67,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.76,0.0,4.03,1.0,37.81,1.0,2.0,2.0,0.66,1.76,30.33,3.49,0.73,1.73,1.0,2.87,1.0,1.49,0.0,0.24,0.56,0.24,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.2,0.0,4.38,0.0,0.0,1.6,6.39,0.6,1.0,1.7,1.6,0.4,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,28.4,1.0,0.0,0.86,1.09,0.14,64.34,2.86,0.0,1.57,1.0,7.09,0.0,1.0,0.0,0.0,0.58,0.14,0
0.85,0.0,1.0,0.15,0.0,1.71,6.13,55.92,1.85,6.98,0.85,0.37,1.71,79.49,4.44,0.0,0.15,1.85,2.04,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.8,1.64,26.58,1.0,1.36,0.72,1.09,0.72,11.91,4.28,0.0,0.36,1.0,2.73,2.28,2.28,0.64,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.0,1.78,0.78,5.14,0.25,0.0,62.72,1.22,0.78,10.62,1.78,9.65,0.86,0.65,0.0,0.0,0.54,2.35,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,32.35,1.0,0.47,1.94,0.54,0.0,82.44,1.47,1.41,2.06,3.06,2.2,0.0,0.47,0.0,0.0,0.69,0.0,0
0.0,14.98,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.0,1.37,0.0,0.0,1.24,1.0,0.24,1.0,0.1,0.0,1.0,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.84,1.0,1.0,16.92,0.36,0.0,81.34,1.2,1.84,9.55,1.41,5.11,0.8,1.0,0.0,0.0,0.66,0.8,0
0.0,0.0,1.0,1.29,0.0,2.85,1.0,40.94,1.0,0.0,0.86,0.85,0.57,38.7,2.57,0.0,2.85,1.0,1.74,0.0,0.57,0.0,0.0,0.73,0.57,0
0.0,0.0,1.0,0.42,0.0,4.42,1.0,52.1,1.0,0.85,0.85,1.09,1.42,13.98,2.42,0.0,3.3,1.0,2.44,0.42,1.0,0.0,0.0,0.78,0.58,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.37,1.0,1.25,3.49,0.53,0.0,58.14,2.37,0.0,0.63,1.0,2.3,1.0,1.0,0.0,0.0,0.64,0.0,0
0.29,0.0,1.0,3.01,0.0,0.0,2.0,25.86,3.15,3.57,4.86,0.13,1.86,72.85,2.29,0.0,10.72,2.0,2.85,0.0,0.0,0.0,0.0,0.94,0.29,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,54.31,1.0,0.83,18.33,0.71,0.0,79.12,0.83,0.33,9.99,0.83,4.62,0.83,0.83,0.0,0.0,0.72,0.83,0
0.53,0.0,1.0,0.47,0.0,1.53,4.19,53.98,1.53,8.47,3.34,0.26,1.06,80.21,2.6,0.94,0.94,2.47,2.68,1.0,0.53,0.0,0.0,0.88,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.96,1.0,0.32,0.0,0.22,0.32,0.0,2.29,1.36,18.61,1.68,0.68,0.64,12.22,0.32,0.0,0.78,0.32,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,21.47,1.0,0.08,0.0,4.95,0.0,7.85,1.31,7.37,0.08,1.0,1.92,1.84,0.16,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.52,0.0,2.92,1.0,52.23,1.0,4.68,3.12,0.82,0.48,44.24,1.96,1.04,3.44,2.04,2.9,0.52,0.48,0.0,0.0,0.87,0.52,0
0.0,0.74,1.0,0.26,0.0,2.48,1.26,45.54,1.0,1.56,6.6,0.83,0.0,66.64,1.26,0.0,2.52,1.0,3.81,1.26,1.26,0.0,8.14,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.51,1.0,0.96,0.0,3.25,0.0,0.0,2.93,0.0,2.04,1.04,0.05,0.04,2.22,0.0,0.0,0.54,0.0,0
0.79,0.0,1.0,0.0,1.21,0.0,1.0,18.24,1.0,0.41,0.0,1.36,0.0,0.0,2.04,0.0,0.41,1.0,6.0,0.0,1.21,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.17,0.0,0.08,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.57,0.0,0
0.45,0.0,1.0,1.55,0.55,2.45,2.0,48.69,1.0,4.66,3.68,0.72,0.45,69.32,3.77,0.89,3.0,1.45,2.71,0.45,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,26.41,1.0,2.51,1.49,0.36,2.02,18.94,4.49,1.98,1.96,1.0,5.93,2.02,2.49,0.0,0.49,0.64,0.49,0
0.06,0.0,1.0,0.03,0.0,0.0,2.0,16.27,1.97,1.06,5.88,0.13,0.0,79.49,1.06,0.97,12.67,1.97,10.93,0.0,0.03,0.0,0.0,0.54,2.91,0
0.0,0.0,1.0,3.12,0.75,0.0,1.62,29.23,1.0,0.75,0.0,0.86,0.62,43.64,3.51,0.0,1.38,1.0,2.28,1.87,2.0,0.0,0.0,0.6,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.55,0.0,0
0.0,0.18,1.0,1.91,0.0,0.0,1.96,20.04,1.0,0.0,0.0,0.95,0.0,47.81,0.96,0.09,2.96,1.91,1.54,0.04,0.96,0.0,0.0,0.45,0.0,0
