CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,3.0,0.22,0.0,62.0,2.0,0.0,0.0,1.0,3.4,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.62,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,71.0,1.0,0.0,5.0,0.9,0.0,70.0,1.0,0.0,3.0,2.0,3.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.28,0.0,0.0,1.0,1.0,3.0,2.0,0.56,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.0,1.0,2.0,6.0,0.25,0.0,77.0,2.0,0.0,4.0,1.0,3.18,1.0,0.0,0.0,40.0,0.61,1.0,0
0.0,0.0,1.0,4.0,2.0,0.0,2.0,45.0,2.0,3.0,2.0,0.5,0.0,88.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.83,0.0,16.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,0.0,0.58,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,75.0,4.0,5.0,14.0,0.25,0.0,85.0,2.0,4.0,3.0,2.0,5.68,1.0,1.0,0.0,26.0,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,84.0,1.0,0.0,3.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.81,0.0,1.0,0.0,0.0,0.56,1.0,1
1.0,0.0,1.0,1.0,0.0,2.0,2.0,68.0,1.0,0.0,2.0,0.42,0.0,55.0,2.0,0.0,1.0,2.0,5.61,2.0,1.0,0.0,0.0,0.55,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.5,0.0,1.0,0.0,0.0,0.5,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,28.0,1.0,0.0,0.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,21.0,1.0,1.0,0.0,0.33,3.0,50.0,1.0,0.0,1.0,2.0,4.5,3.0,4.0,1.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,2.0,0.0,3.0,0.81,0.0,70.0,2.0,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,5.0,6.0,0.23,1.0,69.0,3.0,0.0,2.0,2.0,3.62,2.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,37.0,3.0,0.0,5.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,9.0,6.0,0.28,0.0,80.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,4.0,0.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,6.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.2,0.0,0.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.0,3.0,2.0,7.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,1.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,4.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,52.0,3.0,2.0,9.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.81,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,48.0,1.0,0.0,0.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,0.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,40.0,1.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,26.0,1.0,1.0,0.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,51.0,2.0,1.0,19.0,0.15,0.0,95.0,5.0,0.0,4.0,2.0,1.16,0.0,0.0,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,1.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,1.0,3.0,1.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,2.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,0.0,0.53,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.2,1.0,78.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.0,5.0,0.72,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,6.0,2.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,37.0,1.0,0.0,1.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,3.0,0.6,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,13.0,2.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.0,1.0,2.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,6.0,9.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,16.0,1.0,0.0,0.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,0.0,0.99,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,76.0,3.0,2.0,4.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
1.0,0.0,2.0,2.0,0.0,2.0,3.0,44.0,2.0,3.0,11.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.0,0.0,0.3,0.0,0.0,1.0,1.65,21.51,2.0,0.34,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,22.67,1.0,0.91,0.91,0.77,0.0,25.4,1.81,8.44,0.09,2.72,3.31,0.09,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,22.82,1.0,7.83,5.48,0.37,0.0,78.18,4.61,3.48,3.13,1.0,2.19,1.0,1.0,0.0,0.0,0.55,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.4,0.0,1.2,2.0,80.0,6.0,0.0,0.6,1.0,2.0,1.2,4.2,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.44,47.93,1.0,0.0,1.31,0.94,0.56,21.79,2.13,0.0,5.31,1.44,2.43,0.0,1.0,0.0,0.0,0.93,0.56,0
0.0,1.82,1.0,0.0,0.0,4.55,1.0,32.01,1.0,0.0,0.09,4.36,0.0,1.25,0.09,0.91,2.73,0.18,4.24,3.64,1.0,0.0,0.0,0.81,0.0,0
0.56,2.24,1.0,0.0,1.12,2.2,2.56,43.11,1.56,0.0,0.0,0.52,1.44,0.0,1.88,0.56,8.68,1.0,3.85,0.0,1.0,0.0,0.0,0.57,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,1.0,0.78,0.0,40.37,2.01,0.0,2.03,1.49,1.45,0.51,1.0,0.0,0.0,0.83,0.0,0
0.61,0.0,1.0,0.61,0.39,0.0,2.0,24.0,1.39,26.24,1.79,0.1,0.0,90.92,1.39,10.92,2.82,2.0,7.71,0.39,0.39,0.0,0.0,0.77,0.79,0
3.7,8.32,1.0,3.77,0.0,0.92,1.92,58.88,1.0,0.92,18.48,0.37,0.0,89.84,1.08,0.0,8.32,1.92,3.92,0.3,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.24,1.0,1.22,0.0,0.43,3.9,0.0,5.22,0.78,3.34,1.0,1.71,1.56,30.86,0.78,0.0,0.56,0.0,0
0.37,1.9,1.0,2.2,0.37,1.37,1.0,112.21,1.37,2.57,13.91,0.57,0.0,57.74,1.37,1.1,9.14,2.83,5.86,0.63,1.63,0.0,0.37,0.62,0.73,0
0.0,0.0,1.0,0.0,0.72,1.13,1.0,28.76,1.0,0.72,1.43,0.78,0.28,45.86,3.0,0.0,6.15,1.0,2.16,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,7.92,1.0,0.58,0.0,0.58,1.0,34.84,1.0,0.0,2.31,2.54,0.0,35.76,0.58,1.69,0.58,1.15,3.76,1.42,1.0,0.0,0.0,0.56,0.0,0
0.12,0.0,1.23,3.65,1.88,1.04,2.46,45.35,1.88,2.65,1.77,0.52,0.23,83.6,1.88,0.0,1.77,1.0,2.33,0.0,1.0,0.0,0.0,0.96,0.0,0
0.04,0.0,1.0,0.0,1.96,0.0,1.0,19.0,1.0,3.86,0.0,0.43,0.0,0.0,4.86,0.0,3.96,1.0,1.34,0.0,1.96,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,28.04,1.0,1.34,0.0,2.05,0.0,66.06,3.98,3.32,0.66,1.0,2.83,0.68,1.66,0.0,0.0,0.55,0.0,0
0.0,0.25,1.0,0.0,0.0,4.01,1.0,47.1,1.49,0.0,0.0,1.16,2.25,0.0,2.0,18.34,3.0,1.25,20.85,20.35,3.01,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.21,1.0,0.92,0.0,3.3,0.08,0.0,5.68,0.0,0.4,1.0,0.21,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,45.27,1.0,0.0,0.41,1.2,0.59,24.84,3.0,0.0,3.93,1.0,3.74,0.41,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,16.98,1.0,1.0,0.0,1.13,0.0,0.0,6.91,0.0,0.02,1.0,0.36,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,4.79,0.0,1.9,1.0,149.93,1.0,0.0,18.01,0.76,0.0,94.31,2.05,0.0,8.69,1.0,13.63,0.95,1.0,0.0,0.0,0.53,0.95,1
0.75,0.0,1.0,0.75,0.0,2.03,1.75,26.03,1.0,29.86,0.75,0.93,0.0,73.16,1.0,13.44,3.75,2.0,8.92,0.51,0.51,0.0,0.0,0.65,0.0,0
1.51,0.5,1.0,0.5,0.0,0.5,1.5,48.26,2.51,2.52,7.07,1.86,0.0,42.91,1.01,3.01,2.5,1.01,4.35,1.99,1.0,0.0,13.13,0.79,0.0,0
0.0,0.0,1.0,0.06,0.0,5.65,1.0,35.25,1.0,0.0,1.0,2.49,0.0,3.46,1.12,0.0,0.06,1.94,2.2,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,47.1,1.0,0.69,3.45,1.0,0.62,52.46,1.31,0.93,2.31,1.0,3.36,2.55,1.62,0.0,0.0,0.98,0.69,0
