CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.29,0.0,0.0,1.0,2.0,6.0,2.0,2.38,1.0,1.0,0.0,27.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,3.8,0.0,3.87,5.67,38.06,1.0,0.46,1.33,0.5,4.67,23.44,4.8,1.0,0.93,1.0,4.48,1.93,3.8,0.93,11.15,0.63,0.0,1
0.0,0.0,1.0,1.93,0.0,0.0,1.97,19.03,1.0,5.9,2.93,0.27,0.03,80.12,2.0,0.0,4.0,1.0,1.83,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,2.47,0.0,0.71,1.0,18.24,1.0,0.0,1.64,1.1,0.0,74.01,1.64,0.18,0.0,0.82,0.89,0.36,0.18,0.0,0.0,0.96,0.0,0
0.0,0.42,1.0,0.0,0.0,2.34,1.0,36.18,1.0,1.75,0.58,2.52,1.17,9.34,1.75,0.42,0.42,0.58,1.39,0.42,1.75,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.84,0.42,1.58,1.42,46.11,1.0,6.22,3.69,0.26,2.69,71.96,3.58,0.0,10.11,1.0,2.78,0.0,1.0,0.0,0.42,0.62,2.0,0
1.04,0.0,2.0,5.79,0.0,0.96,3.92,26.54,1.0,0.0,1.0,0.2,2.87,81.62,1.0,0.0,7.75,2.0,3.13,1.0,1.08,0.04,0.0,0.97,0.96,0
0.0,2.4,1.0,0.0,0.0,0.0,1.2,18.4,1.0,0.0,0.4,2.04,0.0,3.22,0.2,4.79,1.6,0.2,11.79,8.99,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.52,0.0,1.83,2.0,84.0,1.0,2.79,5.26,0.39,0.0,69.05,2.35,0.35,3.44,2.35,2.8,0.0,1.0,0.0,0.0,0.6,0.83,0
0.0,0.0,1.0,0.09,0.19,0.0,1.09,22.25,2.0,0.91,0.28,0.61,1.81,7.05,1.91,0.0,1.38,1.91,0.52,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,20.7,1.3,2.3,0.3,1.47,0.0,15.09,4.79,0.0,1.91,1.3,0.23,0.0,1.4,0.0,0.0,0.68,0.0,0
0.74,0.0,1.0,5.15,0.26,0.0,2.26,24.58,3.21,0.53,3.68,0.11,0.0,62.58,2.74,0.0,11.1,1.74,2.6,0.0,0.26,0.0,0.0,0.69,1.53,0
0.0,0.23,1.0,0.77,0.0,11.78,2.54,31.7,1.0,0.0,0.23,0.84,7.7,11.5,4.08,0.0,2.0,1.23,2.6,2.54,14.09,0.77,0.77,0.75,0.77,0
0.17,0.0,1.0,0.0,0.17,4.14,2.0,54.55,1.0,0.17,3.25,0.58,1.66,15.06,2.66,0.0,5.0,1.0,2.58,0.17,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.31,0.0,0.34,3.0,31.33,2.03,8.12,16.37,0.13,1.34,79.84,2.31,0.0,22.07,2.0,5.8,2.34,2.31,0.0,1.72,0.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,4.12,0.82,0.85,0.0,33.0,2.0,0.82,0.18,1.0,1.66,0.18,1.7,0.0,0.0,0.83,0.82,0
0.0,0.0,1.0,0.55,0.0,0.9,1.55,28.71,1.55,1.65,2.19,1.15,0.0,43.88,1.0,0.45,7.0,2.65,2.04,0.45,0.55,0.0,1.1,0.94,0.55,0
0.0,0.0,1.0,0.98,0.0,1.96,2.96,50.38,1.0,1.0,5.88,0.33,2.04,71.59,2.04,0.98,12.79,1.0,4.94,1.02,1.06,0.0,0.0,0.84,0.0,0
0.85,0.0,1.0,0.88,0.29,0.0,2.0,23.73,2.59,1.15,1.85,0.35,0.29,40.63,2.44,0.85,4.44,2.0,2.81,0.0,0.15,0.0,0.85,0.97,0.15,0
0.05,0.0,1.0,1.29,0.0,0.0,1.05,25.85,1.15,0.95,0.25,1.55,0.0,99.26,4.9,0.0,1.64,1.05,1.11,0.0,2.85,0.0,0.0,0.54,0.05,0
0.05,0.95,1.0,0.0,0.29,1.9,2.0,60.71,1.0,0.0,3.81,0.33,0.0,61.83,1.0,0.0,11.42,1.95,3.89,0.0,0.05,0.0,7.61,0.62,0.0,0
0.0,1.16,1.0,1.26,0.0,1.74,1.84,24.64,1.0,1.68,6.3,1.68,0.42,31.1,1.26,0.58,3.36,0.84,2.79,1.42,1.84,0.0,0.0,0.82,0.84,0
2.62,6.59,1.0,2.62,0.0,1.69,1.66,55.11,1.0,0.66,13.11,1.44,0.0,58.35,0.66,0.34,6.59,1.31,2.79,0.0,0.66,0.0,0.0,0.55,0.0,0
0.91,0.09,1.0,0.0,5.46,0.0,2.0,16.45,1.0,0.0,0.36,0.29,0.0,1.62,1.0,0.0,0.36,1.09,8.85,0.09,1.0,0.0,0.0,0.64,0.0,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,0.95,2.11,0.0,20.58,0.24,7.2,2.0,0.47,2.96,0.76,0.24,0.0,0.0,0.66,0.0,0
0.76,0.0,1.76,0.0,0.76,1.53,2.53,29.7,1.0,0.24,0.0,1.13,2.29,0.0,1.71,0.0,2.0,1.0,1.15,0.0,1.94,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.69,1.0,0.0,2.0,0.38,0.0,56.74,1.0,0.84,8.43,1.42,2.34,0.58,1.0,0.0,1.69,0.76,0.42,1
0.0,0.0,1.0,0.0,0.18,0.82,2.18,34.77,1.0,1.18,1.65,0.77,0.0,41.19,1.18,0.82,2.18,1.82,1.37,0.82,1.0,0.0,0.0,0.88,0.53,0
0.0,0.0,1.0,0.0,0.0,2.16,1.92,82.21,1.0,0.0,2.77,0.48,0.08,59.01,2.08,0.0,1.31,1.92,2.79,0.0,1.0,0.0,0.0,0.59,0.92,0
0.0,2.81,1.0,0.0,0.0,1.19,1.0,18.68,1.0,0.0,0.0,1.74,0.89,0.0,1.19,0.0,2.49,0.3,0.7,0.7,2.39,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,1.61,0.54,2.86,2.0,54.58,1.0,6.42,3.21,0.25,3.61,40.68,3.0,0.0,10.68,1.0,3.78,0.0,1.0,0.0,0.54,0.87,1.54,0
0.0,0.0,1.0,1.36,0.0,1.28,1.68,32.49,1.0,4.07,2.04,0.79,0.32,55.67,2.96,0.0,4.0,1.0,2.09,0.68,1.68,0.0,0.0,0.85,0.0,0
0.63,0.0,1.63,3.78,0.0,0.63,2.89,25.52,1.0,0.0,2.11,0.25,1.89,78.56,1.0,0.0,8.74,2.0,2.88,1.0,1.0,0.0,0.0,0.83,0.63,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,27.42,1.0,0.82,0.0,1.66,0.0,82.31,4.29,0.71,0.82,1.18,0.82,0.0,2.47,0.0,0.0,0.56,0.0,0
0.0,0.56,1.0,0.72,0.0,3.72,2.44,57.2,1.0,5.75,9.35,1.88,0.72,60.4,2.72,1.72,0.28,1.72,3.58,0.28,0.0,0.0,0.0,0.57,1.44,0
0.0,0.0,1.0,2.97,0.0,0.97,2.0,81.76,1.0,15.65,15.55,0.26,0.0,92.62,3.93,1.93,14.62,3.9,2.73,0.03,1.03,0.0,0.0,0.8,0.0,0
0.0,0.0,1.48,0.52,0.0,0.52,3.95,38.24,2.57,8.38,11.38,0.25,2.0,47.68,1.48,0.0,28.53,1.52,5.97,3.95,2.9,0.0,2.62,0.8,1.05,0
0.29,0.0,1.0,0.71,0.29,1.41,2.0,30.88,1.0,1.0,6.27,0.31,0.0,82.34,3.83,0.0,5.0,1.0,2.75,0.29,2.41,0.0,0.71,0.71,0.0,1
0.73,0.0,1.37,0.37,0.0,1.27,1.37,26.15,1.0,0.0,0.37,1.57,0.0,18.28,1.0,0.63,5.17,1.37,2.27,1.0,1.1,0.37,0.0,0.93,0.0,0
0.0,0.0,3.02,0.33,0.0,1.35,3.35,31.83,1.65,0.0,0.98,0.74,1.35,26.01,1.33,0.0,9.2,2.0,3.21,2.35,3.7,1.35,0.0,0.36,0.33,0
0.0,1.81,1.0,0.0,0.0,2.71,1.0,27.24,1.1,0.1,0.0,2.59,0.19,0.0,0.19,0.9,0.1,0.19,0.94,0.9,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,31.05,1.0,0.28,1.44,0.73,0.0,60.35,2.12,10.09,1.72,2.44,2.85,0.72,1.56,0.0,0.0,0.44,0.72,0
0.63,2.21,1.0,0.74,0.0,0.0,1.74,19.47,1.63,0.0,1.84,0.28,0.0,19.13,1.63,0.0,3.94,1.63,3.72,1.47,0.74,0.0,0.0,0.69,0.0,0
0.51,0.0,1.0,1.0,0.0,0.51,3.02,28.44,1.49,1.51,1.51,0.24,1.53,56.17,2.0,0.0,9.93,1.49,3.48,0.49,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,23.51,1.0,1.49,0.24,0.81,0.24,87.85,4.51,0.24,2.24,1.0,1.06,0.24,2.51,0.0,0.0,0.96,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,0.0,3.3,2.0,0.0,2.0,0.5,1.5,0.5,1.5,1.5,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.07,1.99,0.99,0.0,0.62,1.99,0.0,1.99,0.01,1.03,1.99,0.34,0.01,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.46,1.09,0.64,0.0,81.55,2.37,1.09,11.31,1.54,1.45,0.0,1.46,0.0,2.17,0.7,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.16,1.0,0.0,1.86,0.32,0.0,2.0,0.0,1.0,1.16,0.47,0.0,1.0,0.0,0.0,0.65,0.0,0
0.16,0.0,1.16,0.0,0.16,3.68,1.32,56.57,1.0,0.0,0.0,1.76,1.32,0.0,4.37,0.0,3.68,1.0,2.4,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.28,0.28,0.0,1.07,0.56,0.0,2.0,0.0,1.0,2.0,0.45,0.0,1.72,0.0,0.0,0.83,0.0,0
0.76,0.0,1.0,10.88,17.48,0.0,2.52,38.44,1.0,0.0,0.72,0.15,0.0,91.0,1.0,0.24,2.24,1.24,4.51,0.0,0.76,0.0,0.24,0.55,1.52,0
0.03,0.0,1.03,0.2,0.97,0.03,1.1,27.97,1.97,9.67,13.57,0.17,0.1,91.7,1.0,3.87,2.2,2.0,3.82,0.03,1.0,0.0,0.0,0.81,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,27.05,1.4,0.0,1.21,0.36,0.0,27.16,1.4,8.45,1.6,2.6,2.64,0.6,0.6,0.0,0.0,0.55,0.6,0
0.0,0.0,1.0,2.29,0.0,1.35,2.35,72.3,1.0,10.68,12.46,0.28,0.71,85.91,3.29,1.65,14.29,2.94,3.55,0.35,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.26,0.0,3.94,2.26,22.94,1.0,1.47,0.74,1.06,2.63,0.0,4.26,0.0,1.26,1.0,1.53,1.53,6.2,0.26,0.26,0.66,0.26,0
0.51,0.0,1.0,0.51,0.98,3.54,1.51,52.52,1.0,1.51,4.02,0.65,0.98,77.8,3.95,0.0,4.39,1.0,2.25,0.0,0.49,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.39,0.2,0.8,1.8,72.56,1.2,14.77,15.59,0.24,0.0,92.8,3.39,2.41,12.34,3.59,2.98,0.0,1.0,0.0,0.0,0.79,0.2,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.94,1.0,0.86,0.0,3.18,0.0,0.0,2.72,0.55,1.72,1.14,0.0,0.0,1.72,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,41.64,2.68,0.0,2.52,0.61,0.0,67.07,2.32,0.0,16.77,1.84,3.06,0.84,1.16,0.0,0.0,0.45,0.84,0
0.0,0.66,1.0,0.0,0.0,2.38,1.68,51.95,1.0,4.08,0.0,3.67,0.68,0.0,0.68,0.66,3.72,0.34,1.71,1.0,0.68,0.0,0.0,0.79,0.34,0
0.0,0.0,1.75,1.49,0.75,0.51,1.75,31.25,1.0,0.75,1.49,0.85,0.0,58.95,1.0,0.25,6.25,2.49,4.49,0.25,0.75,0.0,0.75,0.96,0.75,0
0.0,0.41,1.0,0.0,0.0,2.96,1.59,42.65,1.0,0.0,0.0,0.88,1.18,0.0,2.59,0.0,4.74,1.0,1.73,0.0,1.0,0.0,0.0,0.99,0.59,0
0.0,0.0,1.0,0.08,0.92,1.08,2.92,24.45,1.0,0.08,2.85,0.36,3.7,36.56,1.3,0.0,1.3,1.92,3.91,1.85,2.08,0.0,0.08,0.97,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,18.97,1.0,2.31,0.66,0.78,0.66,16.39,3.72,0.0,2.62,1.0,0.77,0.66,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.75,2.25,0.75,0.25,2.0,44.32,1.0,4.77,5.52,0.33,0.0,82.52,1.75,0.5,8.26,3.25,4.69,0.0,1.0,0.0,0.75,0.94,0.75,0
0.0,0.12,1.0,2.98,0.0,0.0,1.04,17.1,1.0,0.0,2.06,0.3,0.0,89.27,1.98,0.0,0.17,1.0,0.79,0.08,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.48,1.52,1.0,28.41,1.0,0.24,0.0,2.03,0.0,0.0,2.44,0.76,5.32,1.0,1.6,0.76,0.24,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.71,1.0,3.53,0.24,0.5,0.0,80.28,4.0,0.0,1.76,1.24,1.61,0.0,0.12,0.0,0.0,0.65,0.88,0
0.0,1.79,1.0,0.11,0.0,1.89,1.21,45.84,1.32,1.68,4.68,0.97,0.21,63.26,1.0,0.0,5.15,2.89,4.06,1.21,1.0,0.0,0.53,0.57,0.21,0
0.0,3.52,1.0,0.0,0.0,1.76,1.0,30.08,1.0,1.24,0.41,1.97,0.0,0.0,1.65,2.93,4.72,0.41,5.59,0.83,0.83,0.0,0.0,0.76,0.41,0
0.0,0.0,1.0,0.0,0.91,0.46,1.0,27.82,1.0,0.91,2.91,0.74,0.46,66.84,4.91,0.0,4.56,2.09,1.62,0.0,1.0,0.0,0.0,0.69,0.46,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,20.74,1.0,2.52,0.0,0.32,0.0,21.39,1.77,1.48,4.97,1.74,2.19,0.74,0.74,0.0,20.04,0.9,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,25.46,1.0,2.09,1.63,0.84,0.0,83.66,3.46,0.0,3.18,1.0,1.54,0.54,2.0,0.0,0.0,0.69,0.0,0
1.08,0.0,1.54,0.54,0.0,0.92,2.0,47.29,1.0,0.0,1.92,0.36,0.0,56.44,1.46,0.0,1.54,2.0,2.78,0.54,2.08,0.54,0.0,0.8,0.46,0
0.0,0.0,1.87,1.75,0.87,0.0,1.87,29.61,1.13,1.0,1.75,0.39,0.25,69.01,1.13,0.0,5.37,2.87,4.7,0.0,1.0,0.0,0.87,0.99,0.87,0
0.0,0.97,1.0,0.03,0.0,0.03,1.03,21.32,1.0,0.19,0.06,5.1,0.0,2.56,0.06,0.97,1.26,0.03,1.05,0.97,0.0,0.0,0.0,0.7,0.03,0
0.0,1.14,1.0,0.0,0.0,1.27,1.0,24.55,1.0,0.0,0.86,1.47,0.0,43.14,0.86,0.14,1.73,1.73,1.22,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,22.61,1.0,2.76,0.88,0.57,0.88,56.1,3.12,0.88,2.76,1.0,1.22,0.88,1.12,0.0,0.0,0.87,0.0,0
0.56,0.0,1.0,1.88,0.44,0.44,1.44,34.47,1.56,8.09,7.12,0.19,2.76,78.24,3.0,0.0,11.32,1.56,3.98,0.56,1.0,0.0,0.44,0.9,1.44,0
0.83,0.0,1.42,0.42,0.0,0.0,1.42,25.94,1.0,0.0,1.58,0.36,0.0,47.08,1.0,8.19,2.0,2.58,3.23,1.0,1.83,0.42,0.0,0.65,0.58,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,25.01,1.0,1.33,0.0,0.96,0.0,66.83,3.0,0.66,2.66,1.33,1.46,0.33,1.67,0.0,8.96,1.0,0.0,0
0.0,0.0,1.0,1.19,0.6,0.4,2.6,50.82,1.0,7.55,6.35,0.15,0.0,36.9,2.79,0.79,7.76,2.19,1.54,0.0,1.0,0.0,0.0,0.88,1.81,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.09,1.0,0.0,0.0,1.23,0.12,0.0,2.12,0.0,1.75,1.88,0.76,0.0,1.88,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.19,1.19,3.97,5.06,0.48,1.19,36.98,2.0,0.19,4.19,1.19,1.52,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.22,1.0,0.92,0.0,1.36,3.77,0.0,3.92,0.0,2.15,1.0,2.04,1.85,3.77,0.0,0.0,0.79,0.08,0
0.87,0.0,2.75,1.0,0.87,7.87,5.5,45.0,1.0,0.13,0.0,0.7,1.75,56.25,1.5,0.0,0.25,1.0,3.19,0.0,1.25,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.48,1.52,0.0,1.24,17.48,1.0,2.21,0.73,0.98,0.0,19.84,5.79,0.0,0.97,1.0,0.7,0.24,1.24,0.0,0.0,0.65,0.0,0
2.17,4.88,1.0,2.63,0.0,0.54,2.0,45.53,1.46,1.91,12.68,0.2,0.0,84.88,1.0,0.0,8.09,2.91,3.07,0.0,1.0,0.0,0.91,0.77,0.46,0
0.43,0.0,1.0,1.0,0.0,0.43,2.86,24.43,1.0,1.43,0.86,0.64,1.29,85.42,3.71,0.0,3.72,1.0,1.6,0.0,2.14,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,27.17,1.0,1.6,3.19,0.47,0.8,59.81,5.19,0.2,8.18,1.0,2.03,0.2,1.0,0.0,0.0,0.61,0.8,0
0.0,0.0,1.0,0.44,0.15,0.15,1.15,24.22,1.0,2.6,0.87,2.86,0.73,11.05,3.0,0.0,3.6,1.0,0.7,0.0,1.85,0.0,0.15,0.57,0.29,0
0.0,0.0,1.0,0.97,0.07,2.0,2.93,50.32,1.0,1.0,5.9,0.32,2.0,73.44,2.14,0.97,12.86,1.0,4.86,0.97,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,28.99,1.0,2.46,0.82,0.63,1.0,41.04,3.0,0.82,3.18,1.0,1.49,0.82,1.0,0.0,0.0,0.85,0.18,0
0.0,0.0,1.0,0.66,0.34,0.69,1.69,29.1,1.0,1.34,0.69,1.19,0.0,87.58,3.97,0.0,3.76,1.0,1.3,0.34,2.31,0.0,0.0,0.64,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.71,1.0,0.0,0.0,1.23,1.29,0.0,3.15,0.0,4.29,1.0,2.19,0.0,2.03,0.0,0.0,0.89,1.0,0
0.0,0.94,1.13,0.13,0.0,1.38,1.19,25.63,1.0,0.13,1.13,1.22,0.19,49.37,1.06,0.0,1.87,1.94,1.44,1.13,1.38,0.06,0.0,0.62,0.06,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,53.84,1.0,0.0,0.42,0.88,0.79,13.89,2.58,0.42,9.74,1.21,2.42,0.0,1.0,0.0,0.84,0.88,0.21,0
0.0,0.0,1.0,0.52,0.0,7.77,2.52,28.22,1.0,1.45,0.48,0.59,5.66,24.09,4.04,0.48,2.48,1.0,2.16,2.04,9.81,0.52,0.52,0.82,0.52,0
0.0,3.67,1.0,0.08,0.0,0.08,1.16,23.62,1.25,1.31,1.56,2.42,0.16,7.46,0.08,1.84,5.85,0.16,2.86,1.16,0.08,0.0,0.41,0.63,0.16,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,40.06,1.0,0.0,4.54,0.58,0.0,86.46,1.54,10.97,5.26,1.46,7.19,0.54,1.0,0.0,0.0,0.67,0.0,0
0.7,0.0,1.0,0.0,10.47,0.0,1.0,24.89,1.0,0.3,0.0,1.24,0.0,0.0,1.6,0.0,8.28,1.0,2.01,0.0,1.3,0.0,0.0,0.72,0.7,0
0.09,0.0,1.0,0.0,0.09,0.0,1.09,22.06,1.0,4.65,2.59,0.62,0.0,44.23,1.91,0.91,0.44,1.0,1.87,0.09,1.0,0.0,0.0,0.81,0.91,0
0.99,0.0,1.0,0.0,0.99,0.0,1.99,32.77,1.0,0.99,18.76,0.18,0.0,86.81,1.0,0.0,4.95,1.01,2.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,2.02,33.85,1.0,1.98,3.55,0.35,1.02,37.24,2.98,0.51,11.53,1.0,4.31,1.49,1.49,0.0,0.0,0.68,0.49,0
0.0,0.0,1.0,0.4,0.0,0.4,1.79,37.91,2.19,6.34,8.74,0.31,0.79,63.84,1.0,0.0,21.84,1.4,5.05,2.4,1.0,0.0,1.98,0.74,0.79,1
0.0,0.0,2.49,1.74,0.0,5.21,3.49,43.61,1.0,2.26,3.0,0.59,2.23,47.67,2.26,0.0,1.28,1.0,3.74,2.49,5.72,0.74,0.0,0.92,0.74,0
0.0,0.9,1.0,0.1,0.0,0.19,1.0,19.54,1.0,0.67,0.57,1.54,0.0,8.23,2.0,0.1,0.0,1.0,0.63,0.1,1.0,0.0,12.05,1.0,0.0,0
0.0,0.35,1.0,0.65,0.0,1.65,1.65,27.91,1.0,0.65,1.0,0.68,0.0,69.53,3.6,0.0,3.95,1.35,2.26,0.35,2.3,0.0,0.65,0.59,0.0,1
0.4,0.0,1.4,2.43,1.19,1.6,2.21,29.38,1.0,0.6,2.19,0.36,2.4,84.79,3.98,0.0,8.6,1.4,1.87,0.4,1.0,0.0,0.0,0.95,0.4,0
0.0,0.0,1.0,0.32,0.0,1.28,1.64,35.62,1.0,3.23,4.14,2.43,0.32,26.78,3.0,0.64,1.36,1.32,1.34,0.0,1.36,0.0,0.0,0.54,0.64,0
0.05,0.0,1.0,2.86,0.0,0.95,1.95,81.23,1.0,15.25,15.34,0.27,0.0,89.9,3.91,1.91,14.34,3.86,3.01,0.0,1.0,0.0,0.0,0.8,0.05,0
0.82,0.54,1.0,11.48,18.86,0.0,2.64,38.68,1.0,0.0,0.0,0.54,0.0,74.6,0.82,1.08,2.0,0.82,6.65,1.98,1.0,0.0,0.0,0.39,1.64,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,41.21,1.0,0.66,1.03,1.04,2.63,21.87,3.32,0.0,1.66,1.34,2.28,1.32,2.97,0.0,0.0,0.71,0.34,0
0.0,2.49,1.62,0.0,0.0,0.62,2.25,26.13,1.0,0.62,2.62,0.42,0.0,42.26,1.0,0.0,4.62,1.0,3.7,1.38,1.0,0.0,1.25,0.69,0.0,0
0.0,0.38,1.0,0.81,0.0,0.57,1.0,26.38,1.0,0.81,0.0,1.84,0.0,81.07,4.05,0.19,0.81,0.81,1.0,0.19,2.62,0.0,0.0,0.6,0.0,0
0.0,1.45,1.0,0.0,0.0,3.0,1.0,34.91,1.0,3.0,1.64,4.15,0.0,22.11,2.0,8.1,1.82,1.0,3.98,1.27,0.27,0.0,0.27,0.65,0.27,0
0.2,0.0,1.0,2.18,0.0,12.05,2.8,31.84,1.59,0.0,0.98,0.6,8.03,16.73,4.61,0.0,4.36,1.2,3.05,2.41,14.46,0.8,0.8,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,20.14,1.14,4.58,3.17,0.38,0.29,83.58,3.71,0.14,2.43,1.14,1.96,0.14,0.29,0.0,0.0,0.68,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,23.24,1.61,2.21,2.42,1.2,0.0,48.46,3.37,0.0,4.24,2.82,1.25,0.0,1.39,0.0,1.21,0.89,0.61,0
0.0,0.0,1.0,1.3,0.7,0.0,2.0,28.82,1.7,6.0,5.81,0.19,0.7,84.1,2.0,1.4,8.91,1.7,2.66,0.3,0.6,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.4,1.0,30.02,1.0,0.0,0.0,3.52,0.0,0.0,1.4,1.0,4.63,1.0,2.0,1.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,21.0,1.0,0.17,3.31,0.89,0.0,14.87,1.17,0.0,3.48,1.83,2.57,0.83,1.0,0.0,0.0,0.58,0.0,0
0.49,0.0,1.0,0.49,1.02,1.51,2.47,28.07,1.0,1.49,2.51,0.37,2.49,76.23,4.05,0.0,7.53,1.0,1.68,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,1.62,34.48,1.62,0.38,1.86,1.02,0.0,46.44,2.14,0.0,3.86,1.0,1.44,0.62,2.52,0.0,0.0,0.82,0.0,0
0.12,0.0,1.0,0.0,0.0,3.54,1.12,56.59,1.12,0.12,0.23,1.73,0.88,3.83,4.65,0.12,4.0,1.12,2.62,0.0,0.88,0.0,0.12,0.6,0.0,0
0.0,0.0,1.0,0.82,0.0,12.37,2.82,31.9,1.0,0.53,0.18,0.67,8.42,8.76,4.65,0.18,2.18,1.0,2.69,2.65,15.02,0.82,0.82,0.81,0.82,0
0.0,1.13,1.0,0.0,0.0,0.0,1.62,20.87,1.0,1.87,0.62,1.19,0.62,31.25,1.87,2.88,2.62,0.62,5.53,4.75,1.0,0.0,0.0,0.66,0.0,0
