CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.95,1.0,149.54,1.0,3.8,2.05,0.79,0.0,89.27,2.95,0.0,25.78,1.0,3.28,0.0,1.0,0.0,12.37,0.71,0.95,1
0.0,0.0,1.0,0.0,0.0,1.47,1.73,83.26,1.0,0.73,1.47,1.03,0.0,57.14,1.0,1.47,5.86,2.0,1.39,0.27,1.0,0.0,0.0,0.45,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,1.41,1.82,0.0,23.32,1.41,1.17,0.29,0.71,2.53,1.59,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.06,58.47,1.06,0.51,1.39,1.8,1.06,5.5,2.94,0.06,4.06,1.06,2.64,0.06,1.06,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.23,1.0,1.23,2.16,0.71,0.0,40.36,2.23,0.39,5.46,2.0,1.93,0.39,1.0,0.0,0.0,0.77,0.61,0
0.0,0.19,1.0,0.0,1.62,3.25,1.81,44.54,1.0,0.81,0.75,0.34,4.06,4.7,5.06,1.81,11.93,1.19,1.61,0.19,1.81,0.0,0.0,0.65,1.62,0
0.22,0.0,1.0,2.57,0.0,0.78,1.22,35.76,1.0,8.63,4.14,0.46,0.0,87.8,1.78,4.1,5.57,1.22,10.96,0.78,0.78,0.0,0.0,0.75,0.43,0
0.0,0.0,1.0,0.0,0.0,6.76,1.92,58.24,1.0,1.84,1.84,1.12,1.0,37.69,1.16,0.92,0.64,1.92,3.43,1.84,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,3.05,4.05,0.32,0.39,0.0,15.88,3.0,0.0,4.95,2.0,1.76,0.0,1.0,0.0,0.0,0.97,0.32,0
0.0,0.0,1.0,0.54,0.0,0.92,1.46,63.23,1.0,1.0,0.92,1.11,0.0,89.91,3.17,0.92,4.21,1.46,1.24,0.0,1.54,0.0,0.0,0.73,0.0,0
1.68,0.0,1.0,0.84,0.0,0.0,1.84,25.16,1.0,3.48,2.48,0.26,0.0,64.76,3.32,0.0,2.16,1.0,2.03,0.0,1.16,0.0,0.32,0.57,0.0,0
0.93,0.0,1.0,0.0,0.93,0.93,1.93,36.53,1.0,0.07,0.0,0.44,0.93,0.0,1.13,0.0,7.67,1.93,2.13,0.27,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,28.54,1.0,1.71,1.58,0.64,1.75,40.08,2.71,0.0,6.42,1.71,2.05,0.29,1.0,0.0,0.29,0.79,0.71,0
0.0,0.52,1.0,0.48,0.0,0.48,1.0,19.87,1.0,1.45,0.97,2.45,0.0,26.64,1.45,3.03,2.94,0.48,3.16,2.52,1.48,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,3.0,78.37,1.0,9.41,0.74,0.45,1.63,29.93,2.0,0.0,7.52,1.0,2.36,0.63,2.0,0.0,0.0,0.97,0.63,0
0.0,6.53,1.0,0.0,0.0,3.26,1.35,52.6,1.0,1.04,0.0,2.97,0.35,0.0,0.69,1.96,2.0,0.35,2.94,0.0,0.0,0.0,0.0,0.64,0.0,0
0.38,0.0,1.0,2.77,0.38,0.38,2.0,21.92,1.0,1.15,1.54,0.62,0.38,60.76,2.54,0.0,4.92,1.62,2.17,0.0,1.0,0.0,0.38,0.66,0.0,0
1.0,1.39,1.0,2.94,0.61,0.0,1.39,34.59,10.8,1.55,8.32,0.17,0.0,88.94,1.39,8.58,11.13,2.0,2.31,0.0,0.61,0.0,0.0,0.62,0.0,0
0.76,0.24,1.0,0.0,4.53,6.0,1.0,55.05,1.0,0.0,0.0,2.38,0.0,0.0,1.24,0.0,1.76,1.0,2.86,0.49,0.76,0.0,0.0,0.88,0.0,0
0.06,0.12,1.0,0.37,0.0,6.57,2.0,58.37,1.0,2.12,2.61,1.08,0.94,44.12,1.06,0.94,1.47,2.0,3.43,1.88,1.88,0.0,0.0,0.97,0.0,0
0.0,0.0,1.95,3.79,0.0,1.31,2.95,40.93,2.9,0.1,5.79,0.44,2.9,33.41,1.95,0.05,1.9,2.0,6.5,4.85,8.64,1.9,0.0,0.97,1.9,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.28,2.42,2.89,0.0,1.08,0.0,52.83,5.11,0.0,2.42,1.47,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.7,0.85,1.0,26.15,1.0,2.7,1.7,0.45,0.85,87.29,5.85,0.0,11.17,1.0,1.61,0.0,1.15,0.0,0.0,0.58,0.0,0
0.0,0.03,1.0,1.97,0.99,1.97,1.99,41.74,1.0,5.91,1.06,0.83,0.0,72.0,5.94,0.01,2.97,1.01,1.54,0.01,1.0,0.0,0.0,0.86,0.0,0
1.89,0.0,2.89,0.06,0.0,7.54,5.71,55.23,1.0,1.0,0.0,0.5,5.66,5.72,2.17,0.0,7.6,1.0,7.36,2.83,1.94,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,24.58,1.0,2.07,3.91,1.35,0.0,91.82,4.86,0.71,2.07,1.0,2.33,0.71,1.36,0.0,0.0,0.89,0.0,0
0.0,0.0,1.08,0.92,0.0,1.58,1.17,26.07,1.0,2.75,1.92,0.81,0.17,53.18,2.92,1.83,5.17,1.0,3.44,2.17,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.76,0.45,0.0,0.0,1.0,0.0,1.52,2.0,1.5,0.76,0.76,0.0,0.0,0.82,1.52,0
1.51,0.0,1.0,1.0,0.0,0.74,2.25,30.39,1.0,3.25,3.96,0.26,0.98,59.81,3.0,0.0,1.51,1.0,3.17,0.74,1.25,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.0,39.07,1.0,1.0,2.41,0.52,4.83,32.42,2.59,0.0,4.22,1.0,3.41,0.8,1.2,0.0,0.8,0.59,0.0,0
0.0,13.87,1.23,0.0,0.0,0.92,1.23,39.34,1.0,0.23,0.92,1.19,0.0,9.41,0.23,1.54,4.69,0.69,5.97,0.23,0.23,0.0,0.0,0.51,0.23,0
0.0,0.0,1.0,1.0,0.0,0.34,1.89,50.11,1.0,2.66,3.89,0.44,0.0,59.9,2.0,0.0,2.89,1.0,2.4,0.89,1.89,0.0,1.78,0.68,0.0,1
0.68,0.0,1.0,1.63,0.0,0.0,2.0,29.06,1.0,28.61,1.95,0.11,0.0,95.47,2.27,12.62,4.63,1.68,8.35,0.0,0.0,0.0,6.65,0.64,0.32,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.98,1.0,0.85,0.29,1.25,0.0,94.18,3.71,0.29,1.0,1.0,1.17,0.15,1.85,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.8,1.4,46.21,1.0,1.2,3.4,0.71,0.0,68.19,2.0,0.0,2.4,1.0,3.55,0.4,1.4,0.0,0.8,0.86,0.0,0
1.69,0.31,1.0,0.85,0.0,0.0,1.85,24.85,1.0,2.54,2.46,0.24,0.0,64.39,2.85,0.15,1.85,1.15,2.49,0.15,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.83,2.24,0.0,6.39,0.44,0.0,70.72,1.41,0.0,5.34,2.0,1.38,0.0,0.0,0.0,0.0,0.53,0.41,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,16.0,1.88,1.47,0.0,2.88,0.0,0.0,0.88,2.82,1.88,0.59,2.71,2.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.0,0.27,3.08,0.0,13.6,0.27,2.91,2.63,0.54,2.46,2.18,0.73,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.64,34.6,1.0,2.56,4.36,0.29,0.0,86.4,4.28,0.64,3.84,1.36,2.07,0.0,0.36,0.0,13.44,0.68,0.64,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,51.24,1.0,0.1,0.0,2.21,0.9,9.86,2.3,1.8,1.9,1.0,4.97,4.51,1.0,0.0,0.0,0.48,0.0,0
1.0,1.83,1.0,5.48,0.52,0.52,1.91,64.35,1.0,3.65,10.96,0.41,0.0,83.99,1.91,0.0,22.08,1.91,2.46,0.0,0.09,0.0,0.0,0.57,0.0,1
0.4,0.0,1.0,5.56,9.13,0.6,1.79,29.73,1.0,1.21,0.0,0.68,0.0,36.12,2.81,0.0,2.0,1.0,2.72,0.0,2.21,0.0,0.0,0.55,0.79,0
0.0,0.0,1.0,0.0,1.11,2.23,2.0,37.58,1.0,1.0,0.44,0.45,4.11,22.18,3.78,1.11,9.56,1.44,1.82,0.89,2.89,0.0,0.0,0.73,1.11,0
0.01,0.0,1.0,0.01,0.0,1.99,1.01,32.95,1.0,0.2,1.0,2.53,0.0,0.5,1.0,0.09,2.01,2.0,1.05,0.99,0.99,0.0,0.0,0.86,0.0,0
0.52,1.45,1.0,0.52,0.0,1.45,1.52,26.9,1.0,20.66,0.52,2.44,0.0,50.61,0.52,10.3,2.55,1.03,6.12,0.48,0.0,0.0,0.0,0.98,1.03,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,24.72,1.0,0.0,4.93,0.35,0.0,76.17,2.86,0.07,0.21,2.0,2.14,0.07,1.0,0.0,0.0,0.97,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.21,31.11,1.0,8.41,5.74,0.42,0.0,90.1,1.79,4.0,5.58,1.21,9.11,0.0,0.79,0.0,0.0,0.72,0.42,0
0.0,0.0,1.59,0.0,0.82,6.36,2.59,49.41,1.0,0.41,0.59,0.63,3.23,19.48,3.64,0.82,9.87,1.0,3.28,2.36,2.0,0.0,0.0,0.87,0.82,0
0.0,0.0,1.0,0.67,0.0,1.33,2.0,22.0,1.0,1.33,5.0,0.65,1.33,25.63,1.67,0.67,1.33,1.0,3.58,2.67,7.34,0.67,0.0,0.89,0.0,0
0.09,1.83,1.0,0.09,0.0,0.0,1.09,24.0,1.0,3.44,4.66,0.26,0.0,74.24,1.91,2.46,1.26,2.0,5.23,0.91,0.91,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.56,1.0,1.0,24.56,1.0,3.0,2.0,0.66,0.28,63.34,3.83,1.44,7.22,1.0,2.88,1.44,1.72,0.0,0.0,0.69,0.0,0
0.73,0.0,1.0,2.2,0.73,1.07,1.73,30.93,1.0,0.0,0.0,0.83,1.73,36.67,1.53,0.0,1.33,1.0,2.52,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,23.51,1.16,3.82,5.28,0.7,0.33,60.25,2.84,1.84,5.0,1.16,3.39,1.84,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.53,0.27,1.73,2.0,29.17,1.0,3.18,3.06,0.59,2.8,20.17,2.27,0.0,3.45,1.0,3.49,2.2,7.61,0.73,0.27,0.94,0.53,0
0.51,0.0,1.51,0.75,0.0,2.02,3.01,30.11,1.75,6.23,16.43,0.23,3.01,64.99,2.0,0.75,5.76,1.75,4.72,1.51,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.37,1.19,40.87,3.44,0.19,11.77,0.25,0.0,95.91,1.81,0.37,3.93,2.0,1.85,0.0,0.19,0.0,0.0,0.65,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.87,1.0,0.0,0.0,2.0,1.0,34.82,1.0,0.0,1.74,2.06,0.0,28.68,0.43,0.57,1.3,0.43,2.1,1.0,0.43,0.0,0.0,0.55,0.0,0
0.02,0.0,1.0,0.98,0.12,3.06,1.0,43.48,1.0,0.0,2.94,0.96,0.0,73.55,1.98,0.0,2.0,1.0,4.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.96,2.99,49.14,1.0,0.01,1.03,0.88,1.98,33.07,1.99,0.0,7.0,1.02,4.66,3.97,1.99,0.0,0.0,1.0,0.01,0
0.0,5.38,1.0,0.0,0.0,0.7,1.0,24.28,1.0,1.4,0.0,1.12,0.0,0.0,2.81,0.6,2.6,0.7,2.68,0.0,2.1,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,44.58,1.0,0.35,0.0,1.96,0.65,34.87,3.05,1.3,1.65,1.0,3.87,3.26,1.35,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,31.46,1.0,1.0,1.02,1.32,2.05,71.35,3.98,0.0,2.36,1.0,2.02,0.34,1.0,0.0,0.34,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.77,0.38,2.77,0.0,19.14,1.15,2.47,3.3,0.77,2.33,1.85,1.0,0.0,0.0,0.97,0.38,0
0.0,0.19,1.0,0.81,0.0,1.68,1.81,23.05,1.81,6.51,17.89,1.33,1.63,70.75,1.63,1.37,4.07,1.63,3.2,1.0,1.63,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,24.63,1.66,1.97,3.31,0.41,0.69,52.52,1.34,0.0,4.6,2.97,2.39,1.03,4.09,0.34,1.31,0.98,0.66,0
0.0,0.45,1.0,0.0,0.0,4.01,1.0,25.35,1.0,0.0,1.11,3.41,0.0,33.25,1.11,2.45,0.55,0.55,1.66,1.0,0.55,0.0,0.0,0.8,0.55,0
0.0,5.4,1.0,0.46,0.0,4.54,1.0,109.67,1.0,1.84,0.92,2.76,0.0,41.43,1.38,1.62,13.51,0.46,2.51,0.0,0.46,0.0,5.98,0.65,0.46,1
0.0,0.0,1.0,0.0,0.98,4.51,1.49,52.05,1.0,0.49,0.0,1.29,2.95,0.0,3.95,2.0,7.86,1.0,3.39,2.56,1.49,0.0,0.0,0.58,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,1.0,1.21,0.0,0.0,3.33,0.0,0.45,1.22,1.36,1.0,1.0,0.0,0.0,0.66,0.45,0
0.0,0.0,1.0,0.0,0.03,0.07,1.02,22.48,1.0,11.81,7.86,0.23,0.09,82.56,5.02,1.02,9.09,1.0,1.91,0.98,1.02,0.0,0.0,0.68,1.02,0
0.0,0.0,1.0,0.18,0.0,0.0,1.06,37.18,1.0,3.06,4.94,0.35,0.0,82.47,1.24,0.06,2.24,1.94,2.47,0.0,0.94,0.0,1.24,0.97,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,39.69,1.0,1.12,5.88,0.47,0.0,76.85,2.0,0.0,4.88,1.0,6.26,0.37,1.37,0.0,0.74,0.65,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.23,1.37,1.12,2.74,0.71,0.0,67.44,1.63,1.26,3.23,2.12,2.15,0.63,1.0,0.0,0.74,0.98,1.0,0
0.0,0.0,1.0,3.31,0.0,0.0,1.37,23.42,3.95,2.63,5.79,0.45,0.0,47.09,2.0,0.0,5.74,1.37,2.51,1.0,1.0,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,1.61,1.83,1.83,2.0,31.09,1.0,1.17,0.78,0.49,0.0,62.39,1.78,0.0,0.78,1.0,2.64,0.0,1.0,0.0,0.0,0.55,0.0,0
0.66,0.0,1.0,9.23,15.17,0.68,2.32,39.59,1.0,0.0,0.34,0.95,0.0,60.0,1.0,0.0,2.0,1.34,3.86,0.34,1.0,0.0,0.0,0.56,1.32,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,29.79,1.54,6.15,13.67,0.22,1.07,88.39,3.39,1.0,5.46,1.54,2.94,0.54,1.07,0.0,9.71,0.77,0.46,0
0.0,0.0,1.0,0.64,1.36,4.32,2.0,81.29,1.0,1.96,5.43,0.36,3.4,28.1,5.04,1.36,10.81,1.64,2.08,0.32,1.68,0.0,0.0,0.74,1.36,0
0.47,0.0,1.0,1.05,1.0,1.53,2.0,40.11,1.0,3.16,0.53,0.63,0.47,37.95,3.64,0.0,5.36,1.47,1.74,0.0,0.53,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.15,24.79,3.54,0.46,11.88,0.17,0.15,84.83,2.0,0.0,2.85,1.85,2.37,0.0,0.0,0.0,0.0,0.7,0.85,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,25.51,1.55,4.39,12.08,0.63,1.1,47.75,1.55,0.55,2.74,2.0,2.8,0.55,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,31.25,1.0,0.0,1.0,2.39,0.0,0.0,1.44,0.0,1.71,1.85,1.05,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.86,1.0,0.0,0.0,3.71,1.0,58.6,1.0,0.0,0.0,2.01,0.9,0.0,2.71,0.1,3.71,0.9,2.48,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.25,0.0,2.25,1.0,66.74,1.0,2.25,3.25,0.46,3.0,59.75,4.0,0.0,3.25,1.25,2.5,0.0,1.5,0.0,0.0,0.79,0.0,0
0.01,0.0,1.99,2.0,0.03,6.96,3.98,30.05,1.0,0.99,0.0,0.41,3.96,50.12,5.95,0.0,2.97,1.0,2.01,0.0,1.0,0.0,0.0,0.66,0.0,0
0.33,0.0,1.0,0.66,0.99,0.99,1.33,25.61,1.0,0.0,0.67,1.22,0.0,20.44,3.01,0.0,0.0,1.0,1.88,0.67,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.63,1.0,0.13,1.75,1.03,0.0,41.5,2.63,0.0,0.13,1.0,2.16,0.87,1.87,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,0.69,0.0,0.62,1.69,38.41,1.0,4.25,2.94,0.25,0.62,64.56,3.0,0.94,2.31,1.0,2.48,0.0,1.0,0.0,0.0,0.61,0.31,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.61,1.0,0.61,3.12,1.28,0.0,92.59,3.44,0.78,2.95,1.39,1.39,0.39,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,4.73,0.0,0.0,1.47,28.87,4.73,1.47,6.53,0.82,0.0,93.01,3.6,0.0,3.8,1.47,2.91,0.47,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,102.39,1.0,1.04,1.96,0.65,0.0,76.78,1.09,1.91,7.96,2.0,1.52,0.0,1.0,0.0,0.0,0.44,0.04,0
0.0,0.0,1.0,0.16,0.33,4.34,1.0,39.37,1.0,1.33,2.84,0.28,5.18,27.33,2.66,0.0,6.31,1.0,3.62,0.84,1.0,0.0,0.84,0.5,0.0,0
0.83,0.0,1.83,0.59,0.0,3.32,3.07,39.44,1.0,1.0,0.0,0.93,2.49,58.52,3.17,0.0,3.9,1.0,3.8,1.24,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.73,1.0,4.52,4.01,0.92,0.0,55.71,4.01,0.0,2.75,1.25,1.54,0.25,1.75,0.0,1.51,0.7,0.0,0
0.0,1.02,1.0,0.66,0.0,1.02,1.0,28.02,1.0,0.66,0.0,2.55,0.0,65.92,2.64,0.34,1.0,0.66,1.11,0.34,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,5.11,2.28,42.13,1.36,0.36,2.45,0.77,1.28,44.93,1.64,0.0,5.92,1.36,5.25,3.28,1.64,0.0,0.0,0.81,0.36,0
0.0,0.46,1.85,0.0,0.0,3.85,1.85,58.73,1.0,0.85,3.38,1.53,0.0,34.65,0.85,0.15,6.07,2.54,3.45,1.0,0.85,0.0,0.0,0.73,0.85,0
0.0,0.0,1.0,1.0,0.0,0.13,1.07,26.67,1.0,0.93,0.13,1.45,0.13,93.43,4.8,0.0,0.93,1.0,1.13,0.2,2.53,0.07,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.0,0.0,1.4,26.79,1.0,1.21,1.4,0.54,0.0,50.44,1.8,2.39,2.6,2.2,3.06,0.6,0.4,0.0,0.0,0.65,0.0,0
0.0,0.63,1.0,0.37,0.0,6.05,1.0,29.05,1.0,1.11,0.74,4.34,0.0,20.28,1.11,2.63,1.84,0.37,1.86,1.37,0.74,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.07,0.0,2.69,1.0,66.09,1.0,2.07,3.07,1.06,2.76,43.44,3.76,0.0,2.0,1.31,2.38,0.31,1.69,0.0,0.0,0.91,0.0,0
0.0,8.08,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.0,0.55,0.7,0.0,0.0,0.55,0.9,2.9,1.1,3.76,0.55,0.55,0.0,0.0,0.63,1.1,0
0.32,0.0,1.0,0.32,0.0,3.39,1.32,36.21,1.0,13.54,2.36,0.2,4.07,42.36,1.68,6.11,4.68,1.32,6.12,0.68,0.68,0.0,0.68,0.64,0.64,0
0.17,0.0,1.0,0.0,1.05,1.05,1.0,37.46,1.0,0.0,0.0,1.39,0.0,0.0,1.0,0.0,0.35,1.83,1.96,0.0,0.17,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,18.31,1.0,0.21,3.16,0.67,0.0,80.26,1.63,0.0,0.21,1.0,1.39,0.79,1.21,0.0,0.0,0.76,0.0,0
0.0,0.04,1.0,2.89,0.0,0.96,1.0,38.33,1.0,0.0,4.96,0.58,0.0,82.75,1.96,0.04,5.89,1.04,10.76,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.84,1.0,0.39,0.0,1.84,1.0,28.46,1.0,0.39,0.0,3.79,0.0,38.59,1.93,0.61,1.0,0.39,1.2,0.61,0.39,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9,1.0,2.63,4.51,0.4,0.0,77.1,1.0,0.49,2.12,2.12,2.65,0.12,0.88,0.0,0.0,0.97,0.0,0
0.52,0.0,1.52,0.0,0.0,2.08,2.3,30.37,1.0,0.26,1.48,0.78,1.56,24.41,2.0,0.0,2.08,1.0,3.74,1.52,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,51.26,1.0,0.28,0.0,1.15,0.72,27.83,3.56,0.0,6.05,1.0,2.13,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,29.33,1.93,1.0,4.67,0.58,0.0,67.8,1.2,0.0,3.87,2.0,6.06,1.87,1.0,0.0,0.0,0.48,0.93,0
0.0,0.76,1.0,0.0,0.48,7.8,1.24,36.33,1.0,0.24,0.0,4.93,1.2,0.0,1.44,2.76,3.37,0.24,1.07,0.76,0.48,0.0,0.0,0.6,0.48,0
0.0,0.0,1.11,0.22,0.0,0.76,1.32,23.76,1.0,1.89,0.89,0.75,0.43,50.0,3.32,0.0,6.57,1.89,1.33,0.0,1.0,0.0,0.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,32.46,1.0,0.46,1.31,2.37,0.0,5.68,1.31,0.0,2.08,1.92,1.05,0.92,1.08,0.0,0.15,0.85,0.0,0
0.01,0.0,1.0,3.0,0.01,0.0,2.0,39.82,1.0,3.96,3.96,0.27,0.02,89.65,4.96,0.99,5.95,1.0,2.07,0.0,0.01,0.0,20.82,0.5,0.99,0
0.0,0.27,1.0,0.73,0.0,2.33,1.0,21.61,1.0,2.2,1.47,1.25,0.0,40.39,2.73,1.47,3.94,1.0,2.98,2.0,1.47,0.0,0.0,0.83,0.0,0
0.0,1.16,1.0,1.54,0.0,0.46,1.0,30.4,3.31,0.0,11.68,0.41,0.0,92.13,1.77,0.0,3.0,1.77,1.99,0.23,0.23,0.0,0.0,0.69,0.77,0
0.0,0.0,1.0,0.17,0.0,4.67,1.33,52.84,1.0,0.66,1.66,1.93,1.5,8.31,2.17,1.67,1.67,1.0,5.58,4.67,1.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.14,1.0,1.45,0.0,3.48,3.93,0.0,0.49,1.07,1.33,0.93,1.0,0.0,0.0,0.65,0.07,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,27.09,1.68,6.72,16.23,0.2,1.36,87.96,2.96,1.0,5.32,1.68,3.18,0.68,1.36,0.0,6.74,0.84,0.32,0
0.46,0.0,1.0,1.46,0.91,1.83,2.37,47.91,1.46,0.54,2.28,1.15,0.91,92.7,3.17,0.0,0.54,1.46,2.12,0.46,1.0,0.0,0.0,0.47,0.91,0
0.0,0.0,1.6,0.0,0.0,4.0,1.6,62.8,1.0,0.6,2.4,1.07,0.4,24.58,1.8,0.0,6.2,2.2,3.33,0.6,1.0,0.0,0.0,0.81,0.6,0
0.0,0.88,1.0,0.25,0.0,7.88,1.0,30.51,1.0,0.12,0.0,5.69,0.0,11.54,0.5,2.63,0.25,0.25,1.23,0.88,0.12,0.0,0.0,0.58,0.0,0
0.73,0.0,1.0,3.46,1.0,1.27,2.0,29.56,1.0,3.8,3.2,0.39,0.73,76.39,5.27,0.0,6.66,1.0,2.78,0.0,1.0,0.0,0.73,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,39.76,1.0,0.2,2.39,1.13,0.0,80.05,2.61,0.0,1.8,1.0,3.79,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.15,1.0,0.74,0.0,1.26,1.0,37.99,2.11,0.0,7.69,0.83,0.0,78.55,1.37,0.0,3.0,1.37,2.11,0.63,0.63,0.0,0.0,0.66,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.3,3.82,5.0,0.12,0.2,0.06,4.93,2.94,0.0,4.06,1.94,1.95,0.0,1.06,0.0,0.0,1.0,0.0,0
0.09,0.17,1.0,1.43,0.0,0.0,1.09,35.66,1.0,0.34,7.43,0.5,0.0,88.34,2.0,0.0,7.55,1.09,8.16,0.0,0.91,0.0,0.0,0.65,0.0,0
0.0,0.0,1.94,0.17,0.0,7.72,2.89,50.76,1.0,0.17,1.17,0.85,2.11,34.65,2.17,0.0,6.72,1.0,4.57,3.78,2.0,0.0,0.0,1.0,0.0,0
0.0,6.71,1.0,0.0,0.0,0.71,1.0,30.27,1.0,0.0,0.0,3.29,0.0,0.0,0.0,1.86,1.0,0.0,2.05,0.86,1.0,0.0,0.0,0.8,0.0,0
0.76,0.0,1.0,2.27,0.76,0.0,1.76,20.73,1.0,0.49,0.24,0.68,1.51,50.0,1.49,0.0,1.71,1.24,2.2,0.0,1.0,0.0,0.0,0.62,0.24,0
