CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.37,0.0,1.0,0.21,0.0,0.42,1.79,22.69,1.0,2.0,1.58,0.29,2.48,82.9,2.0,0.0,2.79,1.0,2.19,0.0,0.21,0.0,0.0,0.77,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.38,0.19,1.32,0.19,4.76,2.0,0.0,2.76,1.0,0.73,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.19,22.81,1.0,1.58,4.07,0.39,0.1,73.29,1.1,1.81,1.19,1.1,2.94,0.9,1.1,0.0,0.0,0.83,0.9,0
0.0,0.0,1.0,0.03,0.0,0.25,1.0,24.41,1.0,0.97,2.91,0.43,0.16,71.21,1.13,1.97,1.0,1.0,2.65,1.0,1.06,0.0,0.75,0.84,0.97,0
0.0,32.2,1.0,0.0,0.0,0.69,1.31,65.75,1.0,0.0,0.62,1.27,0.0,10.24,1.0,0.69,0.93,1.0,1.42,0.62,0.31,0.0,0.0,0.59,1.38,0
0.0,0.0,1.0,0.0,0.0,6.49,3.16,38.37,1.84,2.11,0.0,0.89,2.16,0.0,2.28,0.0,1.11,1.28,2.0,0.72,2.44,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,0.31,0.69,0.69,2.38,26.18,1.0,0.0,3.31,0.37,2.75,50.76,1.0,0.31,1.93,2.0,3.39,1.38,1.38,0.0,0.0,0.98,0.31,0
0.0,0.0,1.0,0.0,0.0,1.91,1.38,33.23,2.85,3.09,0.0,0.32,0.77,0.0,3.0,0.0,4.38,1.62,2.22,0.0,1.0,0.0,0.0,0.99,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,25.53,1.0,0.88,0.24,1.57,0.0,95.04,5.53,0.12,1.59,1.0,1.44,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.84,0.84,0.94,2.84,22.73,1.0,6.06,11.8,0.27,1.63,64.06,2.0,0.0,3.0,1.84,4.56,0.0,2.31,0.0,0.0,0.77,0.0,0
0.0,0.84,1.0,0.16,0.16,0.0,1.16,34.87,1.0,1.84,2.33,0.32,0.0,78.64,1.0,0.0,6.98,3.67,2.19,0.0,0.84,0.0,0.0,0.71,1.16,0
0.0,0.0,1.0,1.0,0.44,0.56,1.44,29.33,1.0,0.89,0.44,1.46,0.44,88.05,2.0,0.0,1.33,1.0,1.36,0.0,1.0,0.0,0.0,0.73,0.44,0
0.54,0.0,1.0,0.46,0.54,1.07,1.46,29.52,1.54,0.93,3.78,0.47,0.0,66.02,1.0,0.0,7.17,2.46,2.62,0.93,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.06,35.28,2.88,1.94,4.7,0.48,1.88,68.05,2.18,0.0,2.94,1.94,1.78,0.0,1.12,0.0,4.7,1.0,0.0,0
0.69,0.0,1.0,0.69,0.62,1.38,1.0,39.94,1.0,1.69,0.94,0.18,5.5,82.81,1.69,0.0,8.25,1.31,1.57,0.31,1.0,0.0,0.0,0.8,1.31,0
0.0,0.0,1.0,1.0,1.0,0.0,2.71,21.88,1.0,5.24,11.06,0.16,0.71,79.23,1.71,0.0,5.64,2.0,3.93,0.0,1.41,0.0,0.0,0.69,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,3.02,4.35,0.0,0.45,0.0,0.0,3.98,0.0,2.69,1.67,1.56,0.0,1.0,0.0,0.0,0.84,0.0,0
0.5,2.01,1.0,0.0,1.0,1.0,2.5,31.99,1.5,0.5,0.5,0.53,0.5,32.9,1.0,0.5,6.01,1.0,6.51,1.0,0.5,0.0,0.0,0.65,0.5,0
0.0,0.0,1.0,0.07,0.07,0.0,1.14,18.2,1.0,6.07,2.82,0.37,0.07,59.23,5.73,5.59,5.8,1.07,2.22,0.0,1.07,0.0,0.0,0.72,0.93,0
0.0,2.15,1.0,0.0,0.0,6.57,1.0,52.83,1.0,0.64,0.0,3.46,0.0,0.0,1.64,0.36,1.92,1.64,2.57,0.0,1.28,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.02,1.0,0.66,1.56,1.02,0.0,32.74,2.1,0.0,0.78,1.0,2.82,0.78,1.0,0.0,0.0,0.57,0.0,0
0.0,0.68,1.0,0.0,0.0,4.05,1.32,29.53,1.0,0.32,0.32,3.9,0.0,20.84,1.0,6.84,1.32,1.0,7.37,5.42,0.68,0.0,0.0,0.61,0.32,0
0.0,0.0,1.0,0.98,0.0,7.8,1.0,66.82,1.0,0.07,0.02,0.75,4.9,16.22,4.93,0.98,1.12,1.0,1.0,1.0,2.95,0.0,23.41,0.93,0.0,1
2.7,0.0,1.0,0.54,1.62,0.46,2.54,34.01,2.46,0.92,3.62,0.25,0.92,58.58,2.54,7.55,1.0,1.46,11.06,1.54,2.0,0.0,0.54,0.84,0.54,0
1.0,0.0,1.0,0.0,4.73,0.0,1.79,16.0,1.0,0.0,0.84,0.25,0.0,15.83,1.0,0.0,1.69,1.0,8.06,0.21,1.0,0.0,0.0,0.64,0.21,0
0.0,0.0,1.0,0.27,0.27,5.85,1.54,49.53,1.0,2.61,3.76,2.35,0.27,20.41,2.0,0.0,3.0,2.0,4.33,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,29.02,1.0,0.76,0.0,1.3,0.24,0.0,2.76,0.49,2.0,1.0,1.31,1.21,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.42,1.0,1.0,0.0,1.56,0.0,48.41,3.45,0.0,1.52,1.0,0.83,0.0,1.45,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,33.21,1.83,2.17,10.08,0.13,0.17,81.15,2.0,0.0,8.48,1.83,0.73,0.17,0.17,0.0,0.0,0.92,1.65,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,27.49,1.0,1.72,6.01,0.42,0.14,62.72,1.42,0.0,10.87,2.72,3.8,1.72,1.0,0.0,0.0,0.82,0.14,0
0.0,0.0,1.0,1.04,0.0,1.16,1.08,24.0,1.0,0.0,0.96,1.38,0.0,63.31,3.0,0.0,2.88,1.0,2.04,0.12,1.65,0.04,0.0,0.83,0.04,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,26.0,1.23,1.23,5.08,0.33,0.0,77.62,1.23,1.54,2.85,1.23,2.23,0.77,0.77,0.0,0.0,0.85,1.23,0
1.12,0.0,1.0,2.12,0.75,2.0,2.75,27.98,1.0,0.0,1.63,0.54,1.25,22.44,2.0,0.37,5.98,1.0,3.56,2.25,6.63,0.63,0.0,0.85,0.37,0
0.0,0.0,1.0,0.0,0.0,2.34,1.39,25.29,1.0,1.0,0.0,1.28,1.95,0.0,2.0,0.0,2.39,1.0,0.8,0.0,1.56,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.48,1.76,1.65,0.62,0.41,23.99,4.35,0.41,2.9,1.83,0.75,0.0,0.59,0.0,0.0,0.61,1.24,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,24.77,1.0,0.0,3.38,1.77,0.0,22.63,0.54,0.92,0.54,0.54,1.85,0.54,0.54,0.0,0.0,0.78,0.0,0
1.66,0.0,1.0,0.0,2.06,0.0,2.0,32.41,1.0,0.0,5.25,0.29,0.0,49.22,1.0,0.0,3.94,1.66,6.88,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.17,0.52,1.5,0.0,12.73,1.83,0.35,1.0,1.0,1.3,1.0,4.3,0.0,0.0,0.97,0.17,0
0.0,0.0,1.0,2.0,0.0,0.33,2.0,23.67,1.67,5.33,4.67,0.23,0.67,65.66,2.67,1.33,5.0,1.33,4.68,1.67,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.0,1.93,26.14,1.93,0.0,0.0,0.43,0.93,44.29,2.0,0.0,2.79,1.93,3.67,0.0,0.07,0.0,53.85,0.98,0.0,0
0.0,0.82,1.0,0.0,0.0,0.73,1.0,28.28,1.0,0.0,0.0,4.57,0.18,0.0,0.73,13.91,0.73,0.18,4.56,4.09,1.0,0.0,0.0,0.46,0.18,0
0.25,0.0,1.0,0.25,0.0,5.01,1.0,40.99,1.0,0.49,0.75,1.31,1.98,22.26,1.25,0.0,2.75,1.75,2.88,1.51,1.75,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,31.68,1.0,0.44,0.56,1.38,0.0,0.0,1.88,0.0,2.56,1.56,1.87,1.12,1.56,0.0,0.0,0.75,0.0,0
0.0,5.64,1.0,0.06,0.0,0.0,2.0,22.94,1.0,0.12,2.3,0.32,0.0,35.37,1.0,0.0,3.53,1.12,3.53,2.0,1.0,0.0,0.0,0.55,0.0,0
0.43,0.0,1.0,0.57,0.43,2.57,1.0,30.9,1.43,0.0,0.43,1.82,0.0,82.68,1.57,0.0,1.3,1.43,1.19,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,20.97,1.0,0.0,0.0,2.82,1.0,57.72,1.0,0.0,0.0,3.09,0.0,0.0,1.0,1.0,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.53,0.79,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,17.18,1.12,0.36,4.0,0.25,0.0,75.71,1.0,0.0,8.83,1.12,2.83,0.88,0.88,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.62,0.38,0.38,4.85,20.92,1.0,0.62,1.15,0.46,2.77,12.65,1.62,0.0,0.38,1.38,3.38,2.62,6.93,1.85,0.0,0.9,0.0,0
0.0,3.75,1.0,0.0,0.38,0.38,1.62,29.76,1.38,0.0,3.13,0.41,0.0,51.04,1.0,0.0,4.5,1.38,2.81,1.25,0.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.79,0.0,3.96,2.79,23.79,1.21,0.63,0.63,0.62,0.0,12.95,3.63,0.0,0.42,1.21,2.75,2.37,13.66,0.79,0.0,0.69,0.79,0
0.0,0.0,1.0,0.0,0.0,2.53,1.62,37.3,2.24,1.24,1.24,1.02,1.62,22.89,2.0,0.76,1.38,1.62,3.5,2.53,1.62,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.0,1.0,23.04,1.0,0.0,0.0,4.09,0.0,0.0,0.96,2.61,1.48,0.48,0.0,0.0,2.43,0.0,0.0,0.7,0.48,0
0.0,0.0,1.0,0.04,0.0,0.02,1.02,19.15,1.02,0.0,0.0,1.7,0.02,0.87,2.0,0.0,1.04,1.02,1.06,0.98,4.89,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,39.82,1.28,5.72,2.85,0.49,0.0,85.69,2.0,0.0,6.72,1.0,2.54,0.0,0.28,0.0,0.0,0.56,0.72,0
0.0,1.0,1.0,0.0,0.0,0.04,1.0,37.1,1.0,2.0,1.99,0.36,0.0,76.66,1.0,0.0,5.99,3.99,2.46,0.0,1.0,0.0,0.0,0.74,1.0,1
0.0,2.93,1.0,0.0,1.35,2.93,1.0,56.06,1.0,0.67,2.02,2.15,0.0,45.2,1.65,0.65,16.14,2.0,1.56,1.0,0.67,0.0,0.0,0.55,1.67,0
0.0,0.0,1.0,0.58,0.0,1.42,1.71,30.66,1.29,3.31,3.31,0.51,0.0,70.91,1.29,0.0,3.45,1.29,6.57,1.42,0.29,0.0,0.0,0.83,0.71,0
3.26,0.0,1.0,0.18,0.0,0.0,1.82,18.66,1.0,1.82,1.63,0.6,0.82,84.5,2.92,0.0,2.63,1.0,2.12,0.0,0.18,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.8,23.4,4.59,0.0,3.6,0.23,2.2,47.97,1.6,0.6,4.59,2.6,2.12,0.8,0.8,0.0,0.0,0.84,1.8,0
0.0,0.0,1.0,1.0,0.73,0.55,2.73,21.27,1.0,5.08,10.7,0.32,1.27,55.11,2.0,0.0,2.18,1.73,4.61,0.82,4.2,0.27,0.0,0.82,0.0,0
0.17,0.0,1.0,0.0,0.0,8.62,3.92,45.73,1.0,1.04,0.08,1.11,2.92,3.43,2.0,0.0,0.13,1.0,2.02,0.96,2.87,0.0,0.0,0.77,0.96,0
0.0,0.0,1.0,0.88,0.0,2.65,1.0,26.65,1.0,0.0,0.0,2.64,0.0,88.35,2.12,0.0,0.12,1.0,1.0,0.12,1.47,0.0,0.0,0.81,0.0,0
0.0,0.0,0.66,0.66,0.0,0.0,1.32,22.32,1.66,1.98,3.68,1.18,0.0,40.88,3.96,0.68,1.32,1.32,1.19,0.0,0.66,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.94,1.0,0.0,1.95,0.61,0.0,15.21,2.9,0.0,2.05,1.05,2.86,2.0,1.05,0.0,0.0,0.74,0.0,0
4.05,0.0,1.0,0.05,0.15,0.0,2.05,18.12,1.05,1.9,2.15,0.31,0.95,80.81,2.05,0.68,2.9,1.0,3.16,0.1,0.1,0.0,0.05,0.71,0.05,0
0.0,0.0,1.0,0.47,0.0,3.64,1.0,31.17,1.0,0.0,0.0,1.76,0.0,47.2,1.47,0.0,1.58,1.53,1.5,0.53,4.7,0.0,0.0,0.72,0.0,0
0.0,0.69,1.0,0.0,0.0,4.38,1.0,25.46,1.0,0.0,0.0,4.35,0.0,0.0,1.31,6.92,1.31,1.0,4.84,4.84,1.93,0.0,0.0,0.67,0.31,0
1.07,0.0,1.0,2.07,0.71,0.71,2.71,27.71,1.0,1.29,4.86,0.22,0.0,68.36,1.36,0.36,13.43,2.29,4.18,1.64,1.0,0.0,0.0,0.73,0.36,0
0.0,31.54,1.28,0.28,0.0,0.72,1.28,68.58,1.28,0.85,0.57,1.26,0.0,18.68,1.57,0.72,3.96,1.28,1.3,0.28,0.28,0.0,0.0,0.58,1.43,0
0.0,0.0,1.0,0.0,0.55,0.55,2.82,32.82,1.55,0.0,2.73,0.65,1.36,44.18,1.0,0.0,5.64,2.0,1.82,0.91,5.91,0.91,0.0,0.61,0.45,0
0.0,1.5,1.0,0.75,0.0,1.0,1.0,29.51,1.0,0.75,0.0,2.3,0.0,74.95,4.75,0.25,0.75,1.0,0.75,0.0,1.5,0.0,0.0,0.52,0.0,0
0.0,1.2,1.0,0.0,0.0,0.8,1.0,23.22,1.0,0.8,0.0,3.34,0.0,0.0,3.4,0.2,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.68,0.0,0
0.34,8.24,1.0,0.0,0.0,8.24,1.08,100.33,1.0,0.17,0.17,5.84,0.08,6.83,2.92,1.83,3.92,1.92,1.32,0.92,0.0,0.0,0.0,0.94,0.92,0
0.0,0.32,1.0,0.0,0.0,0.95,2.0,59.94,1.95,4.74,4.84,0.61,0.0,96.46,1.95,0.0,1.11,1.0,2.52,0.11,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.06,23.52,6.65,0.06,3.77,0.2,1.23,54.62,2.0,0.94,6.77,2.88,0.87,0.0,0.23,0.0,0.0,0.74,2.83,0
0.28,0.0,1.0,0.0,1.67,0.72,2.0,49.16,1.72,3.6,3.6,0.52,0.0,72.1,1.72,0.0,0.72,1.0,4.41,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,19.06,1.0,0.98,1.02,0.61,0.0,86.42,2.0,0.02,3.06,1.0,1.32,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,3.56,0.57,1.7,1.06,0.43,24.7,3.15,0.43,4.13,1.85,0.37,0.0,2.87,0.0,0.0,0.62,1.28,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,30.86,1.0,1.0,2.92,0.17,0.0,67.91,1.11,0.0,21.42,1.97,1.71,0.97,1.06,0.0,0.0,0.36,1.94,1
0.58,0.0,1.0,0.0,0.0,2.52,1.0,26.07,1.0,0.0,2.74,0.84,0.0,43.53,1.0,0.0,5.9,1.42,3.1,1.42,1.42,0.0,0.0,0.73,0.58,0
0.0,17.12,1.0,0.18,0.0,4.89,1.92,126.61,1.0,0.18,0.0,5.02,0.37,0.0,0.37,1.63,1.63,0.18,7.77,1.37,1.85,0.55,0.0,0.66,0.0,0
0.0,7.99,1.0,0.22,0.0,8.55,1.22,98.61,1.0,0.0,0.0,5.71,0.0,0.0,3.0,1.78,3.55,1.89,1.42,1.22,1.9,0.11,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.31,3.94,4.94,0.12,0.2,0.0,2.53,2.94,0.0,4.34,2.0,2.0,0.0,0.97,0.0,0.0,0.99,0.03,0
0.0,4.61,1.0,0.0,0.0,1.54,1.0,36.3,1.0,0.49,1.46,2.13,0.0,35.65,1.0,1.49,0.49,1.0,1.32,0.49,0.49,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.33,0.0,6.07,1.0,30.05,1.33,0.98,1.3,2.26,0.0,26.34,1.0,0.0,7.58,2.0,0.68,0.0,1.35,0.0,0.0,0.58,0.33,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.31,1.0,1.0,2.69,0.55,0.0,75.76,1.51,1.8,1.0,1.0,2.53,0.9,1.1,0.0,0.0,0.8,0.9,0
0.0,0.0,1.0,1.47,0.0,0.16,1.16,39.07,1.0,0.16,5.71,0.36,0.16,89.69,1.0,0.84,4.78,2.0,2.78,0.16,0.16,0.0,0.0,0.91,1.16,0
0.0,0.0,1.0,1.75,0.0,0.87,1.87,24.73,2.25,0.64,0.0,0.26,0.87,34.91,2.13,0.0,3.13,2.0,3.6,0.0,0.13,0.0,50.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,36.4,1.0,0.98,1.16,1.46,0.0,9.5,1.82,0.98,3.49,1.84,3.12,1.67,1.84,0.0,0.0,0.82,0.16,0
0.0,0.0,1.0,0.0,0.0,7.29,3.14,39.87,1.0,0.71,0.0,1.39,2.14,0.0,2.0,0.0,0.57,1.0,1.43,0.71,3.29,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,28.72,1.0,0.0,0.96,2.03,0.0,97.59,1.76,0.24,0.96,1.24,1.63,0.0,0.76,0.0,0.0,0.72,0.24,0
0.0,0.53,1.0,0.0,0.47,0.47,1.93,30.93,1.0,1.07,2.47,0.35,1.87,56.46,1.0,0.0,3.67,3.07,3.18,0.93,1.47,0.0,0.0,0.86,0.53,0
0.96,3.82,1.0,0.04,1.91,0.09,2.96,28.69,1.96,0.0,0.09,0.43,1.04,0.0,1.04,0.96,9.56,1.0,4.78,0.13,1.4,0.04,0.0,0.56,0.0,0
0.0,0.79,1.0,0.0,0.0,5.0,1.0,33.64,1.0,0.0,0.0,4.54,0.21,0.0,1.41,7.93,1.83,1.0,6.08,5.55,1.0,0.0,0.0,0.54,0.21,0
0.18,0.0,1.0,1.0,0.0,0.35,5.12,23.39,1.0,1.18,0.0,0.47,3.05,15.81,2.0,0.0,0.35,1.0,2.74,2.47,8.42,2.47,0.0,0.86,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.4,0.0,1.91,0.0,0.0,2.6,0.0,1.4,1.0,0.87,0.6,3.02,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.0,1.19,42.31,1.0,1.81,0.19,0.28,6.5,85.5,1.81,0.0,2.0,1.0,2.75,0.38,0.81,0.0,0.0,0.95,1.0,0
0.4,0.0,1.0,0.0,0.4,0.8,1.0,25.77,1.4,0.6,0.4,2.17,0.0,23.9,2.8,0.0,1.2,1.4,0.57,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,42.25,1.0,0.45,0.0,1.7,1.11,0.0,3.45,0.0,2.77,1.0,1.42,0.0,1.0,0.0,0.0,0.87,0.55,0
0.0,0.0,1.0,1.0,0.24,0.0,1.48,24.79,1.0,2.45,3.39,1.26,0.24,94.18,4.27,0.0,1.48,1.24,2.02,0.0,2.76,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.52,26.52,2.52,2.48,2.95,0.28,1.05,57.99,1.52,0.0,7.68,2.0,2.21,0.52,1.05,0.0,0.0,0.81,0.48,0
0.0,0.0,1.0,0.55,0.0,4.85,1.0,49.98,1.0,0.0,0.9,0.89,2.75,27.72,3.2,0.55,1.0,1.0,2.09,1.0,2.1,0.0,13.19,0.77,0.0,1
0.0,0.23,0.23,0.0,0.0,0.0,0.23,24.7,1.0,0.46,4.31,2.1,0.0,17.79,0.23,1.54,1.39,0.92,0.57,0.0,0.23,0.0,0.0,0.94,0.23,0
3.0,0.0,1.0,0.25,0.0,0.0,1.75,19.25,1.0,1.75,1.5,0.7,0.75,85.75,3.25,0.0,2.5,1.0,2.03,0.0,0.25,0.0,0.0,0.78,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,27.55,1.0,1.14,0.28,1.54,0.0,96.77,5.3,0.0,1.7,1.42,1.2,0.0,1.86,0.0,0.0,0.56,0.14,0
0.0,0.0,1.0,1.18,0.0,0.29,1.29,40.64,5.24,0.29,7.23,0.16,1.0,66.82,1.71,0.71,7.59,2.71,2.61,0.29,0.29,0.0,0.0,0.72,2.71,0
0.0,0.0,1.0,1.0,0.14,0.0,2.0,24.01,1.14,2.0,7.72,0.21,0.0,75.87,1.14,0.0,11.57,2.86,3.52,1.71,0.86,0.0,0.0,0.82,0.29,0
0.0,0.0,1.0,1.0,0.18,0.0,2.0,22.37,1.0,1.82,6.45,0.23,0.0,75.56,1.0,0.0,12.0,2.82,3.42,1.63,0.82,0.0,0.0,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,61.14,1.98,4.89,4.89,0.67,0.0,97.73,2.02,0.0,1.0,1.0,2.43,0.02,1.09,0.0,0.0,0.41,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.96,40.19,1.0,0.04,7.67,0.34,0.0,71.95,1.08,0.0,5.84,1.96,5.32,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.07,1.21,5.36,2.21,0.4,0.0,58.86,6.0,4.72,5.14,1.21,1.96,0.0,1.0,0.0,0.0,0.7,0.79,0
0.0,30.85,1.0,0.3,0.0,1.0,1.0,66.77,1.0,0.0,0.3,1.61,0.0,19.73,1.6,0.7,0.9,1.0,0.94,0.0,0.3,0.0,0.0,0.68,1.4,1
0.0,0.0,3.66,0.89,0.0,8.98,6.32,46.62,1.0,2.66,3.77,0.39,2.66,45.55,2.77,0.89,1.89,1.0,5.12,1.89,1.0,0.0,0.0,0.9,1.77,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,23.25,1.0,0.45,0.0,3.67,0.0,45.02,2.7,2.75,1.0,0.45,1.0,0.55,0.9,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.71,0.29,1.0,1.71,33.9,1.29,4.26,2.87,0.47,0.0,80.29,1.71,0.0,8.42,1.29,2.31,0.0,0.0,0.0,0.0,0.63,0.71,0
3.61,0.0,1.0,0.72,2.16,0.0,2.44,34.7,1.72,0.0,4.16,0.33,0.0,60.0,3.0,10.1,1.28,1.0,14.13,2.0,1.72,0.0,0.72,0.72,0.72,0
0.0,0.0,1.0,0.15,0.0,5.45,1.85,62.05,1.0,0.0,0.0,0.55,2.45,2.4,3.3,0.15,4.4,1.0,2.34,0.15,1.3,0.0,3.6,0.97,0.85,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,24.53,2.38,2.31,1.38,0.47,1.38,25.56,3.24,0.0,0.69,1.69,1.82,0.69,1.69,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,28.96,1.0,2.63,1.16,0.13,0.84,70.65,2.63,0.94,3.47,1.0,1.32,0.0,1.0,0.0,0.0,0.81,1.0,0
0.09,0.0,1.0,0.12,0.06,3.94,1.09,60.31,1.0,0.0,0.03,1.45,0.97,1.79,3.94,0.03,4.36,1.0,2.63,0.03,1.0,0.0,0.0,0.94,1.0,0
0.0,5.51,1.0,0.0,0.0,0.66,1.92,26.04,1.0,0.08,1.84,0.56,0.0,30.29,1.08,0.0,3.0,1.08,3.54,1.84,1.08,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.05,18.73,1.0,5.74,1.9,0.42,0.26,54.97,5.79,5.69,5.84,1.0,1.95,0.0,1.16,0.0,0.0,0.72,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,2.88,3.51,0.0,0.77,0.0,0.0,3.37,0.0,3.25,1.63,1.25,0.0,2.49,0.0,0.0,0.82,0.0,0
1.79,0.93,1.0,0.0,0.0,0.31,1.9,41.83,1.0,0.0,7.17,0.67,0.0,67.26,1.0,0.1,5.38,1.9,4.97,0.0,0.9,0.0,0.0,0.52,0.1,0
0.0,8.75,1.08,0.03,0.0,3.2,1.17,49.0,1.0,0.08,0.11,3.67,0.08,1.29,1.06,1.0,0.06,1.0,0.15,0.06,0.03,0.0,0.0,0.73,1.03,1
0.0,0.0,1.0,0.68,0.68,1.94,1.68,29.16,1.0,0.68,3.03,0.66,0.0,58.92,1.0,0.0,9.09,2.0,1.62,0.65,0.65,0.0,0.0,0.63,1.35,0
1.32,0.0,1.0,1.32,0.0,0.34,2.66,31.72,1.34,3.03,3.03,0.32,0.66,73.01,2.0,0.0,3.63,1.0,2.65,0.0,0.34,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.38,0.0,2.62,2.0,74.09,1.0,0.6,8.93,0.31,1.4,52.37,1.81,0.0,7.38,1.6,5.1,0.6,1.0,0.0,0.0,0.81,1.6,0
0.0,0.0,1.0,2.67,0.0,0.0,1.89,21.34,1.33,6.78,5.34,0.21,0.0,71.18,3.0,1.78,6.67,1.11,5.43,1.78,0.11,0.0,0.0,1.0,0.0,0
0.0,3.43,1.0,0.43,0.43,0.0,2.0,23.43,1.0,0.43,2.86,0.27,0.0,56.1,1.0,0.0,6.85,1.43,2.35,1.14,0.57,0.0,0.0,0.53,0.86,0
0.0,1.05,1.0,0.0,0.0,0.82,1.18,27.12,1.0,0.0,2.0,0.92,0.0,40.42,1.0,0.0,1.35,1.0,3.44,1.18,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.84,29.03,1.0,0.28,0.0,1.76,0.84,0.0,2.0,0.0,1.44,1.0,0.56,0.28,3.72,0.0,0.0,0.91,1.0,0
0.0,0.11,1.0,0.89,0.0,1.46,1.89,30.54,1.0,5.31,1.77,1.01,0.0,70.85,1.89,1.14,8.09,1.0,3.08,0.8,0.11,0.0,0.0,0.62,0.89,0
