CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,3.11,2.0,31.45,1.0,2.0,2.47,0.57,1.0,58.64,2.74,0.0,2.94,1.0,2.65,1.0,1.74,0.0,0.0,0.98,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,25.16,1.0,1.0,0.0,1.19,0.61,100.0,4.61,0.0,1.61,1.0,1.0,0.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.67,0.0,6.33,2.0,57.67,1.0,0.67,0.33,0.91,1.67,21.97,2.67,0.0,4.67,1.0,2.96,0.33,1.0,0.0,0.0,0.96,0.67,0
0.0,0.0,1.18,3.13,0.53,0.82,2.0,24.77,1.0,2.0,3.53,0.32,0.82,62.56,2.82,0.53,4.35,1.71,4.17,0.82,1.82,0.0,0.0,0.9,1.35,0
0.0,1.47,1.0,0.0,1.26,0.74,1.63,23.42,1.0,1.26,1.26,1.75,0.0,29.04,1.26,0.74,6.05,1.26,2.54,1.0,1.26,0.0,0.0,0.55,0.63,0
0.57,0.0,1.0,0.0,8.48,0.0,1.0,24.39,1.0,0.0,0.43,0.61,0.0,0.0,1.0,0.43,6.22,1.43,2.57,0.43,1.0,0.0,0.0,0.74,0.57,0
0.0,0.37,1.0,0.0,0.0,4.18,1.0,55.52,1.0,0.0,0.0,1.93,0.82,0.0,3.27,0.18,3.45,0.82,2.28,0.18,1.0,0.0,0.0,0.58,0.82,0
0.0,0.79,1.0,0.21,0.0,0.0,1.79,22.07,1.0,1.0,0.0,0.57,0.0,21.44,2.64,0.0,2.57,1.79,1.48,0.0,1.43,0.0,0.0,0.55,0.0,0
1.32,0.34,1.0,0.66,0.0,0.0,1.34,21.66,1.0,0.0,0.0,0.41,0.66,49.35,1.34,0.0,2.03,2.0,2.19,0.66,1.66,0.0,0.0,0.51,0.0,0
0.0,1.39,1.0,0.35,0.0,3.3,1.35,54.39,1.0,0.7,1.39,1.03,0.65,23.64,2.65,0.0,5.0,1.0,2.55,0.0,1.0,0.0,0.0,0.81,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,47.46,1.0,0.71,2.14,0.43,4.56,11.4,2.29,0.0,5.57,1.0,3.59,0.71,1.0,0.0,0.71,0.62,0.0,0
1.59,1.59,1.8,3.18,1.2,0.0,1.8,22.98,1.8,0.2,3.18,0.43,0.0,69.19,2.02,2.39,4.39,1.8,1.77,0.8,1.2,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.54,2.92,1.0,49.64,1.0,0.27,0.0,1.21,0.73,0.0,3.81,0.0,4.19,1.0,1.97,0.0,1.27,0.0,0.0,0.97,0.73,0
1.67,1.67,1.83,3.33,0.83,0.83,1.83,30.17,1.83,0.0,3.33,0.39,0.17,72.48,1.33,2.5,5.33,1.83,2.21,0.83,1.0,0.0,0.0,0.65,0.0,0
0.0,1.73,1.0,0.66,0.0,4.34,1.13,29.67,1.0,3.32,0.66,3.37,0.0,12.63,0.4,7.78,3.79,0.13,2.17,0.87,0.87,0.0,0.27,0.79,0.13,0
0.69,0.35,1.0,5.24,0.0,1.04,2.0,57.94,7.27,0.65,10.96,0.4,0.65,81.69,2.0,0.0,5.04,1.65,3.95,0.65,1.31,0.0,0.0,0.85,0.35,0
0.0,0.0,1.0,2.71,0.0,0.0,1.43,23.86,1.0,10.7,2.71,0.86,0.0,76.12,2.43,22.26,11.13,1.0,7.64,0.57,0.57,0.0,0.86,0.67,0.43,0
0.0,0.0,1.0,0.0,0.0,4.15,1.85,107.27,1.0,5.93,5.93,0.87,0.15,66.05,2.0,1.69,11.77,2.69,3.43,0.85,0.15,0.0,0.0,0.64,1.69,1
0.35,1.31,1.69,0.35,0.35,6.39,2.73,38.19,1.0,0.0,0.0,3.31,0.69,17.31,0.35,0.65,1.96,0.35,4.15,2.61,1.0,0.0,0.0,0.76,0.0,0
0.0,0.74,1.0,0.18,0.0,6.08,2.0,36.29,1.0,0.37,0.74,1.02,0.0,12.57,1.18,0.0,0.92,1.82,2.5,1.63,4.26,0.0,0.0,0.61,0.0,0
0.01,1.99,1.0,0.01,0.0,0.01,1.01,20.15,1.03,0.01,0.08,3.97,0.0,0.62,0.03,1.99,0.05,0.01,0.01,0.0,0.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.89,1.18,1.18,2.0,33.76,1.0,0.7,1.77,0.88,0.7,97.34,3.82,0.0,1.41,1.0,2.89,0.3,2.41,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,1.85,30.11,2.7,7.65,5.95,0.28,0.15,69.67,2.15,1.7,11.1,1.85,2.24,0.0,0.15,0.0,0.0,0.85,0.15,0
1.69,2.31,1.84,3.53,0.84,0.31,2.0,26.82,1.84,0.31,4.0,0.34,0.0,84.02,1.16,2.53,5.0,1.84,2.2,0.84,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,55.21,1.0,0.0,0.0,1.98,1.0,0.0,2.0,1.52,2.72,1.0,4.72,3.79,1.0,0.0,0.0,0.95,0.0,0
0.25,0.87,1.0,0.13,0.0,2.75,1.13,26.13,1.5,0.25,1.38,5.28,0.0,10.67,0.5,1.75,0.88,0.25,1.11,0.87,0.0,0.0,0.0,0.5,0.25,0
0.0,8.84,1.0,0.0,0.0,2.0,1.0,43.06,1.0,0.0,0.04,2.12,0.0,0.78,1.98,0.98,0.1,1.0,0.09,0.02,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.06,0.0,2.88,2.0,29.31,1.0,2.06,1.42,0.93,0.94,5.17,2.06,0.0,2.54,1.0,1.11,0.06,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,0.88,0.0,33.0,2.5,0.0,2.5,1.5,1.83,1.0,1.0,0.0,0.0,0.75,0.0,0
0.78,0.0,1.0,1.0,0.0,1.56,1.78,26.12,1.0,2.0,4.12,0.45,0.78,62.88,2.22,0.0,1.78,1.0,2.63,0.0,0.78,0.0,0.22,0.63,0.0,0
0.0,0.0,1.0,0.24,0.0,3.81,1.0,51.37,1.0,0.24,0.0,1.32,0.76,23.86,3.24,0.0,4.05,1.0,2.2,0.0,1.48,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,2.54,1.23,30.19,1.91,0.46,2.5,2.14,0.0,96.59,2.46,0.0,1.59,1.23,1.21,0.0,0.77,0.0,0.0,0.83,0.46,0
16.12,0.0,1.0,15.77,59.43,0.0,1.66,67.63,10.96,35.88,50.81,0.04,0.0,98.0,1.34,12.47,12.24,1.66,7.8,0.0,0.34,0.0,0.0,0.97,1.31,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,45.57,1.0,0.0,0.37,0.76,1.25,0.0,2.25,0.0,5.51,1.37,2.36,0.37,1.0,0.0,0.0,0.84,0.63,0
0.0,0.0,1.0,3.7,3.7,3.7,1.93,54.34,1.0,0.07,5.56,0.63,0.0,84.28,1.07,0.0,0.07,1.0,6.9,0.93,1.07,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.02,1.0,3.98,0.0,0.54,0.26,25.6,4.26,0.0,4.98,1.0,1.5,0.0,1.51,0.0,0.0,0.87,0.0,0
0.0,1.2,1.0,1.0,0.0,0.6,1.3,31.51,1.0,1.3,1.2,1.21,0.0,90.38,3.4,0.0,2.2,1.0,1.45,0.0,2.4,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,30.09,1.0,0.0,1.23,1.34,0.0,30.63,1.39,0.39,2.23,1.0,2.89,2.23,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,23.52,1.32,1.0,1.9,1.07,0.0,93.67,3.05,0.32,4.8,1.32,4.23,0.0,2.05,0.0,0.0,0.85,0.95,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,26.43,1.0,0.0,0.0,0.97,0.09,0.0,1.18,0.0,6.09,1.91,0.23,0.0,0.09,0.0,0.0,0.43,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.07,2.57,4.14,3.93,0.57,0.0,82.71,3.43,0.0,9.65,1.79,1.59,0.0,0.64,0.0,0.79,0.67,0.0,0
0.0,0.1,1.0,0.95,0.0,1.9,1.0,68.35,1.0,0.0,8.53,0.93,0.0,84.38,1.9,0.1,5.69,0.95,11.69,0.95,1.0,0.0,0.0,0.43,0.95,0
0.75,0.0,1.0,0.75,1.25,0.0,1.25,26.48,1.0,0.5,4.24,0.29,0.0,68.44,2.0,0.0,3.76,2.75,4.98,0.25,1.25,0.0,0.0,0.61,0.25,0
0.0,0.88,1.0,0.0,0.0,1.67,1.56,24.47,1.0,1.12,0.56,2.31,0.56,0.0,1.12,0.88,1.12,0.56,0.56,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,4.22,1.0,0.77,0.0,0.0,1.0,27.41,1.0,0.77,0.0,1.54,0.0,76.58,3.83,0.47,1.7,0.77,2.31,0.0,2.3,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.45,42.16,1.0,0.55,0.0,1.01,0.89,55.42,3.55,0.0,4.12,1.0,1.7,0.0,2.11,0.0,0.0,0.99,0.45,0
0.74,0.0,1.0,1.0,0.0,1.48,1.26,36.57,1.0,1.26,1.29,0.4,1.48,74.15,3.22,0.0,5.71,1.26,1.52,0.26,1.0,0.0,0.0,0.6,0.26,0
0.0,0.0,1.0,0.0,0.0,1.85,1.37,37.71,1.0,2.52,2.52,0.42,0.74,48.46,3.0,0.63,5.74,1.0,2.0,0.0,0.37,0.0,0.0,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,40.63,1.0,0.93,3.07,0.32,5.59,19.0,2.07,0.07,4.73,1.0,3.85,1.0,1.0,0.0,0.93,0.51,0.0,0
0.0,0.0,1.0,0.34,0.0,0.69,1.34,29.24,1.0,1.03,3.62,0.67,0.0,60.48,2.97,0.0,3.31,1.34,2.36,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,41.82,1.0,0.0,1.74,1.53,0.13,43.6,1.13,0.0,3.13,1.0,3.53,2.62,1.0,0.0,0.0,0.65,0.13,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,23.01,1.0,0.22,1.0,0.72,0.0,0.53,1.0,0.1,3.01,2.0,2.05,0.99,0.99,0.0,0.0,0.64,0.01,0
0.03,0.0,1.97,1.94,0.97,1.03,2.0,24.33,1.0,0.08,0.11,0.52,1.97,66.25,2.08,0.0,5.86,1.0,0.73,0.0,0.03,0.0,0.0,0.63,0.03,0
0.94,0.0,1.0,0.94,2.81,4.69,1.0,44.63,1.0,0.0,0.19,2.91,0.0,27.56,1.12,0.0,1.19,1.0,1.73,0.06,1.0,0.0,1.94,0.48,0.0,0
0.81,1.16,1.0,1.0,0.0,1.61,1.19,40.71,1.0,2.0,0.58,0.21,6.45,82.26,2.0,0.0,2.58,1.0,1.87,0.19,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.24,0.0,3.8,2.0,52.12,1.0,0.24,0.0,0.61,1.76,23.99,3.48,0.0,5.04,1.0,2.19,0.0,1.48,0.0,0.0,0.88,0.24,0
0.0,0.39,1.0,0.0,0.0,4.22,1.0,45.37,1.0,0.0,0.0,3.11,0.61,0.0,1.83,1.95,3.44,0.61,1.57,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.55,1.0,0.23,0.0,3.87,1.0,29.19,1.0,0.0,0.23,3.1,0.0,12.91,0.23,0.77,1.68,0.68,1.92,0.77,1.0,0.0,0.0,0.72,0.23,0
0.81,0.0,2.62,0.81,0.81,7.31,5.06,42.54,1.0,0.75,0.0,0.65,1.62,40.59,1.75,0.0,0.19,1.0,3.17,0.19,1.19,0.0,0.0,0.63,0.0,0
0.54,0.0,1.0,1.0,1.63,2.72,1.46,35.98,1.0,0.46,0.0,1.96,0.46,59.15,2.82,0.0,1.46,1.0,1.41,0.0,1.91,0.0,0.0,0.48,0.46,0
0.0,1.26,1.0,0.0,0.0,1.3,1.74,23.6,1.0,0.0,0.0,1.18,0.0,0.0,1.48,0.26,3.22,1.48,1.43,0.26,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.29,0.0,2.6,2.0,32.96,1.0,1.29,0.29,0.78,1.0,90.17,4.13,0.0,1.42,1.0,1.8,0.29,2.42,0.0,0.0,0.62,0.71,0
0.0,0.0,1.0,0.0,0.43,0.0,1.21,20.57,1.0,1.21,0.43,0.91,0.0,9.79,2.0,0.0,2.7,1.21,1.43,0.21,2.0,0.0,0.0,0.73,0.21,0
0.0,0.0,1.0,0.94,0.0,3.11,1.0,28.51,1.0,0.0,0.0,2.67,0.06,94.41,2.0,0.11,0.11,1.0,1.25,0.28,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,28.46,2.56,3.69,4.13,0.4,0.44,77.56,2.56,0.0,7.64,2.0,1.42,0.0,0.44,0.0,0.56,0.84,0.0,0
0.0,0.28,1.0,0.0,0.0,0.83,1.86,23.52,1.0,1.72,0.86,0.66,0.0,75.86,1.86,2.07,13.79,1.0,4.36,1.41,0.86,0.0,0.0,0.55,0.86,0
0.0,0.0,1.0,0.0,0.0,5.25,1.75,53.35,1.0,0.0,0.25,1.23,1.51,0.0,2.51,0.0,5.28,1.25,2.43,0.25,1.0,0.0,0.0,0.97,0.75,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,2.79,4.66,1.0,44.36,1.0,0.0,0.27,2.92,0.0,27.4,1.14,0.07,1.0,1.0,1.75,0.07,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,23.13,1.0,1.99,1.0,0.68,0.0,65.77,3.0,0.0,1.02,1.0,1.34,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.8,0.8,0.0,0.0,1.59,0.8,40.9,1.0,0.0,1.59,2.06,0.0,31.84,1.2,0.2,3.98,1.0,3.66,0.8,0.0,0.0,0.0,0.7,0.0,0
0.18,0.0,1.37,1.0,0.18,2.48,2.74,27.61,1.0,1.63,2.45,0.42,1.18,54.89,2.63,0.0,3.26,1.0,2.48,0.82,1.82,0.0,0.0,0.93,0.82,0
0.0,2.07,1.0,0.21,0.0,1.57,1.21,22.29,1.0,0.43,0.64,4.18,0.0,10.72,0.43,1.57,1.07,0.21,0.73,0.21,0.21,0.0,0.0,0.94,0.21,0
1.0,0.0,1.31,0.69,0.0,1.37,1.31,40.22,1.0,1.69,2.2,0.23,5.48,88.11,2.0,0.31,1.37,1.0,2.04,0.31,1.0,0.0,0.0,0.85,1.0,0
0.0,1.59,1.0,0.0,0.0,2.38,1.0,26.76,1.0,0.0,1.04,2.9,0.0,13.67,1.62,0.79,2.41,1.0,3.26,1.0,1.0,0.0,0.0,0.66,0.79,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,61.0,1.0,0.0,0.0,1.16,1.0,0.0,3.52,0.0,5.44,1.0,2.57,0.0,1.0,0.0,0.0,0.73,0.52,0
0.68,0.32,1.68,0.0,0.0,0.0,2.0,28.51,1.0,1.0,4.78,0.28,0.0,57.38,2.0,0.68,0.95,1.32,2.71,0.68,1.0,0.0,0.0,0.53,0.68,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,29.17,1.0,0.86,0.0,1.04,1.0,86.02,4.58,0.0,2.28,1.0,1.22,0.0,2.72,0.0,0.0,0.52,0.14,0
0.0,0.0,1.0,0.0,0.0,3.94,1.53,34.6,1.0,1.53,1.94,0.64,3.36,7.55,2.0,0.0,3.42,1.0,2.42,0.47,1.0,0.0,0.47,0.55,0.0,0
0.0,1.98,1.0,0.0,0.0,2.95,1.02,27.88,1.0,0.02,0.0,3.44,0.0,0.0,1.02,0.98,2.02,1.02,3.47,0.98,1.0,0.0,0.0,0.65,0.98,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,19.01,1.0,1.99,2.0,0.19,0.0,46.05,2.0,0.0,8.99,2.0,3.0,1.0,2.0,0.0,0.08,0.54,1.0,0
2.16,0.0,1.0,0.28,2.16,0.0,1.0,20.23,1.0,2.16,0.28,0.56,0.72,17.31,5.6,0.0,4.44,1.0,2.76,0.28,1.0,0.0,0.0,0.89,0.0,0
0.4,1.2,1.0,0.4,0.0,3.0,1.4,39.61,1.0,1.2,2.8,2.33,0.4,26.43,1.0,1.4,2.4,1.4,3.79,1.0,1.0,0.0,0.0,0.79,0.6,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,30.18,1.0,0.88,0.0,1.55,0.12,87.71,4.75,0.0,1.74,1.0,1.19,0.0,2.75,0.0,0.0,0.54,0.12,0
1.16,0.0,1.0,2.16,1.16,0.0,1.42,33.29,1.0,5.07,2.32,0.54,0.42,87.8,4.42,0.0,3.74,1.0,1.92,0.0,1.84,0.0,0.0,0.66,1.74,0
0.12,0.0,1.0,0.12,0.88,0.35,1.12,20.84,13.35,0.35,57.28,0.21,0.12,95.99,1.0,0.24,1.24,1.12,4.03,0.12,1.0,0.0,0.0,0.76,1.76,1
1.09,0.0,1.0,0.54,0.0,2.83,2.0,50.13,3.17,1.09,5.98,0.41,0.91,46.19,3.54,0.0,6.54,1.54,2.21,0.0,0.46,0.0,0.0,0.99,1.09,0
0.0,1.32,1.0,0.0,0.0,0.66,1.0,20.95,1.0,0.0,2.68,1.97,0.0,33.52,0.67,0.66,0.33,0.67,3.48,3.01,1.34,0.0,0.0,0.53,0.0,0
0.0,0.34,1.66,0.0,0.0,0.0,2.0,21.66,1.0,1.32,0.66,0.46,0.0,43.54,2.0,0.0,2.02,1.34,1.64,0.0,1.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.88,104.74,1.0,6.14,6.27,0.85,0.0,70.78,1.88,1.76,11.78,2.88,3.3,0.88,0.12,0.0,0.0,0.61,1.76,1
0.0,0.0,1.0,0.95,0.0,0.16,1.05,28.0,1.0,2.95,4.79,0.5,0.05,55.91,2.95,0.0,7.69,1.0,3.03,0.0,1.0,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,0.97,0.0,2.16,1.03,69.83,1.0,0.0,8.71,0.77,0.0,86.11,1.97,0.0,5.81,1.03,12.01,1.03,1.13,0.0,0.0,0.41,0.97,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.13,1.0,0.95,1.89,0.69,1.0,23.67,3.0,1.89,5.0,1.0,4.16,2.84,1.95,0.0,0.0,0.72,0.05,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.72,1.0,1.2,2.31,0.64,0.9,28.48,3.0,1.8,5.31,1.0,4.14,2.69,1.9,0.0,0.0,0.7,0.0,0
0.15,0.0,1.0,0.6,0.15,4.4,1.15,53.88,1.0,0.45,0.6,0.99,1.0,11.75,2.45,0.0,5.45,1.0,2.67,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.65,4.89,0.0,1.05,3.4,23.05,1.0,1.65,1.0,0.44,1.75,65.3,1.65,0.0,1.0,1.35,3.65,0.35,2.35,0.35,0.0,0.98,0.35,0
0.0,0.0,1.0,0.63,0.0,3.12,1.63,48.99,1.0,1.88,0.63,0.9,0.37,31.29,1.37,0.0,3.12,1.63,2.46,0.63,1.0,0.0,0.0,0.85,0.0,0
0.0,0.27,1.0,0.86,0.0,0.68,1.86,22.64,1.0,1.73,4.32,0.96,0.0,56.96,0.86,0.14,2.14,1.73,3.78,1.41,1.0,0.0,0.0,0.77,0.86,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,61.0,1.0,0.0,0.0,1.26,1.05,0.0,2.05,0.0,4.11,1.0,2.57,0.0,1.0,0.0,0.0,0.6,0.95,0
0.0,0.75,1.0,0.0,0.0,0.0,2.0,19.73,1.25,1.0,1.53,0.24,0.0,20.34,1.75,0.25,5.54,2.0,4.05,0.0,0.75,0.0,0.0,0.55,0.76,0
0.0,1.27,1.0,0.21,0.0,3.94,1.21,24.63,1.0,1.21,0.63,2.76,0.0,10.56,3.58,0.0,1.06,1.0,0.72,0.21,1.79,0.0,0.0,0.49,0.21,0
0.0,0.31,1.0,0.84,0.0,1.78,1.84,24.57,1.0,1.69,2.53,0.95,0.84,47.21,2.69,2.35,3.37,1.0,2.68,1.47,1.69,0.0,0.0,0.94,0.84,0
1.91,0.0,1.0,0.54,1.37,1.09,1.0,31.03,1.0,1.91,0.0,0.32,1.54,41.79,5.37,0.0,6.09,1.0,1.11,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.0,3.27,0.79,0.0,45.46,2.52,0.76,1.48,1.24,1.85,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,3.48,1.0,0.58,0.0,1.68,1.58,41.26,1.0,1.16,1.74,0.69,0.42,29.03,2.42,0.0,5.0,1.0,3.05,0.58,1.0,0.0,0.0,0.83,1.0,0
0.42,0.0,1.58,0.42,0.0,1.85,2.0,39.11,1.0,1.27,3.54,0.73,0.42,51.0,1.58,0.85,2.42,1.42,2.59,0.42,1.0,0.0,0.0,0.84,0.0,0
0.19,0.0,1.0,0.74,0.19,1.81,1.19,29.07,1.0,4.63,2.37,0.83,0.19,63.34,5.0,2.44,3.11,1.0,2.07,0.81,1.0,0.0,0.19,0.86,0.81,0
0.0,0.0,1.0,0.75,0.0,2.02,1.75,52.29,1.0,2.24,5.96,0.47,0.25,64.85,3.0,0.0,9.73,1.0,2.8,0.75,1.0,0.0,0.0,0.9,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.76,1.08,0.2,0.2,0.97,0.0,3.11,2.04,0.96,1.44,1.04,1.67,0.96,0.96,0.0,0.04,0.99,0.0,0
0.0,0.0,3.87,1.76,0.19,9.36,6.68,47.98,1.0,2.94,4.13,0.3,2.81,48.99,2.94,1.13,2.25,1.25,5.83,1.87,1.0,0.0,0.0,0.91,2.06,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.9,1.68,1.37,2.37,0.83,0.68,72.24,2.0,0.0,2.32,1.68,2.59,0.32,1.0,0.0,0.0,0.88,0.0,0
0.04,0.0,1.0,0.04,0.0,4.87,1.96,58.36,1.0,0.08,0.0,0.76,2.25,3.81,2.96,0.0,6.79,1.0,2.53,0.0,1.0,0.0,0.0,0.96,1.0,0
0.1,0.0,1.0,0.39,0.1,0.1,2.0,17.78,1.0,1.2,4.9,0.23,0.1,68.08,1.39,0.0,0.78,2.8,2.35,0.9,1.0,0.0,0.1,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.65,1.17,28.66,1.17,0.0,1.18,4.86,0.0,13.99,0.17,0.83,0.34,0.84,1.56,0.83,0.17,0.0,0.0,0.79,0.17,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,24.25,2.25,6.39,5.51,0.22,0.37,72.3,2.37,1.25,9.02,1.63,2.21,0.37,0.75,0.0,0.0,0.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.55,1.0,0.91,1.81,0.7,1.0,22.67,2.91,1.81,5.0,1.0,4.09,2.72,1.91,0.0,0.0,0.73,0.0,0
0.0,0.91,1.0,0.0,0.0,2.27,1.55,23.72,1.55,0.55,3.28,2.21,0.0,43.69,0.55,1.0,8.46,1.09,8.16,1.82,0.45,0.0,0.0,0.67,1.64,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.06,1.0,0.0,0.35,2.31,0.0,20.09,1.0,1.94,1.41,1.7,2.43,0.65,0.35,0.0,0.0,0.49,0.35,0
0.71,1.29,1.0,0.36,0.0,0.36,1.36,24.92,2.43,0.71,3.93,1.8,0.0,30.33,1.43,1.29,2.5,0.71,1.33,0.64,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,25.17,2.67,7.51,6.01,0.35,0.0,78.69,2.0,1.67,10.51,1.83,2.81,0.17,0.17,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,1.0,0.0,0.01,2.0,24.01,1.0,39.89,1.0,0.05,0.0,98.01,1.0,18.95,3.99,2.0,10.58,0.0,0.0,0.0,0.0,0.96,1.99,0
0.0,0.47,1.53,0.0,0.0,4.29,1.53,27.41,1.0,0.0,0.53,3.17,0.0,21.23,1.06,0.47,1.06,0.53,1.21,0.47,0.53,0.0,0.0,0.76,0.0,0
0.22,0.0,1.0,3.35,3.13,3.57,1.78,54.18,1.0,0.43,4.7,0.51,1.74,90.78,1.22,0.0,0.43,1.0,6.1,0.78,1.0,0.0,0.0,0.64,0.22,0
0.0,0.0,1.0,0.0,0.0,3.66,1.73,50.26,1.0,0.27,0.54,0.67,1.73,6.71,3.0,0.54,6.46,1.0,3.02,0.81,1.27,0.0,0.0,0.9,0.73,0
0.0,0.0,1.0,0.8,0.0,1.21,1.8,34.3,2.6,7.38,5.99,0.44,0.0,76.95,2.61,1.6,10.38,1.8,2.32,0.4,0.2,0.0,0.0,0.86,0.2,0
0.0,0.22,1.0,0.0,1.56,0.65,1.78,20.09,1.0,1.56,1.56,1.46,0.0,35.97,1.56,1.09,7.26,1.56,2.35,0.78,1.78,0.0,0.0,0.52,0.78,0
0.0,1.92,1.0,0.48,0.0,1.48,1.48,39.92,1.0,0.96,2.96,0.65,0.0,58.63,1.48,0.0,4.48,1.52,1.98,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.74,0.52,1.48,2.0,36.76,1.0,2.74,1.26,0.62,0.0,48.96,1.26,0.0,3.82,2.0,2.56,1.0,1.26,0.0,0.0,0.71,0.26,0
0.35,1.65,1.0,0.52,0.35,2.48,1.0,30.09,1.0,1.39,0.7,2.93,0.0,13.74,1.52,0.83,2.52,1.0,3.34,0.83,1.0,0.0,0.0,0.67,1.35,0
0.31,0.69,1.31,0.0,0.0,0.0,2.0,24.46,1.0,0.31,2.2,0.25,0.0,26.4,2.0,0.31,2.74,1.69,2.1,0.31,1.0,0.0,0.0,0.51,0.31,0
0.14,0.0,1.0,0.0,0.0,0.28,1.14,22.24,1.86,2.14,3.14,0.51,1.0,76.72,2.42,0.0,1.86,1.86,1.26,0.0,1.0,0.0,0.0,0.95,0.14,0
0.0,0.0,1.0,1.77,0.0,0.0,1.19,22.62,1.0,6.41,1.77,0.56,0.0,71.56,3.0,9.97,5.03,1.0,2.96,0.0,0.0,0.0,1.19,0.53,0.19,0
0.0,2.96,1.0,0.74,0.0,3.04,1.74,40.43,1.0,1.48,3.22,1.06,0.0,50.26,1.74,0.0,3.7,1.26,2.37,0.26,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.15,0.85,0.0,0.15,1.15,23.46,1.0,0.0,1.0,0.49,0.0,54.41,1.15,0.0,3.69,2.69,4.51,0.0,1.0,0.0,0.0,0.49,0.85,0
