CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,3.0,3.0,4.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.0,0.0,2.0,0.0,17.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,5.0,0.79,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,64.0,1.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.0,3.0,3.0,2.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.65,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,0.18,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,9.0,7.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,0.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.0,2.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,28.0,2.0,6.0,8.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,7.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,6.0,5.0,2.0,0.08,0.0,83.0,2.0,0.0,5.0,2.0,1.14,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,16.0,1.0,2.0,2.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,12.0,0.13,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,18.0,1.0,0.0,0.0,0.95,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.0,0.97,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,32.0,2.0,6.0,0.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,2.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.0,1.0,0.0,10.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
1.3,0.0,1.0,1.0,1.3,0.0,1.35,22.05,1.65,0.35,2.61,0.48,0.35,85.02,2.39,0.0,6.56,1.65,1.44,0.0,1.05,0.0,0.0,0.83,0.0,0
0.0,1.1,0.55,0.0,0.0,1.1,0.55,22.65,1.0,0.0,2.25,3.38,0.0,0.0,1.1,0.55,0.55,0.55,1.1,0.55,0.0,0.0,0.0,0.51,0.0,0
0.0,2.02,1.0,0.0,0.0,2.02,1.0,26.8,1.0,0.0,0.98,2.85,0.0,16.91,1.0,1.35,0.33,1.0,2.9,0.33,0.33,0.0,0.0,0.76,0.33,0
0.0,0.0,1.0,1.0,0.0,0.86,2.73,29.45,1.0,1.86,5.18,0.45,0.0,80.16,2.55,0.0,3.59,1.0,2.88,0.86,0.41,0.0,34.5,0.6,0.86,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,1.41,0.79,0.0,36.61,2.0,0.0,3.0,1.0,2.74,1.9,2.79,0.0,0.0,0.79,0.0,0
0.0,0.21,1.0,1.58,0.0,3.96,2.58,22.34,1.0,0.0,0.0,1.01,0.0,0.0,2.38,0.21,0.62,0.79,3.21,3.21,13.46,0.79,0.0,0.67,0.79,0
3.79,0.0,1.63,0.0,9.85,0.37,3.26,24.41,1.0,1.37,0.0,0.2,0.63,0.0,1.37,0.0,3.21,1.0,4.0,0.0,0.63,0.0,15.81,0.61,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.93,0.07,0.85,0.0,0.0,1.93,0.0,1.0,2.0,2.51,0.07,1.93,0.0,0.0,0.67,0.0,0
0.62,0.0,1.0,3.06,0.0,0.0,3.23,33.47,4.68,10.87,7.68,0.08,1.0,86.55,2.62,1.23,1.53,2.0,3.14,0.38,0.77,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.46,0.0,0.54,2.08,30.34,1.54,3.17,0.54,0.94,0.54,84.82,3.92,0.54,0.46,1.54,1.72,0.54,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.64,1.0,0.53,0.0,3.13,0.53,47.15,3.11,1.06,0.53,1.47,1.59,1.59,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,25.25,1.0,0.42,2.17,1.05,0.0,66.96,2.17,3.66,0.58,1.42,3.2,0.83,1.42,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.43,44.18,1.0,1.73,3.87,0.47,0.0,65.01,1.0,0.0,1.43,1.43,5.51,0.57,1.0,0.0,0.0,0.66,1.0,0
4.67,2.34,1.0,0.78,0.0,3.11,2.56,226.2,4.89,6.23,17.35,0.67,0.0,69.29,1.0,2.34,21.24,3.56,4.09,0.22,1.0,0.0,63.84,0.57,2.34,1
0.0,5.87,1.0,0.0,0.0,1.87,1.0,43.93,1.0,0.0,3.73,0.88,0.47,42.15,1.93,0.0,1.87,1.0,2.97,1.07,1.0,0.0,1.07,0.72,0.47,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,29.1,1.0,0.16,3.37,0.89,0.0,63.13,2.32,0.0,1.68,1.84,3.97,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,75.82,1.0,2.8,3.6,0.59,0.0,53.11,2.1,0.0,2.7,1.0,1.91,0.9,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,3.01,0.67,0.0,8.35,5.02,50.65,1.0,2.01,2.68,0.72,2.67,30.84,2.67,1.66,2.33,1.0,5.68,3.32,1.66,0.0,0.0,0.96,1.34,0
0.0,0.5,1.0,1.0,0.0,2.51,2.0,90.28,1.0,2.01,3.49,0.55,0.5,64.11,2.5,0.0,16.05,1.0,4.11,1.0,1.0,0.0,6.53,0.66,0.5,1
0.0,0.0,1.0,0.23,0.0,0.77,5.63,30.63,1.77,4.86,0.0,0.41,2.32,22.79,5.0,0.0,0.23,1.77,2.06,0.0,1.23,0.0,0.0,0.9,0.0,0
0.56,0.0,1.0,0.88,0.0,0.56,1.44,19.24,1.0,1.76,0.44,0.37,1.0,28.97,2.44,0.0,0.88,1.0,1.54,0.56,1.0,0.0,0.0,0.73,0.0,0
0.84,0.0,1.0,8.35,0.0,2.51,1.16,42.04,1.0,0.16,1.84,0.88,0.49,80.07,1.0,0.0,0.66,2.0,4.07,2.0,1.49,0.0,0.0,0.97,0.0,0
0.49,0.0,1.0,4.85,0.0,4.03,1.51,53.72,1.0,0.0,0.97,0.79,1.03,41.75,2.03,0.0,3.6,1.49,3.45,0.97,1.0,0.0,0.0,0.99,0.51,0
2.1,1.7,1.0,0.35,0.0,1.4,1.7,109.64,2.75,2.8,7.69,1.63,0.0,31.1,0.35,1.7,11.39,1.4,4.3,2.6,0.35,0.0,28.65,0.51,1.05,0
0.0,0.0,1.0,1.98,0.0,4.96,2.98,23.97,1.0,0.01,0.0,0.69,0.0,0.0,3.0,0.0,0.02,1.0,2.98,2.98,16.89,0.99,0.0,0.71,0.99,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,26.0,1.0,7.16,7.04,0.34,0.0,89.44,2.48,0.88,0.12,1.0,1.38,0.0,0.24,0.0,0.0,0.94,0.88,0
0.0,1.4,1.0,0.53,0.0,2.8,1.0,33.06,1.0,0.53,0.0,3.8,0.0,53.35,2.67,0.47,1.0,0.53,1.0,0.47,1.6,0.0,0.0,1.0,0.0,0
5.38,2.54,1.15,1.0,0.0,3.38,3.0,243.64,5.23,6.77,19.07,0.36,0.0,84.84,1.15,2.54,22.84,3.54,4.65,0.0,1.0,0.0,69.37,0.5,2.54,1
0.0,0.0,1.0,0.38,0.0,1.5,1.0,20.0,1.0,0.62,0.0,2.28,5.26,0.0,3.0,0.0,2.0,1.0,0.38,0.38,5.76,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,19.18,1.0,1.0,0.0,1.18,0.0,21.77,6.56,0.0,0.22,1.0,0.48,0.0,1.22,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,38.39,1.44,11.97,7.36,0.22,0.56,86.18,2.87,1.0,9.82,1.44,4.41,0.44,0.44,0.0,0.0,0.9,0.44,0
0.0,0.7,1.0,0.77,0.0,1.93,1.77,26.49,1.0,0.77,2.3,1.35,0.77,47.57,1.77,0.7,1.23,1.0,3.07,2.53,1.53,0.77,54.47,0.88,0.77,0
0.0,0.86,1.29,0.0,0.0,5.14,1.58,15.58,1.0,0.0,0.0,2.17,0.29,0.0,1.86,0.14,2.59,1.14,2.47,2.0,1.01,0.14,0.0,0.94,0.14,0
0.39,0.0,1.0,0.0,0.0,0.0,2.0,20.03,1.0,0.0,1.81,0.39,0.0,56.57,1.19,0.0,3.55,2.0,2.83,0.58,1.19,0.0,0.0,0.83,0.19,0
4.51,0.0,1.75,0.25,11.29,0.0,3.5,20.99,1.0,1.0,0.0,0.31,1.0,24.76,1.99,0.0,1.25,1.0,4.95,0.0,1.5,0.0,18.81,0.57,1.5,1
1.01,0.0,1.0,0.34,0.0,1.99,1.34,31.59,1.34,0.67,2.34,1.1,0.0,57.41,1.34,0.0,3.0,1.34,2.92,1.99,0.66,0.0,0.0,0.77,0.0,0
8.68,3.47,1.26,1.74,0.0,0.87,3.26,152.6,10.54,6.94,19.09,0.17,0.26,81.55,1.87,1.0,41.5,2.0,4.35,0.26,0.93,0.13,113.65,0.54,1.87,1
0.0,0.98,1.98,0.0,0.0,3.93,2.95,45.5,2.0,0.0,7.98,0.52,1.09,49.12,1.02,0.0,1.02,1.98,4.97,0.02,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,27.63,1.0,0.9,0.0,0.52,0.2,0.0,2.1,0.0,2.39,1.0,1.04,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.34,1.0,1.73,1.46,0.81,0.0,56.84,2.81,0.0,1.0,1.0,1.98,0.73,1.27,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.52,19.61,1.0,1.0,0.52,0.89,1.56,26.07,3.87,0.0,2.09,1.52,1.46,1.04,2.56,0.0,0.0,0.89,0.0,0
0.0,0.93,1.22,0.07,0.0,0.72,2.36,23.01,1.0,1.14,0.29,0.28,0.22,3.31,2.07,0.07,2.93,1.93,1.88,0.14,1.0,0.0,0.0,0.58,0.14,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.95,1.0,1.0,0.0,1.61,0.0,70.66,5.0,0.0,1.88,1.0,1.59,0.59,1.29,0.0,0.0,0.58,0.0,0
1.92,0.0,1.0,1.96,0.96,0.96,2.92,110.74,9.66,27.95,35.61,0.2,0.0,93.26,1.15,1.92,40.46,1.96,4.13,0.0,0.11,0.0,104.91,0.44,0.96,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.15,1.0,1.0,0.0,2.49,0.0,52.42,4.52,0.0,0.52,1.0,0.52,0.0,1.52,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.0,35.26,1.0,0.69,0.0,1.79,0.31,69.42,3.39,0.61,1.31,1.0,2.35,1.53,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,22.69,1.0,0.34,0.66,1.21,0.0,55.71,3.02,0.0,1.0,1.0,1.66,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,121.1,1.0,2.56,1.28,0.98,0.36,57.54,2.64,0.0,19.07,1.0,2.99,0.0,1.0,0.0,8.31,0.79,1.0,1
0.0,3.57,1.0,0.0,0.0,5.35,1.11,49.89,1.0,0.11,0.0,3.28,0.0,0.0,1.11,5.35,5.89,1.11,1.47,1.11,0.22,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.43,0.0,1.72,2.0,29.43,1.0,1.43,2.43,0.45,0.86,42.14,2.0,0.43,1.29,1.57,5.43,0.57,1.0,0.0,0.0,0.6,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.7,0.85,0.97,0.0,50.97,2.85,0.0,1.3,1.15,0.74,0.0,0.3,0.0,0.0,0.69,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,16.24,1.0,0.48,2.28,0.42,0.48,58.7,1.24,0.0,1.24,1.0,5.46,0.76,1.0,0.0,0.48,0.74,0.76,0
0.0,3.43,1.0,0.86,0.0,1.72,1.86,38.31,1.0,1.72,3.86,0.52,0.0,65.73,1.86,0.0,4.43,1.0,3.12,0.14,1.0,0.0,0.0,0.56,0.14,0
0.0,0.0,1.0,0.0,0.0,2.65,1.66,22.99,1.0,1.32,1.68,0.65,0.0,58.78,2.66,0.0,1.32,1.0,1.81,1.32,0.66,0.0,0.0,0.93,0.0,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,27.65,1.0,0.54,0.0,2.1,0.0,0.0,1.54,0.91,1.09,1.0,0.93,0.0,0.54,0.0,0.0,0.81,0.0,0
3.41,1.71,1.0,1.0,0.0,2.27,2.57,171.8,3.84,4.98,12.51,0.65,0.43,93.75,2.73,1.71,16.21,2.71,3.2,0.0,1.86,0.0,46.61,0.5,1.71,1
0.0,1.53,1.0,1.24,0.0,2.91,1.62,20.93,1.62,0.0,1.24,1.4,1.24,15.46,1.62,2.29,3.53,1.62,3.26,2.86,3.09,0.0,0.0,0.76,0.0,0
