CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.34,0.68,1.0,2.03,0.0,2.65,1.34,62.02,1.0,1.35,4.06,1.34,0.66,31.14,2.66,0.0,10.77,1.34,2.51,0.0,0.66,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.37,1.0,0.0,3.0,0.22,4.0,1.0,2.73,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,26.84,1.85,0.85,6.83,0.43,2.71,37.57,2.15,0.0,2.44,1.85,6.07,0.85,1.85,0.85,0.0,0.79,1.0,0
0.0,0.61,1.0,0.8,0.0,0.41,1.8,22.82,1.0,2.39,3.18,1.11,1.59,39.8,1.8,0.2,11.94,1.0,2.39,0.8,0.8,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,19.16,1.19,5.62,3.0,0.28,0.0,75.0,3.57,0.19,5.0,1.19,1.77,0.0,0.19,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.76,1.0,0.59,0.41,1.15,0.0,83.85,3.34,0.0,1.0,1.41,2.89,0.0,1.59,0.0,0.0,0.77,0.0,0
0.0,3.0,1.0,0.0,0.0,1.06,1.0,26.0,1.0,0.0,3.78,0.79,0.0,33.05,1.0,0.06,3.78,1.0,5.1,0.94,1.89,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,34.51,1.0,0.0,0.0,2.72,0.0,0.0,1.0,0.0,1.97,2.0,2.0,1.49,2.0,0.0,0.0,0.6,0.0,0
0.71,3.45,1.0,0.0,0.0,1.44,1.71,48.7,2.43,2.14,8.55,1.51,0.71,50.61,2.43,1.0,4.28,1.71,2.77,0.0,1.43,0.0,0.0,0.51,0.29,0
0.0,0.0,1.0,0.0,0.0,3.71,1.1,27.14,1.0,0.0,0.1,0.45,2.81,6.02,3.81,0.0,6.58,1.1,0.21,0.0,7.22,0.0,0.78,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,23.33,1.0,2.47,2.94,0.66,1.47,63.27,2.8,0.0,11.28,1.0,2.47,0.73,1.27,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.48,41.58,1.0,0.0,0.0,1.42,0.95,0.0,2.95,0.0,3.48,1.0,2.27,1.05,1.52,0.0,0.0,0.73,0.48,0
0.0,0.0,1.0,0.0,0.0,7.85,1.43,143.59,1.0,0.57,3.99,1.38,0.86,47.28,1.86,1.14,4.58,2.14,2.98,0.57,0.43,0.0,0.0,0.82,1.57,0
0.76,0.0,1.0,0.24,0.0,0.0,1.76,24.71,2.53,2.53,9.18,0.52,0.76,77.82,3.24,0.76,4.82,1.76,2.95,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,28.56,1.0,0.51,0.67,1.6,0.0,9.79,2.0,0.0,3.0,1.0,2.02,1.83,2.0,0.0,0.34,0.53,0.0,0
0.0,28.77,1.0,5.75,0.0,2.56,1.72,273.15,13.95,2.88,31.65,0.32,0.84,67.61,1.84,0.0,16.07,2.44,3.89,0.0,2.97,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,21.56,1.44,3.22,3.56,0.25,1.89,65.66,2.56,0.0,1.44,1.44,4.45,0.44,1.44,0.44,0.0,0.74,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,25.85,1.0,1.9,3.85,0.28,0.0,62.9,1.95,0.0,19.05,1.05,2.81,0.95,1.0,0.0,0.0,0.68,0.0,0
0.0,0.4,1.0,0.0,0.0,5.8,1.0,43.97,1.0,0.0,0.0,3.01,0.6,0.0,1.2,1.2,2.4,0.6,2.44,2.2,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.23,0.0,0.0,3.07,1.23,53.55,1.0,0.93,0.47,1.09,0.77,17.93,2.77,0.0,5.63,1.23,2.83,0.23,1.0,0.0,0.0,0.97,0.77,0
0.22,0.0,1.0,1.0,0.0,0.22,1.11,24.61,1.11,0.54,1.22,0.57,0.22,62.72,1.11,0.0,1.32,2.0,5.22,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,28.78,1.0,1.89,1.11,0.91,0.89,11.12,3.33,0.0,0.11,1.0,0.89,0.0,2.89,0.0,0.0,0.79,0.0,0
0.46,1.46,1.0,2.74,0.0,1.63,1.46,37.36,1.0,1.83,5.48,1.74,0.0,41.98,0.91,0.54,12.04,0.91,2.18,1.09,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,37.22,1.0,0.88,0.0,1.26,0.12,0.0,2.0,0.0,3.77,3.65,1.81,1.23,1.88,0.0,0.0,0.74,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.6,1.06,1.24,2.18,1.82,0.0,100.0,5.76,0.0,1.0,1.0,0.15,0.0,1.94,0.0,0.0,0.78,0.0,0
0.0,0.0,1.22,0.22,0.0,7.79,1.22,165.19,1.22,1.44,6.78,1.69,0.22,79.47,1.44,1.56,1.78,2.78,3.33,1.0,0.22,0.0,0.0,0.91,1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.31,1.0,0.0,0.0,1.56,1.0,0.0,2.38,0.77,3.23,1.0,3.66,1.92,1.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.74,0.0,0.0,1.0,24.93,1.0,1.26,1.55,1.4,0.0,89.15,4.22,0.0,2.03,1.0,1.56,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.39,1.0,1.0,0.87,1.13,0.43,67.41,3.57,0.87,2.74,1.0,2.41,1.3,2.57,0.0,0.0,0.87,0.0,0
1.75,0.0,1.88,1.0,0.0,0.0,2.88,22.87,1.25,0.0,3.37,0.23,0.0,63.12,1.88,0.0,1.12,1.12,3.28,0.0,1.0,0.0,0.0,0.51,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,29.15,1.0,1.0,0.0,1.4,0.0,73.07,3.46,0.0,1.81,1.81,1.16,0.27,2.73,0.0,0.0,0.92,0.27,0
0.0,3.37,1.0,0.0,0.0,1.69,1.0,34.11,1.16,0.0,1.57,4.37,0.0,13.38,0.16,0.84,1.69,0.16,0.93,0.16,0.16,0.0,0.0,0.81,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,24.0,2.17,2.17,7.44,0.47,0.59,48.18,2.59,0.59,3.93,1.59,2.77,0.0,1.59,0.0,0.0,0.54,0.41,0
0.53,0.11,1.0,21.11,0.0,0.11,6.47,28.37,1.32,1.95,10.89,0.15,2.68,62.0,1.0,0.0,5.21,2.21,12.54,0.89,4.58,0.89,0.21,0.69,0.21,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,22.3,1.35,1.0,6.04,0.16,1.04,75.3,1.35,0.65,9.83,2.0,5.6,0.35,0.7,0.35,0.65,0.92,0.0,0
0.0,15.21,1.0,3.04,0.0,3.86,2.0,178.51,7.85,1.52,16.73,0.69,1.24,35.75,2.86,0.0,10.08,1.76,3.65,0.0,1.0,0.0,0.0,0.98,0.62,0
0.0,0.0,1.86,0.86,0.0,0.54,1.86,26.41,1.86,2.59,5.19,0.41,1.0,57.94,3.0,0.0,1.41,1.86,3.33,0.86,1.0,0.0,0.0,0.82,0.86,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,24.95,1.99,0.0,3.47,1.22,0.0,35.03,1.51,0.0,4.95,1.49,2.22,1.01,1.0,0.0,0.0,0.79,0.49,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,25.99,1.0,0.0,3.99,0.58,0.0,34.95,1.0,0.0,4.0,1.0,5.39,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,25.89,1.0,0.89,0.0,1.41,0.33,89.03,4.89,0.0,1.55,1.0,0.89,0.0,2.66,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.03,1.0,0.98,1.98,0.66,0.98,25.58,2.97,1.97,4.94,1.02,4.27,2.95,1.98,0.0,0.0,0.7,0.0,0
0.54,0.0,1.0,0.27,0.0,0.0,1.0,23.46,1.0,0.0,0.0,1.48,0.27,20.34,1.73,0.0,2.46,1.27,2.14,1.73,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.69,0.0,4.8,2.37,34.31,1.0,1.69,2.06,0.86,2.74,8.22,2.0,2.06,4.0,1.94,5.98,2.37,2.69,0.69,0.0,0.84,0.31,0
0.0,0.0,1.0,0.0,0.25,0.25,1.5,20.25,1.0,0.75,0.75,1.27,1.0,8.28,2.5,0.0,1.0,1.25,4.0,3.5,2.75,0.0,0.0,0.56,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,2.0,53.58,2.22,4.56,6.55,0.53,0.22,93.57,2.22,0.22,2.11,1.22,2.71,0.0,1.22,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,6.98,3.0,33.97,1.0,2.0,3.01,0.74,4.0,12.08,2.0,2.99,3.99,1.0,8.0,2.99,3.0,1.0,0.0,0.89,0.0,0
3.63,11.0,1.0,5.1,0.0,0.55,2.0,118.4,7.4,1.1,17.17,0.22,0.0,84.57,1.73,0.0,10.57,2.27,3.86,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.08,1.72,51.26,1.0,0.72,1.08,1.49,2.08,4.33,2.64,1.08,4.0,1.0,4.53,1.08,1.72,0.36,0.0,0.87,0.0,0
0.36,0.72,1.0,2.17,0.0,0.64,1.36,37.21,1.0,1.45,4.35,0.35,0.0,33.32,2.0,0.0,15.71,1.36,1.89,0.64,0.64,0.0,0.0,0.53,0.64,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,28.06,1.92,7.42,5.08,0.28,1.08,76.67,3.84,0.08,2.91,1.92,3.16,0.08,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,2.09,0.0,0.0,0.04,2.13,19.8,1.0,0.13,1.96,0.49,0.0,41.42,1.09,0.04,0.0,1.96,4.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.0,45.86,1.0,0.41,0.0,1.44,0.59,41.05,3.82,0.0,3.36,1.0,1.93,0.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,6.09,1.73,2.45,0.34,1.45,40.72,2.0,0.0,1.73,2.45,1.13,0.0,0.27,0.0,0.0,0.55,0.27,0
1.53,0.23,1.0,0.77,0.0,3.16,1.77,35.9,1.77,3.84,2.3,1.15,1.53,59.06,1.53,0.7,3.77,1.53,2.12,0.23,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,1.0,0.0,1.75,0.0,0.0,2.67,0.0,1.0,1.0,2.86,2.69,2.35,0.0,0.0,0.47,0.0,0
0.0,0.0,1.24,0.0,0.0,0.76,2.0,42.74,1.0,0.95,1.24,0.3,0.76,65.55,2.0,0.0,11.76,2.0,2.54,0.24,0.24,0.0,6.11,0.64,0.76,1
2.53,1.85,1.62,1.53,0.62,1.24,3.24,42.15,3.62,1.24,15.65,0.21,1.24,77.91,2.0,1.24,5.76,2.0,4.55,0.62,1.0,0.0,1.91,0.71,0.0,1
0.0,0.0,1.0,0.96,0.0,0.14,1.0,21.47,1.0,2.89,0.96,0.67,1.0,48.21,5.89,0.0,2.07,1.0,1.7,0.96,1.96,0.0,0.0,0.58,0.0,0
0.0,26.03,1.0,5.21,0.0,3.05,2.0,262.07,12.71,2.6,28.63,0.51,0.7,61.17,2.05,0.0,14.41,2.3,4.42,0.0,1.0,0.0,0.0,0.99,0.35,0
0.0,0.0,1.0,1.59,0.0,0.0,2.18,21.59,1.0,2.94,0.0,0.86,0.59,90.01,3.0,0.0,1.82,1.0,2.6,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.56,0.0,2.88,1.28,54.27,1.0,1.96,1.68,1.1,0.72,24.4,2.72,2.88,10.73,1.0,5.35,0.28,1.0,0.0,0.0,0.53,1.0,0
0.0,0.81,1.0,0.8,0.0,6.39,2.59,35.01,1.0,1.59,2.39,1.31,3.19,9.57,1.8,3.0,3.59,1.0,8.05,2.59,2.39,0.8,0.0,0.83,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,2.99,3.0,11.95,0.19,1.0,70.91,3.0,1.0,6.0,2.0,3.55,0.0,2.0,0.0,0.0,0.53,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.97,1.0,1.26,0.26,1.38,0.0,87.18,3.74,0.0,2.54,1.26,1.06,0.0,1.74,0.0,0.0,0.98,0.26,0
0.0,1.86,1.0,0.0,0.0,2.54,1.0,32.79,1.0,1.07,0.54,2.81,0.54,0.0,1.61,0.46,0.93,0.54,0.77,0.0,1.61,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.12,0.0,0.25,1.25,24.68,1.0,1.0,0.74,1.88,0.25,8.96,2.0,0.12,2.47,1.0,1.05,0.12,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.9,1.0,5.38,2.69,0.39,0.0,67.2,2.79,0.0,4.58,1.1,1.69,0.1,0.31,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,2.0,36.85,1.0,3.35,0.44,0.51,0.56,63.97,2.44,2.23,8.03,1.0,2.78,0.56,1.0,0.0,1.68,0.57,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.94,1.0,0.99,0.01,1.67,0.0,99.42,4.94,0.0,1.0,1.01,1.07,0.0,1.99,0.0,0.0,0.99,0.0,0
0.76,0.0,1.0,1.45,0.0,0.0,1.15,23.0,1.3,0.0,1.91,0.55,0.0,64.02,1.15,0.0,1.91,2.0,5.21,0.0,1.0,0.0,0.76,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.32,32.54,1.0,0.68,1.36,1.41,0.64,67.75,5.03,0.0,3.26,1.0,0.83,0.0,1.68,0.0,0.0,0.76,0.32,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,26.8,2.45,0.0,5.17,0.41,0.0,66.05,1.0,0.0,7.35,1.72,2.49,0.28,1.0,0.0,0.0,0.66,0.72,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,24.68,1.27,0.0,1.68,0.48,0.0,52.86,2.73,0.0,3.82,1.14,2.49,0.0,1.0,0.0,0.0,0.56,0.14,0
1.94,0.0,1.0,0.97,0.0,0.14,1.0,23.08,1.0,0.0,0.0,0.52,1.0,72.92,1.03,0.0,1.08,1.97,2.5,0.97,1.97,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.35,0.0,1.94,0.0,0.0,2.0,0.0,2.3,1.0,1.48,1.3,1.65,0.0,0.0,0.54,0.0,0
0.9,0.0,1.0,0.45,0.0,1.64,1.0,26.38,1.0,1.1,0.55,0.66,1.0,33.91,2.1,0.0,0.45,1.45,1.68,0.45,2.55,0.0,0.0,0.67,0.0,0
0.98,1.96,1.06,5.87,0.0,0.02,2.06,63.43,1.0,3.98,11.77,0.23,0.0,91.57,2.02,0.02,23.49,1.98,2.4,0.02,0.02,0.0,0.0,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.99,1.0,0.0,0.0,1.91,1.0,0.03,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,7.95,1.99,2.98,0.16,1.99,49.63,2.01,0.0,1.99,2.99,0.95,0.03,0.02,0.0,0.0,0.55,0.0,0
1.28,0.0,1.64,0.64,0.0,1.44,2.28,36.0,1.0,0.0,1.92,0.68,0.36,39.74,2.36,1.44,1.44,1.0,4.13,0.0,1.0,0.0,0.0,0.52,0.36,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,47.0,1.0,6.0,0.0,0.51,1.0,75.0,2.0,4.0,12.0,1.0,3.0,1.0,1.0,0.0,3.0,0.57,1.0,1
2.36,0.0,1.0,1.36,0.0,0.0,1.12,22.12,1.24,0.0,0.84,0.46,0.88,75.72,1.12,0.0,1.72,2.0,2.59,0.88,1.88,0.0,0.6,0.58,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,32.37,1.0,4.22,0.33,0.14,1.78,8.9,2.0,0.0,5.78,1.0,1.87,0.11,2.0,0.0,4.46,0.82,0.89,1
0.9,2.71,1.9,0.0,0.9,1.81,3.71,50.61,3.71,1.9,19.16,0.37,1.81,78.33,2.39,1.81,4.61,1.9,4.82,0.9,1.1,0.0,0.0,0.56,0.0,0
0.0,2.72,1.0,0.09,0.0,0.91,1.0,26.09,1.0,0.09,3.63,0.69,0.0,41.04,1.37,0.0,3.72,1.0,4.99,0.91,2.09,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.17,0.0,4.83,1.0,52.55,1.0,0.0,0.0,1.14,3.15,0.0,3.0,0.0,4.5,1.0,2.31,0.17,2.82,0.0,0.0,0.96,0.0,0
1.27,1.46,1.27,4.65,0.0,0.0,2.27,52.67,1.0,2.92,9.57,0.23,0.0,83.9,2.0,0.0,17.52,1.73,2.67,0.0,0.27,0.0,0.0,0.53,0.0,0
0.0,2.84,1.0,0.0,0.29,2.84,2.45,36.97,1.0,0.58,0.0,2.53,0.0,0.0,1.29,2.13,2.29,1.0,6.1,0.71,0.29,0.0,0.0,0.67,1.16,0
0.0,0.0,1.0,0.3,0.0,4.89,1.6,52.95,1.0,0.6,0.89,1.27,1.89,3.58,2.7,3.7,4.0,1.0,6.2,0.89,1.6,0.3,0.0,0.66,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.2,0.0,1.2,0.0,0.0,1.39,0.0,1.0,1.8,1.99,1.59,3.0,0.0,0.0,0.72,0.0,0
4.17,0.83,1.0,4.5,0.0,0.83,2.0,107.35,3.5,9.33,37.17,0.17,0.0,93.67,1.17,0.0,34.84,3.5,2.77,0.17,1.17,0.0,1.67,0.72,1.67,1
0.0,0.0,3.26,0.0,0.25,1.0,4.5,33.78,1.0,2.26,1.5,0.21,0.99,62.33,2.5,0.75,0.25,1.25,2.7,1.25,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,18.93,1.0,0.98,1.95,1.98,0.0,97.58,5.88,0.02,0.98,1.0,0.0,0.0,1.95,0.0,0.0,0.79,0.0,0
1.4,0.0,1.91,0.7,0.0,0.3,2.21,26.53,1.0,0.91,0.3,0.4,0.7,74.09,1.6,0.3,0.7,1.7,2.43,1.0,1.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.03,3.91,1.06,59.87,1.0,0.0,0.09,1.86,1.09,1.01,2.94,0.0,3.91,1.03,2.62,0.06,1.03,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.79,1.0,0.4,0.6,0.75,0.0,57.92,2.6,0.0,3.4,1.6,1.37,0.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,26.74,1.0,4.59,2.98,0.41,0.6,64.67,4.41,0.0,12.31,1.0,3.04,1.0,1.6,0.0,0.0,0.53,0.4,0
0.25,36.71,1.0,7.34,0.0,1.84,1.92,341.13,17.52,3.84,40.87,0.27,0.0,91.04,1.08,0.0,18.77,2.84,5.23,0.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.8,1.0,27.3,1.0,0.0,0.7,1.5,0.0,35.01,1.0,0.0,1.4,2.0,1.47,1.0,1.3,0.0,0.0,0.61,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.52,24.45,1.48,4.38,5.0,0.19,0.48,84.76,2.45,0.52,8.21,2.0,4.05,0.0,0.48,0.0,0.52,0.87,0.0,0
0.0,0.0,1.51,0.51,0.0,0.49,1.51,21.49,1.51,1.54,3.08,0.3,0.51,34.41,2.51,0.0,5.86,1.51,2.55,1.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.01,1.0,0.0,0.0,5.02,1.0,60.69,1.0,0.0,0.0,1.16,0.99,0.0,1.98,0.03,3.99,0.99,2.56,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,1.52,39.57,1.0,0.0,0.76,1.54,0.76,47.14,1.76,0.24,9.12,1.76,1.66,0.0,0.0,0.0,6.08,0.52,0.76,0
0.0,2.57,1.0,0.0,0.0,6.57,1.0,63.68,1.0,0.14,1.0,6.02,0.0,11.84,0.14,1.14,1.14,0.43,1.33,1.0,0.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,1.0,0.0,3.42,1.98,26.83,1.0,2.51,1.98,0.68,2.46,31.45,4.05,1.46,2.98,1.0,4.76,1.98,2.49,0.49,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.04,1.96,7.71,4.79,0.34,0.96,77.96,4.04,0.0,1.96,1.96,2.92,0.0,1.08,0.0,0.0,0.79,0.0,0
4.33,0.87,1.0,4.46,0.0,0.87,2.0,111.18,3.6,9.06,38.63,0.17,0.27,89.83,1.13,0.0,37.51,3.6,2.96,0.13,1.0,0.0,1.73,0.64,1.73,1
0.0,3.98,1.0,0.0,0.0,1.99,1.0,35.95,1.0,0.04,0.02,5.12,0.0,0.38,0.02,1.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,1.0,0.76,1.16,0.0,12.16,2.0,0.0,1.0,1.0,1.39,0.0,1.0,0.0,0.0,0.56,0.76,0
0.0,0.0,1.62,0.62,0.0,0.38,1.62,21.38,1.62,1.87,3.75,0.27,0.62,41.87,2.62,0.0,4.75,1.62,2.75,1.0,1.0,0.0,0.0,0.7,1.0,0
2.7,0.0,1.0,0.1,0.0,0.2,1.2,22.25,1.0,1.9,6.0,0.25,0.2,59.52,2.0,0.1,5.81,1.0,3.35,0.1,2.8,0.0,0.0,0.98,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,20.04,1.0,0.52,0.96,1.34,0.0,19.15,1.52,0.0,0.52,1.48,2.46,0.48,1.0,0.0,0.0,0.78,0.0,0
0.11,0.23,1.0,0.68,0.0,0.0,1.11,25.86,1.0,1.34,1.36,1.89,0.0,10.41,2.0,0.0,3.6,1.11,0.71,0.0,0.89,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,54.74,1.0,0.46,0.15,1.71,1.0,7.63,3.46,0.0,3.69,1.0,2.43,0.15,1.15,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.48,0.0,5.21,1.0,117.95,1.0,3.39,5.09,1.25,0.0,79.17,1.96,1.04,3.44,2.04,2.54,0.52,0.0,0.0,0.0,0.82,1.04,0
0.0,0.0,1.0,0.0,0.0,1.88,1.22,40.74,1.0,1.56,5.45,0.59,0.44,59.99,1.66,4.67,0.88,2.56,5.08,1.56,1.0,0.0,0.0,0.57,0.22,0
0.0,0.0,1.0,0.99,0.0,6.98,2.99,34.15,1.0,1.99,2.98,0.75,3.98,11.93,2.01,2.98,4.0,1.0,7.97,2.98,2.99,0.99,0.0,0.89,0.0,0
0.0,0.74,1.0,0.26,0.0,5.21,1.26,29.0,1.51,0.0,1.54,3.16,0.0,18.18,0.26,2.23,4.54,0.51,1.37,0.74,1.0,0.0,0.0,0.53,0.26,0
0.0,0.0,1.0,0.04,0.0,3.93,1.07,25.94,1.0,0.04,0.22,0.45,2.96,2.63,3.93,0.04,6.25,1.0,0.18,0.04,7.75,0.0,0.0,0.97,0.96,0
0.0,9.95,1.0,0.0,0.0,4.09,1.0,90.9,1.0,0.0,0.91,3.83,0.0,7.96,1.0,0.77,0.91,1.0,1.87,0.23,0.45,0.0,0.0,0.5,0.77,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,48.03,1.0,1.76,0.0,0.76,1.44,0.0,2.56,0.0,5.44,1.0,2.27,0.0,1.44,0.0,2.19,0.91,0.44,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,61.0,1.0,0.0,0.0,0.57,1.88,0.0,3.0,0.0,7.52,1.0,2.57,0.0,1.0,0.0,0.0,0.71,0.88,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,19.85,1.0,3.44,2.15,1.04,0.0,47.03,2.0,0.0,2.72,1.0,1.92,1.43,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.64,59.16,1.64,3.22,3.22,1.21,0.36,64.47,2.0,0.0,1.36,1.0,2.8,1.07,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.0,0.77,0.0,0.0,2.0,22.87,1.77,3.23,5.06,0.18,0.77,69.34,2.77,0.0,3.34,2.0,3.5,1.0,1.0,0.0,0.0,0.85,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.12,22.0,1.0,3.24,3.52,0.28,1.88,53.95,2.12,0.0,13.32,1.0,2.96,0.88,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,20.1,1.02,2.97,1.05,0.62,0.99,50.23,5.95,0.0,2.08,1.01,1.68,0.99,1.99,0.0,0.0,0.57,0.01,0
0.0,0.0,1.0,0.0,0.0,0.29,1.1,18.34,7.43,2.0,2.81,0.2,1.9,45.23,2.1,0.0,1.9,2.9,0.93,0.0,0.29,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,32.93,1.17,1.68,0.85,1.43,0.0,100.0,3.66,0.0,1.0,1.0,1.25,0.0,1.83,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,31.81,1.11,0.46,0.34,1.84,0.0,8.54,1.57,0.11,0.57,2.0,2.0,0.89,1.89,0.0,0.0,0.66,0.0,0
0.81,0.0,1.0,0.4,0.0,0.81,1.4,27.87,1.4,2.62,2.4,0.49,1.4,46.02,2.6,1.19,4.6,1.4,3.52,1.79,1.6,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.92,0.0,2.16,2.84,51.82,1.0,0.92,5.51,0.4,1.92,67.05,2.08,0.92,12.35,1.0,4.8,0.92,1.0,0.0,0.0,0.85,0.08,0
