CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,1.38,51.96,1.75,1.51,1.13,0.85,1.0,27.89,2.75,0.0,6.51,1.38,2.8,0.0,1.38,0.0,3.77,0.69,0.62,1
0.0,0.0,1.0,0.0,0.0,3.11,1.62,45.04,1.0,0.38,0.75,0.76,1.25,12.46,2.62,0.0,4.62,1.0,2.86,0.75,1.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.73,2.27,2.47,36.06,1.0,1.47,2.0,0.71,0.0,60.27,1.73,0.0,6.87,1.0,2.43,1.0,1.0,0.0,0.0,0.78,0.73,0
0.0,0.5,1.0,0.5,0.0,2.51,2.5,40.56,9.45,0.0,0.99,0.21,2.51,23.37,2.01,8.46,7.02,1.5,3.02,2.51,18.6,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,23.15,1.0,0.0,0.0,2.76,0.0,71.53,1.43,0.28,0.28,0.72,1.36,0.28,0.72,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.68,0.0,1.28,1.68,48.07,1.0,0.68,4.77,0.52,0.32,47.65,2.0,0.0,9.08,1.0,2.51,0.0,1.0,0.0,0.0,0.66,0.32,0
0.0,0.0,1.0,0.0,0.0,0.99,1.2,26.49,1.0,0.0,5.62,0.28,1.2,59.4,1.39,0.0,1.99,1.8,2.43,0.8,1.0,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,29.92,2.28,1.64,4.5,0.63,0.64,48.16,2.72,0.0,6.21,1.64,1.61,0.0,2.07,0.0,0.0,0.88,1.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.82,1.0,0.0,2.46,0.46,0.0,66.22,1.0,0.73,2.73,1.73,2.01,0.27,0.27,0.0,0.73,0.86,0.0,0
0.96,0.0,1.0,0.0,0.48,3.36,1.0,83.13,1.96,2.88,1.0,0.95,0.96,15.82,1.96,0.96,2.48,1.0,2.37,0.52,1.0,0.0,0.48,0.57,0.48,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,55.21,1.0,0.16,0.0,1.14,0.84,15.64,2.47,0.0,4.53,1.0,2.33,0.0,1.31,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.6,24.0,1.0,4.4,6.4,0.28,0.6,77.8,1.6,0.0,1.2,1.0,2.7,1.0,1.6,0.0,14.99,0.99,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,23.76,1.0,4.76,5.68,0.28,0.41,71.67,2.41,2.76,1.24,1.0,2.67,0.41,0.41,0.0,0.0,0.94,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.77,1.0,1.77,4.65,0.69,0.0,13.05,2.77,1.0,0.12,1.23,4.31,3.65,1.88,0.0,0.0,0.87,0.12,0
0.44,0.89,1.0,1.44,1.11,0.44,1.44,23.99,1.89,2.0,2.22,0.6,0.0,77.22,4.22,0.0,2.44,1.44,1.84,0.44,1.56,0.0,0.0,0.82,0.0,0
1.22,0.0,1.0,0.59,0.0,2.44,2.41,40.29,1.0,0.59,1.63,0.79,0.0,86.56,3.37,0.0,1.59,1.0,3.04,0.81,2.59,0.41,0.0,0.86,0.59,0
0.0,0.0,1.0,1.0,0.28,1.44,2.0,35.5,1.72,4.59,7.59,0.27,1.44,79.81,2.44,0.72,4.09,2.0,2.89,0.0,0.72,0.0,0.0,0.69,1.28,0
0.0,0.0,1.0,0.19,0.0,0.19,2.19,22.94,2.61,1.0,0.19,0.47,0.0,11.26,2.0,0.0,5.16,1.81,0.91,0.39,1.0,0.0,1.36,0.98,0.0,0
2.16,0.0,1.0,0.28,0.0,4.88,2.72,57.3,1.28,1.68,5.4,0.6,0.56,69.79,1.56,0.28,1.0,1.28,5.36,1.44,1.72,0.72,0.0,0.7,0.28,0
0.0,0.0,1.0,0.0,0.0,4.14,2.18,83.44,1.0,7.1,0.41,0.55,1.18,37.53,2.0,0.0,5.33,1.0,1.88,0.59,1.18,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,51.15,1.0,0.0,2.22,1.14,0.75,16.5,3.0,0.0,3.75,1.0,4.0,0.25,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.64,1.28,0.0,1.0,21.8,1.0,1.28,1.8,0.67,0.0,67.44,4.2,0.0,2.72,1.0,2.15,0.72,1.64,0.0,0.0,0.78,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.55,7.77,1.0,0.0,59.04,0.78,0.67,0.45,0.78,2.14,1.0,0.78,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.37,0.0,3.79,2.26,69.91,1.37,0.37,4.74,0.9,0.0,61.46,1.37,0.0,3.21,1.74,4.31,1.26,1.26,0.63,0.0,0.62,0.74,0
0.0,0.0,1.0,0.66,0.0,1.68,1.66,39.09,1.0,5.97,5.31,0.45,1.0,56.43,2.66,0.0,9.97,1.0,3.92,1.33,1.66,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.04,26.0,1.0,1.2,0.16,1.57,0.04,99.18,3.92,0.0,1.04,1.0,1.07,0.04,2.0,0.0,0.98,0.54,0.04,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,61.0,1.0,0.0,0.0,0.73,1.8,0.0,2.8,0.0,5.8,1.0,2.57,0.0,1.0,0.0,0.0,0.9,0.2,0
0.59,0.0,1.0,0.0,0.0,2.78,1.39,29.39,1.0,0.8,1.59,1.27,0.0,13.07,2.61,0.0,1.0,1.0,1.98,1.2,2.0,0.2,0.0,0.94,0.0,0
0.25,0.0,1.0,0.75,1.25,3.0,1.0,49.74,1.0,0.0,0.0,1.02,0.75,25.03,2.5,0.0,4.75,1.0,2.64,0.0,1.0,0.0,0.0,0.97,0.75,0
0.53,0.0,1.0,1.58,2.63,0.0,1.0,17.42,1.0,0.47,0.0,0.89,0.0,52.53,2.42,0.0,5.1,1.0,1.49,0.0,2.42,0.0,0.0,0.89,0.0,0
0.0,0.14,1.0,0.0,0.0,2.21,1.0,49.58,1.0,0.0,4.65,1.38,0.0,75.26,0.93,0.07,3.79,0.93,4.21,1.93,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,35.94,1.0,1.0,4.98,1.15,0.0,49.81,3.44,0.0,7.83,1.0,1.76,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.46,0.46,0.54,1.46,22.39,1.0,1.0,1.85,1.96,0.0,40.29,4.22,0.0,5.56,1.46,0.37,0.0,0.54,0.0,0.0,0.65,0.93,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,27.23,1.0,1.0,2.08,2.52,0.0,20.76,5.52,0.0,3.26,1.0,0.74,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,29.51,2.57,0.79,0.0,0.64,0.21,0.0,2.21,0.0,4.0,1.79,0.74,0.0,1.0,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.1,0.9,0.88,0.0,12.53,1.21,0.0,0.42,1.9,1.62,0.21,1.21,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.06,0.0,0.97,2.0,33.64,1.97,7.97,4.06,0.22,0.0,86.79,3.97,2.0,3.12,1.97,2.12,0.06,0.0,0.0,10.67,0.51,0.97,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,28.12,1.0,2.16,1.16,1.33,0.0,97.5,3.61,0.0,6.2,1.0,1.8,0.19,1.81,0.0,0.0,0.51,0.19,0
0.0,0.0,1.0,0.0,0.0,5.0,2.07,58.43,1.0,0.0,0.0,0.63,2.21,0.0,3.0,0.07,5.36,1.0,2.7,0.29,3.5,0.0,0.0,0.58,0.07,0
0.47,0.0,1.0,1.86,0.0,2.14,1.47,47.51,2.86,0.93,3.72,0.73,0.53,33.03,2.53,0.47,4.47,1.47,2.34,0.0,0.53,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,0.84,0.16,0.32,1.32,24.92,1.0,0.32,1.16,1.08,0.0,60.64,2.84,0.0,2.28,1.0,4.83,1.0,1.0,0.0,0.0,0.51,0.16,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.81,1.0,0.86,0.0,1.34,0.14,0.0,3.72,0.0,3.28,1.0,0.36,0.0,3.58,0.0,0.0,0.73,0.14,0
0.0,0.0,1.0,1.98,0.0,1.34,1.66,27.61,1.0,5.29,5.29,0.33,0.68,54.85,2.0,0.66,6.32,1.66,3.2,1.68,7.44,0.0,0.0,0.82,0.66,0
0.0,0.22,1.0,0.0,0.0,1.8,1.0,19.92,1.0,0.0,1.55,1.28,0.0,68.98,0.78,0.45,0.45,1.55,0.46,0.22,0.22,0.0,0.0,0.9,0.0,0
3.79,0.37,1.0,1.9,0.63,2.94,1.0,31.9,1.0,0.63,4.42,1.93,0.0,53.08,1.26,0.74,2.0,0.63,2.34,0.37,1.0,0.0,0.0,0.77,0.63,0
0.0,0.38,1.0,0.81,0.0,1.38,1.81,45.79,1.0,2.43,6.47,0.74,0.0,70.36,2.43,0.19,8.9,0.81,2.52,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.23,24.32,1.0,6.23,8.32,0.16,0.0,85.42,2.23,3.55,1.58,1.0,4.17,0.45,0.0,0.0,0.0,1.0,0.77,0
0.0,10.11,1.0,1.84,0.0,3.08,1.92,162.07,1.0,0.0,11.03,0.48,0.08,82.7,1.24,0.0,8.59,1.92,4.23,0.0,1.0,0.0,0.0,0.96,0.08,0
0.28,0.0,1.0,2.57,0.14,0.99,1.0,42.74,1.28,1.71,5.29,0.34,0.28,76.76,2.14,1.14,3.86,1.86,2.26,0.0,1.0,0.0,0.14,0.82,0.14,0
2.57,0.0,1.0,0.0,0.0,5.13,2.71,57.06,1.0,0.0,3.71,0.7,0.0,64.54,1.0,0.0,0.86,1.14,5.45,1.71,1.86,0.86,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,38.42,1.0,0.42,2.08,4.92,0.0,15.84,0.21,0.79,0.0,0.21,0.51,0.21,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.0,6.47,0.28,0.91,67.48,1.0,0.0,1.09,1.91,2.39,1.0,1.0,0.0,0.0,0.92,0.91,0
0.0,0.77,1.0,0.0,0.0,5.0,1.23,34.69,1.0,0.0,0.0,4.32,0.45,0.0,1.45,7.74,2.13,1.0,6.0,5.42,1.0,0.0,0.0,0.64,0.0,0
0.82,0.0,1.0,3.29,0.0,1.71,2.0,31.42,2.64,0.0,0.0,0.38,0.36,76.41,2.18,0.0,6.0,1.82,1.28,0.0,1.0,0.0,0.0,0.64,0.82,0
1.99,1.32,1.0,3.31,0.0,0.0,2.32,29.94,4.31,0.34,11.93,0.4,0.0,64.77,2.0,0.0,4.66,1.66,4.22,1.34,1.68,0.0,1.99,0.64,0.66,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.95,25.31,1.0,1.42,0.0,1.28,0.47,0.0,1.53,0.0,2.0,1.47,0.83,0.47,2.58,0.0,0.0,0.91,1.0,0
0.0,0.0,1.23,2.77,0.0,1.6,1.68,25.37,1.0,1.0,4.63,0.3,0.91,76.24,2.91,0.77,3.77,1.77,2.18,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,18.36,1.0,3.36,0.53,0.2,0.91,7.13,2.09,0.18,2.45,1.0,4.99,0.18,0.0,0.0,0.0,0.71,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,21.69,1.34,3.03,9.31,0.27,0.34,77.37,1.69,0.0,3.44,1.34,2.75,1.0,1.0,0.0,0.0,1.0,0.34,0
0.0,3.74,1.0,0.28,0.0,0.0,1.0,18.63,1.0,0.0,1.83,1.01,0.0,11.5,1.0,0.0,2.0,1.0,2.46,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.77,0.92,0.92,1.92,46.93,1.0,11.08,5.62,0.18,4.62,71.24,2.85,0.0,12.0,1.08,4.58,0.0,1.0,0.0,0.92,0.76,1.85,0
0.0,0.98,1.0,0.0,0.0,7.91,1.0,30.67,1.0,0.0,0.0,4.92,0.02,0.0,0.04,1.96,2.07,0.02,1.03,0.98,1.0,0.0,0.0,0.54,0.02,0
0.0,0.0,1.0,2.35,0.0,0.0,2.0,26.39,1.0,0.0,1.98,0.46,0.34,50.16,2.0,0.0,2.98,1.0,5.02,2.34,1.34,0.0,0.0,0.67,0.34,0
5.89,0.0,1.0,3.0,0.98,0.02,1.02,33.3,1.04,1.16,6.93,0.14,0.0,84.28,1.98,0.02,2.05,1.02,3.1,0.02,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.76,18.97,1.0,2.76,0.49,0.34,0.76,14.09,2.0,0.0,2.49,1.0,4.2,0.0,0.24,0.0,0.0,0.67,0.24,0
0.0,0.0,1.0,0.94,0.0,0.06,2.06,28.47,1.0,8.65,7.77,0.11,0.94,83.65,2.94,0.0,13.12,1.06,4.59,1.94,1.94,0.0,0.0,0.8,0.94,0
0.0,23.24,1.0,1.72,0.0,0.0,1.0,33.05,1.0,0.28,7.42,0.24,0.0,82.02,1.0,0.0,1.72,1.0,3.12,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,26.32,1.0,1.95,0.0,0.0,1.0,34.6,1.0,0.03,6.82,0.26,0.0,80.92,1.08,0.0,2.03,1.0,3.14,0.97,1.08,0.0,0.0,0.61,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,1.71,21.58,1.71,0.71,0.0,0.75,0.0,0.0,2.42,0.29,2.29,2.0,0.63,0.0,1.42,0.0,0.0,0.71,0.0,0
1.27,0.27,1.0,0.67,0.87,2.6,1.27,27.08,1.67,0.0,2.29,0.75,0.0,10.92,1.13,0.0,6.73,1.13,3.66,0.13,1.0,0.0,0.4,0.69,0.13,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,46.77,1.0,0.0,0.0,1.76,0.47,0.0,1.95,2.11,1.89,1.53,1.22,0.0,0.47,0.0,0.0,0.83,0.47,0
0.0,1.07,1.0,0.0,0.0,2.67,1.0,26.34,1.0,0.93,4.66,2.2,0.0,35.4,0.47,0.53,0.53,0.47,1.68,1.0,1.0,0.0,0.0,0.89,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.86,21.66,1.0,1.62,2.48,0.8,2.48,58.47,3.14,0.0,7.82,1.0,3.27,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,4.7,0.0,0.0,1.94,32.41,1.0,0.0,0.06,0.75,0.94,65.84,1.94,0.0,1.0,1.06,3.37,2.88,1.94,0.0,0.0,0.64,0.94,0
0.55,0.37,1.0,0.92,0.0,0.82,1.37,23.38,1.92,0.82,3.12,2.88,0.0,14.84,6.08,0.0,0.92,1.18,0.86,0.18,1.0,0.0,0.55,0.72,0.18,0
0.0,0.81,1.0,0.0,0.0,5.81,1.19,23.54,1.0,0.0,0.0,2.14,0.39,0.0,2.19,0.0,1.78,1.0,2.11,1.61,0.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,2.52,35.04,1.48,5.39,4.0,0.19,0.0,73.95,2.96,0.96,9.27,2.0,3.24,0.52,0.52,0.0,5.26,0.53,0.48,1
0.0,0.46,1.0,1.07,0.0,2.32,1.54,32.37,1.0,3.76,3.22,2.56,0.0,46.69,1.54,4.63,15.49,1.0,6.0,3.78,1.0,0.0,0.0,0.5,0.54,0
0.0,0.0,1.0,0.0,0.0,2.65,2.18,39.31,1.0,1.76,0.0,1.21,1.0,0.0,1.41,0.82,2.0,1.59,3.25,2.65,1.0,0.0,0.0,0.7,0.59,0
0.0,0.7,1.0,0.7,0.0,0.3,2.0,32.09,13.52,1.2,2.3,0.21,0.3,55.07,1.9,11.22,5.49,2.0,2.09,0.7,1.3,0.0,2.99,0.65,0.7,0
3.0,0.0,1.7,0.7,0.0,1.81,3.0,41.64,1.0,2.79,4.0,0.31,0.7,76.78,1.7,0.7,18.47,1.0,4.55,0.6,1.3,0.3,2.79,0.63,0.7,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,40.41,1.0,0.0,0.0,1.69,0.5,0.0,2.0,0.0,4.99,1.5,1.28,0.0,1.0,0.0,0.0,0.75,0.5,0
0.33,1.33,1.0,0.67,0.0,0.33,1.33,23.68,1.67,0.67,1.67,2.42,0.0,26.8,0.67,2.0,2.33,0.67,1.63,1.0,0.33,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,43.34,1.0,0.5,0.0,1.25,0.5,50.46,3.5,0.0,4.47,1.0,1.78,0.0,1.5,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,0.37,0.0,4.9,1.18,70.46,1.0,3.74,2.74,1.01,0.0,65.78,2.0,0.0,7.6,1.0,2.49,1.0,1.0,0.0,0.0,0.9,0.18,0
0.0,0.0,1.0,0.0,0.0,4.85,1.03,59.77,1.06,0.03,0.0,1.11,0.97,0.0,2.0,0.0,4.0,1.03,2.5,0.0,1.0,0.0,0.0,0.97,0.97,0
0.0,0.0,1.0,1.29,0.0,1.43,1.29,89.75,1.0,2.01,15.98,0.46,0.0,92.7,1.29,0.0,13.03,1.71,2.73,0.29,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.58,0.0,4.67,1.0,47.0,1.0,0.0,0.83,0.63,3.5,30.17,3.33,0.58,0.58,1.42,1.56,0.58,2.17,0.0,0.0,0.96,0.42,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,56.03,1.0,0.0,2.48,1.2,0.5,40.23,1.5,0.0,4.5,1.0,3.51,0.99,1.0,0.0,0.0,0.6,0.5,0
0.01,0.99,1.0,0.99,0.0,0.0,1.99,29.9,17.86,0.0,1.98,0.18,0.0,46.59,1.01,15.86,3.97,2.0,1.62,0.99,0.99,0.0,0.0,0.5,0.99,0
0.0,0.0,1.24,0.88,0.88,0.24,2.48,23.88,1.0,1.12,3.52,0.18,0.24,76.62,1.36,0.0,10.57,1.88,0.95,0.0,0.12,0.0,0.0,0.58,1.76,0
0.0,0.0,1.0,0.0,0.0,1.13,2.87,29.66,1.0,2.8,0.13,0.56,0.93,3.31,1.0,0.0,1.93,1.93,1.9,1.0,1.0,0.0,0.0,0.84,0.93,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,30.66,2.29,1.29,4.51,1.64,0.64,48.28,1.29,0.36,5.51,1.29,1.97,0.36,0.64,0.0,0.0,0.97,1.29,0
0.0,0.0,1.0,1.0,0.0,0.27,2.27,28.8,1.0,6.88,6.14,0.19,0.73,77.84,2.73,0.0,12.2,1.0,4.35,2.0,1.73,0.0,1.86,0.84,0.73,1
0.0,0.0,1.0,0.76,0.0,6.05,1.24,56.06,1.0,0.73,0.24,0.51,4.78,24.27,4.51,1.0,1.49,1.0,1.06,1.0,2.51,0.0,0.0,0.92,0.0,0
0.52,0.0,1.0,0.48,0.0,0.48,3.52,24.76,1.0,1.52,2.56,0.27,2.08,45.01,2.0,0.0,11.04,1.0,4.19,0.96,1.0,0.0,3.36,0.95,0.0,0
0.52,0.0,1.0,2.04,2.6,0.48,1.48,24.65,1.48,3.85,1.92,0.35,0.0,93.75,2.44,0.96,5.08,1.48,2.43,0.0,0.52,0.0,5.29,0.76,0.48,0
5.9,0.0,1.0,2.95,0.98,0.0,1.0,32.82,1.0,1.0,6.92,0.15,0.0,83.18,2.0,0.0,2.03,1.0,3.12,0.03,1.03,0.0,0.0,0.9,0.98,0
0.0,0.05,1.0,0.95,0.0,1.25,1.95,33.06,1.95,7.61,3.8,0.33,0.0,82.71,3.9,1.9,2.9,1.95,2.0,0.1,0.0,0.0,10.46,0.52,0.95,0
1.8,0.0,1.0,2.7,4.5,0.0,1.9,29.1,5.5,10.9,0.0,0.34,0.0,72.88,2.1,4.5,1.3,1.9,2.38,0.2,1.2,0.0,0.0,0.77,0.9,0
0.0,0.0,1.0,1.28,0.0,0.14,2.0,28.41,1.0,8.86,8.0,0.13,0.86,84.72,2.86,0.14,12.17,1.14,4.42,1.86,1.86,0.0,0.0,0.81,1.0,0
1.43,0.0,1.0,0.0,0.0,2.87,1.96,41.56,1.0,0.52,1.91,1.13,0.0,32.04,2.04,0.0,2.57,1.0,3.91,2.0,2.52,0.48,0.0,0.69,0.0,0
0.0,13.74,1.0,0.0,0.0,0.0,1.0,32.48,1.0,0.0,4.74,0.51,0.0,64.45,1.95,0.05,3.0,1.05,3.25,0.95,0.95,0.0,0.0,0.66,0.0,0
0.0,0.15,1.0,0.0,0.0,6.7,3.0,108.08,1.05,11.65,0.05,0.59,1.95,3.61,2.05,0.05,8.55,1.05,3.04,1.0,1.95,0.0,0.0,0.96,0.95,0
0.0,13.24,1.0,0.0,0.0,0.19,1.0,32.69,1.0,0.0,4.69,0.62,0.0,63.72,1.87,0.06,2.81,0.94,3.25,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.18,0.0,1.0,24.45,1.0,0.37,2.82,0.84,0.0,71.89,2.0,1.63,2.37,1.0,1.86,0.0,1.0,0.0,0.0,0.81,0.18,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,23.39,1.0,0.8,4.77,1.08,0.0,66.78,1.59,1.0,3.39,1.59,1.98,0.2,0.8,0.0,0.0,0.88,0.0,0
2.58,0.0,1.0,1.26,2.1,3.48,2.58,49.73,3.1,5.04,2.32,0.51,0.0,72.88,1.42,2.1,1.0,1.42,4.5,1.16,1.58,0.58,0.0,0.72,0.42,0
0.15,0.29,1.0,0.29,0.0,0.15,1.15,23.02,1.29,0.29,1.58,0.12,0.0,11.67,1.15,10.25,22.65,2.0,3.21,1.0,1.0,0.0,0.0,0.42,0.85,0
0.0,0.0,1.59,1.59,0.0,4.14,2.77,27.55,1.0,0.59,1.23,0.33,2.36,66.77,3.96,0.41,3.0,1.41,1.96,0.0,0.59,0.0,0.41,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,2.07,59.25,1.0,0.21,0.28,0.63,1.86,4.34,2.93,0.0,7.56,1.07,2.7,0.07,1.0,0.0,0.0,0.61,0.93,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,87.34,1.0,0.0,14.8,1.1,0.0,70.3,1.0,0.0,5.7,2.0,1.3,0.0,1.0,0.0,0.0,0.78,0.74,0
0.0,1.38,1.0,1.13,0.0,0.38,2.0,42.5,1.0,0.87,1.51,0.77,0.0,98.74,4.5,0.0,2.88,1.13,1.43,0.0,2.75,0.0,0.0,0.99,0.87,0
0.0,0.0,1.0,3.04,0.0,0.0,1.51,27.12,1.0,3.92,0.98,0.47,1.0,75.39,2.49,0.98,2.96,1.0,2.66,1.53,1.51,0.0,0.0,0.72,1.0,0
3.18,0.0,1.0,1.59,0.53,0.0,1.0,27.83,1.0,0.53,4.18,0.45,0.0,51.12,1.53,0.0,1.06,1.47,2.39,0.0,1.0,0.0,0.0,0.78,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.93,1.0,0.0,0.0,3.0,1.0,33.9,1.0,0.0,1.07,2.13,0.0,26.82,0.54,0.46,1.61,0.54,2.43,2.07,1.0,0.0,0.0,0.75,0.0,0
0.0,20.24,1.0,1.5,0.0,0.0,1.0,30.99,1.0,0.0,5.5,0.26,0.0,62.21,1.0,0.5,3.25,1.25,2.94,1.0,1.0,0.0,0.25,0.56,0.0,0
0.0,22.54,1.0,1.67,0.0,0.0,1.0,31.86,1.0,0.0,6.17,0.29,0.0,77.55,1.0,0.0,1.67,1.17,3.05,0.83,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.3,24.92,1.0,0.44,1.44,1.42,0.0,9.16,1.15,0.0,3.07,2.0,1.78,1.0,1.0,0.0,0.0,0.8,0.0,0
0.53,1.05,1.0,1.05,0.0,0.53,1.53,35.15,2.05,1.05,3.11,0.36,0.0,85.68,2.0,0.0,1.58,1.53,1.59,0.53,0.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.53,1.0,3.07,4.6,1.05,0.0,44.46,2.0,2.04,0.98,1.0,1.88,0.0,1.96,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,31.97,2.5,2.99,2.75,0.25,0.75,77.77,3.25,0.0,6.74,2.0,2.46,0.0,1.5,0.0,7.49,1.0,0.0,1
2.35,1.57,1.0,3.91,0.0,0.0,2.57,30.09,4.91,0.0,13.52,0.36,0.0,63.4,1.78,0.0,4.35,1.78,4.16,1.0,1.0,0.0,2.35,0.53,0.78,0
0.0,0.0,1.0,2.82,0.0,0.91,1.91,47.58,2.82,9.11,2.82,0.44,0.0,96.42,1.18,0.91,4.64,1.91,2.36,1.0,1.0,0.0,0.0,0.69,0.91,0
0.0,0.0,1.0,0.43,0.43,2.27,1.0,44.17,1.0,0.86,0.86,1.08,0.57,25.02,2.0,0.0,4.57,1.0,2.32,0.0,1.0,0.0,0.0,0.83,0.43,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,72.86,1.0,2.09,1.4,1.19,0.3,42.57,2.0,0.0,3.3,1.0,2.1,0.7,1.0,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.76,0.0,2.24,1.76,39.76,1.76,4.59,7.35,0.6,1.53,70.64,2.53,0.76,1.47,1.76,3.69,0.71,1.0,0.0,0.0,0.73,0.76,0
0.81,0.0,1.0,0.0,0.81,3.38,1.38,30.76,1.0,0.0,0.0,0.73,0.95,0.0,1.38,0.19,7.57,1.0,3.67,0.76,7.67,0.0,0.0,0.76,0.19,0
0.0,0.0,1.0,2.17,0.0,0.41,2.0,23.24,1.0,5.34,3.52,0.41,0.41,77.93,3.83,1.17,4.52,1.0,4.47,1.17,0.83,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.39,1.23,1.0,38.61,1.0,0.39,3.06,1.16,0.39,49.64,1.77,0.0,2.45,1.0,3.12,1.61,1.0,0.0,0.0,0.68,0.0,0
0.09,0.18,1.0,0.18,0.0,4.64,1.09,51.73,1.18,0.18,0.45,2.07,0.91,7.28,2.0,1.82,2.09,1.09,5.17,4.64,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.23,0.46,0.0,3.14,1.68,20.74,1.0,0.23,0.0,0.79,2.46,11.4,2.91,0.0,2.23,1.0,0.46,0.0,5.63,0.0,0.77,0.61,0.0,1
