CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
20.2,31.75,1.0,1.92,0.0,0.15,1.96,66.77,1.96,0.96,9.62,0.16,0.04,96.2,1.04,0.0,4.96,1.0,4.13,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,25.53,1.0,0.0,0.0,0.62,1.89,0.0,2.0,0.0,4.89,1.0,2.95,2.66,17.85,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,2.05,22.43,1.0,3.66,7.32,1.51,0.52,39.74,2.0,0.0,2.52,1.52,3.68,0.95,2.48,0.0,0.0,0.87,0.0,0
0.27,6.53,1.0,0.0,1.37,0.0,1.55,19.63,1.0,0.0,0.0,1.15,0.0,0.0,0.27,1.45,0.0,0.27,2.22,0.73,0.27,0.0,0.0,0.9,0.73,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,22.0,1.0,2.8,4.81,0.46,0.0,55.88,3.8,0.6,17.82,1.0,2.73,1.4,1.4,0.0,0.0,0.9,0.6,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.28,0.0,0.0,2.25,0.0,0.0,2.0,0.0,1.72,1.28,1.78,1.44,2.16,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,26.67,1.0,2.08,6.67,0.29,0.0,72.41,1.17,0.08,12.08,2.83,5.26,1.0,1.08,0.0,0.42,0.63,0.0,0
14.37,22.58,1.0,1.68,0.32,0.0,2.32,52.48,1.68,2.89,11.26,0.12,0.32,92.42,1.32,0.0,4.37,1.32,4.52,0.0,1.32,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.74,26.94,1.0,3.0,0.74,0.6,2.22,31.36,4.26,0.74,0.0,1.0,5.63,2.22,1.74,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.01,1.0,0.0,0.51,2.79,0.0,36.28,1.49,0.0,2.02,1.51,0.78,0.49,2.45,0.0,0.0,0.98,1.02,0
6.42,10.08,1.0,0.61,0.0,0.0,1.31,35.06,1.31,1.0,3.75,0.37,0.0,50.0,1.69,6.25,1.53,2.39,3.66,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.97,1.0,2.68,0.0,0.11,1.89,26.19,1.0,6.24,5.35,0.53,0.89,70.48,1.78,0.11,9.92,0.89,3.3,0.89,1.0,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,1.0,0.15,0.0,1.19,1.7,15.04,2.45,0.0,1.85,1.0,1.0,0.85,7.1,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.7,0.0,0.59,1.0,26.09,1.0,0.85,0.0,0.75,0.15,79.19,3.85,0.0,2.3,1.85,2.83,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.7,0.0,2.2,2.0,36.46,1.0,4.21,1.4,0.51,0.6,42.77,2.3,1.4,3.49,1.0,2.64,0.7,1.0,0.0,0.0,0.82,0.0,0
0.0,7.89,1.0,0.0,0.0,3.95,1.0,59.41,1.0,0.42,0.21,3.7,0.0,21.07,1.26,2.37,1.79,0.21,1.61,0.0,0.63,0.0,0.0,0.7,0.0,0
0.0,5.71,1.0,0.0,0.0,3.05,1.0,40.05,1.0,0.0,0.0,3.47,0.05,0.0,0.24,2.86,1.14,0.05,2.19,0.95,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.44,1.44,0.0,3.11,2.89,28.33,1.0,1.56,3.89,0.34,1.78,63.88,3.22,0.0,8.55,2.11,3.94,0.56,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,2.76,1.88,0.88,0.37,2.88,23.46,1.0,0.61,0.12,0.5,0.24,69.52,1.37,4.85,7.9,1.88,7.63,1.12,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.25,0.0,1.83,1.0,43.12,1.0,0.0,1.63,0.99,0.46,48.22,1.46,0.0,3.46,1.54,4.92,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,21.48,1.0,0.73,0.73,0.49,1.52,10.65,2.24,0.24,4.27,1.0,2.92,2.52,15.64,0.0,1.21,0.85,0.0,0
0.61,0.0,1.0,2.22,0.0,0.0,2.0,36.86,1.0,1.0,9.19,0.44,0.39,93.26,2.55,0.61,5.67,2.22,1.9,0.0,1.16,0.0,0.0,0.62,0.39,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,19.88,1.79,0.42,1.46,0.3,0.0,15.64,1.79,0.0,3.5,2.21,2.11,0.21,0.21,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.03,1.52,0.0,1.0,21.05,1.51,2.97,2.52,0.38,0.51,73.67,6.0,0.0,6.56,1.51,1.36,0.0,1.0,0.0,0.0,0.75,0.51,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.44,1.0,1.0,0.0,1.25,0.0,43.03,5.0,0.0,2.71,1.0,2.14,1.14,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.62,0.0,6.5,1.0,35.0,1.0,1.87,0.38,0.82,5.63,84.38,3.87,0.0,1.13,1.0,2.59,1.5,7.75,0.0,0.38,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.13,1.54,2.08,2.3,0.56,0.0,34.44,4.62,0.0,1.38,2.0,0.95,0.46,1.0,0.0,0.0,0.92,0.54,0
0.0,2.45,1.0,0.0,0.0,1.0,1.0,25.16,1.0,0.18,0.0,3.36,0.0,0.0,0.55,0.82,2.18,0.18,1.36,0.0,1.29,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,23.11,1.0,9.82,5.96,0.24,0.0,85.27,4.93,0.0,5.91,1.0,1.94,0.0,0.02,0.0,0.0,0.84,0.04,0
0.0,1.3,1.0,0.0,0.0,1.65,1.0,22.87,1.0,0.67,0.0,2.19,0.0,0.0,2.35,0.65,2.02,1.0,0.41,0.33,4.72,0.0,0.0,0.54,0.0,0
0.0,2.08,1.48,0.0,0.0,5.4,1.48,38.36,1.0,0.48,1.44,2.95,0.0,0.0,1.96,1.04,1.92,1.0,2.57,1.96,1.44,0.0,0.0,0.82,0.0,0
1.72,0.28,1.0,0.86,0.0,3.43,1.86,69.09,1.0,0.0,0.86,1.13,0.0,74.71,1.72,0.57,4.43,2.58,1.86,0.28,0.86,0.0,0.0,0.5,0.86,0
0.84,0.0,1.0,2.68,0.0,0.0,1.84,41.98,1.0,1.0,12.62,0.38,0.0,90.75,1.64,0.84,6.89,2.68,2.23,0.0,0.32,0.0,0.0,0.68,0.0,0
0.0,0.0,1.04,0.04,0.02,8.8,1.04,24.93,1.0,0.0,0.98,0.35,14.67,99.45,1.98,0.09,3.13,1.02,4.08,3.93,18.6,0.0,0.98,0.82,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,2.47,20.47,1.0,5.42,10.3,0.83,0.74,55.92,2.53,0.0,2.21,1.74,3.84,0.0,2.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.25,0.0,0.0,5.01,1.25,56.18,1.0,0.25,0.76,1.33,0.75,0.0,2.25,0.0,4.0,1.0,2.93,0.76,1.51,0.0,0.0,0.99,0.0,0
1.61,0.0,1.0,0.0,0.0,1.61,2.8,25.41,1.0,0.59,2.2,0.38,0.8,64.92,1.39,0.2,0.39,1.0,3.9,1.8,2.0,0.0,0.98,0.88,0.8,0
0.0,0.0,1.0,2.21,0.0,0.0,1.74,23.94,1.0,5.42,4.68,0.3,0.74,65.54,2.0,2.38,8.1,1.53,3.48,0.74,1.0,0.0,0.0,0.57,0.74,0
0.0,0.0,1.0,0.36,0.0,0.0,1.18,19.18,1.0,2.07,0.53,2.27,0.0,14.62,3.64,0.18,0.36,1.0,0.33,0.18,1.82,0.0,0.0,0.43,0.0,0
0.37,0.0,1.0,0.19,0.0,2.37,1.19,31.45,1.0,0.0,0.19,0.53,1.63,16.24,2.0,0.0,5.0,1.37,2.78,2.44,16.45,0.0,0.0,0.79,0.19,0
0.0,0.0,2.71,1.86,0.86,0.0,2.71,22.57,1.0,0.14,0.0,0.61,0.0,78.56,1.43,3.43,7.86,1.86,6.57,0.86,1.14,0.0,0.0,0.67,0.0,0
0.56,0.0,1.0,0.44,2.82,1.31,2.56,23.87,1.0,2.18,0.44,0.35,0.87,13.11,2.31,4.81,0.0,1.0,5.17,0.87,1.0,0.0,0.0,0.68,0.0,0
0.0,9.33,1.0,0.4,0.0,4.67,1.0,68.14,1.0,0.0,0.2,4.18,0.0,5.92,0.07,2.8,2.07,0.13,2.23,0.0,0.07,0.0,0.0,0.61,0.0,0
0.88,0.0,1.0,2.76,0.88,0.88,1.88,24.36,1.0,0.12,0.0,0.71,0.88,56.02,1.48,0.0,0.12,1.0,2.32,0.0,1.12,0.0,0.0,0.73,0.0,0
0.27,2.18,1.0,0.0,1.37,0.73,1.55,23.98,1.0,0.0,0.0,2.86,0.0,0.0,0.27,0.73,1.45,0.27,1.9,0.0,0.27,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.52,0.96,1.52,46.38,1.48,0.52,5.27,1.05,0.0,47.89,2.04,0.0,2.0,1.48,1.83,0.0,2.04,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.87,0.0,4.34,1.0,38.77,1.0,2.61,0.0,1.36,0.0,65.16,4.61,0.0,0.26,1.0,1.78,0.26,1.26,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.12,0.0,1.0,1.71,44.45,2.42,7.67,2.71,0.34,0.29,77.23,2.17,1.58,4.71,1.71,2.86,1.0,1.58,0.0,0.29,0.69,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.31,1.0,5.66,3.63,0.3,0.0,78.4,2.71,0.0,0.69,1.0,1.97,0.0,1.0,0.0,0.0,0.99,0.66,0
0.0,1.13,1.0,0.62,0.0,2.26,1.0,28.16,1.0,1.87,1.87,2.87,0.0,46.73,1.87,0.38,4.12,0.62,1.16,0.38,0.62,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,2.0,0.73,4.0,1.0,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.51,24.53,1.0,5.42,5.49,0.26,0.0,80.41,3.98,0.0,4.47,1.51,1.82,0.51,0.51,0.0,0.0,0.86,0.0,0
16.42,25.8,1.0,1.56,0.0,0.22,1.78,60.89,2.0,0.78,8.47,0.26,0.0,93.46,1.22,0.0,4.13,1.65,3.55,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,42.96,1.0,0.0,0.0,2.5,0.58,0.0,1.73,0.42,3.31,0.58,1.91,0.42,0.58,0.0,0.0,0.97,0.58,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.0,0.1,2.88,0.0,1.31,2.0,0.0,1.95,1.0,2.3,1.9,2.9,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.21,0.0,3.38,1.21,53.79,1.0,1.24,0.41,1.24,0.79,12.57,2.0,0.41,3.59,1.0,2.59,0.21,1.0,0.0,0.0,0.95,0.0,0
15.94,24.66,1.0,2.25,0.25,0.25,2.0,56.13,1.75,0.75,7.47,0.23,0.25,87.36,1.0,0.0,3.74,1.0,3.77,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,6.13,4.38,0.0,1.88,35.01,1.0,2.63,8.12,0.15,0.0,88.01,1.25,0.0,5.63,3.63,4.03,0.12,0.12,0.0,1.75,0.45,2.63,1
0.0,0.0,1.0,0.75,0.0,1.02,1.0,34.9,1.0,0.75,0.0,1.29,0.25,74.57,4.24,0.0,1.76,1.0,1.77,0.75,2.49,0.0,0.0,0.68,0.75,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,25.88,1.0,0.52,2.96,0.26,0.52,54.11,1.26,0.0,1.26,1.0,3.96,0.0,1.0,0.0,0.52,0.81,1.48,0
0.21,0.21,1.0,0.21,0.21,3.15,1.0,51.43,4.4,0.0,1.28,0.97,0.79,18.5,2.57,2.98,3.79,1.21,2.5,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,24.09,1.0,0.0,1.09,1.17,0.0,61.02,3.0,0.0,1.18,1.0,5.37,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.48,1.0,0.0,0.0,0.96,1.0,25.73,1.0,5.04,2.52,1.29,0.0,65.46,0.84,7.71,3.52,0.84,3.42,1.0,0.84,0.0,0.0,0.81,0.84,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,21.45,1.0,2.11,0.67,1.15,0.0,17.36,2.55,2.0,2.45,1.0,1.25,0.22,2.55,0.0,0.0,0.89,0.22,0
0.0,3.44,1.0,0.99,0.71,2.58,1.14,35.28,1.0,0.42,1.13,3.78,0.0,12.83,1.0,1.72,0.85,1.42,1.56,0.86,0.0,0.0,0.28,0.66,0.42,0
0.2,0.0,1.0,0.59,0.2,0.2,1.2,19.98,1.0,0.0,0.0,1.51,0.2,9.82,1.8,0.0,0.8,1.0,1.29,0.8,4.21,0.0,0.0,0.94,0.0,0
0.68,0.0,1.0,2.36,0.68,0.68,1.68,24.64,1.0,0.32,0.0,0.92,0.68,65.88,2.27,0.0,0.32,1.0,2.02,0.0,1.64,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.75,0.62,0.0,1.62,20.62,1.0,0.38,1.87,0.55,0.0,73.04,2.13,0.0,0.75,1.38,2.51,0.62,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,30.98,1.0,2.01,1.99,0.31,0.99,22.5,5.0,2.99,3.98,1.0,4.82,0.99,2.98,0.0,0.99,0.64,0.99,0
0.03,2.96,1.0,0.01,0.0,0.05,1.01,40.47,2.97,3.95,2.97,0.33,0.0,75.15,1.01,0.0,9.94,2.01,2.24,0.0,0.01,0.0,0.0,0.55,1.0,0
0.0,2.62,1.13,0.26,0.0,0.89,1.38,38.72,2.74,3.62,2.62,0.34,0.51,71.8,1.64,0.0,9.11,1.87,2.22,0.0,0.13,0.0,0.0,0.57,0.87,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,24.68,1.0,0.45,1.59,2.38,0.0,17.01,1.77,0.0,4.5,1.45,2.79,1.77,2.55,0.0,0.0,0.91,0.0,0
0.27,0.0,1.0,2.27,0.27,0.27,1.27,23.27,1.0,7.35,4.41,0.33,0.27,76.45,3.94,0.0,4.41,1.0,2.05,0.0,0.27,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.84,1.0,1.73,0.73,1.39,0.0,98.26,4.42,0.0,0.85,1.0,1.21,0.0,1.85,0.0,0.0,1.0,0.15,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,31.2,1.4,0.8,3.8,0.27,0.0,51.01,1.0,0.0,2.8,1.2,4.45,0.0,0.8,0.0,0.0,0.7,1.8,0
1.86,0.0,1.0,0.93,0.0,3.71,1.93,82.72,1.0,0.0,1.0,0.85,0.0,85.84,1.93,0.0,4.86,2.93,1.74,0.0,0.93,0.0,0.0,0.51,1.07,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,24.62,1.0,1.76,5.34,0.48,0.0,57.18,1.48,0.0,10.62,2.52,4.19,0.76,2.43,0.0,0.0,0.58,0.0,0
0.3,0.0,1.0,0.0,0.59,4.3,1.3,54.16,1.0,0.0,0.0,1.34,0.7,0.0,1.7,0.7,4.89,1.0,3.3,0.0,1.0,0.0,0.0,0.94,0.0,0
18.63,29.27,1.0,1.77,0.0,0.45,1.89,66.32,1.89,0.89,8.87,0.23,0.11,88.69,1.23,0.0,4.89,1.0,4.01,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.28,1.0,0.0,0.0,4.19,1.0,59.04,1.0,0.0,0.0,2.35,0.91,0.0,3.63,0.09,3.72,0.91,2.42,0.09,0.91,0.0,0.0,0.95,0.0,0
1.34,12.33,1.0,1.34,0.0,3.66,1.33,87.97,1.0,0.33,6.68,2.65,0.0,29.73,1.0,4.66,7.67,1.33,3.3,0.67,0.33,0.0,0.0,0.47,0.0,0
0.0,6.19,1.0,0.56,0.0,2.21,1.0,55.28,1.0,0.0,0.0,2.34,1.12,0.0,1.56,3.1,4.21,1.0,1.88,1.0,4.46,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.17,0.83,0.0,0.88,0.0,0.0,4.49,0.0,3.49,1.17,2.7,1.66,1.66,0.0,0.0,0.77,0.0,0
0.0,0.97,1.0,0.0,0.0,2.91,1.0,24.16,1.0,0.0,0.12,4.66,0.0,1.4,0.03,4.84,1.0,0.03,12.75,12.6,1.0,0.0,0.0,0.52,0.06,0
0.0,8.59,1.0,0.0,0.0,1.36,1.0,35.5,1.0,0.0,0.05,2.88,0.68,4.53,0.09,0.95,1.09,0.05,1.77,0.18,1.82,0.0,0.05,0.73,0.0,0
0.72,0.0,1.0,7.24,0.0,2.17,1.0,39.09,1.0,0.28,1.72,0.8,0.0,69.96,1.28,2.49,0.0,2.28,4.11,1.45,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.7,31.87,1.0,3.78,0.7,0.77,1.39,51.35,4.3,7.65,0.3,1.0,6.28,1.39,1.3,0.0,0.0,0.75,0.0,0
0.6,0.0,1.0,0.0,0.6,0.8,1.6,28.2,1.0,0.6,11.41,0.31,0.8,52.83,1.4,0.0,5.0,1.0,2.78,1.8,8.59,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.72,0.0,3.88,1.0,34.26,1.0,2.44,0.0,1.12,0.0,53.94,4.44,0.0,0.84,1.0,1.26,0.0,2.68,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,56.71,1.0,0.12,0.0,1.5,0.88,12.27,2.49,0.0,3.63,1.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.12,4.06,1.06,29.55,1.0,2.82,0.94,1.44,0.0,62.0,4.76,1.88,2.3,1.0,5.21,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.97,1.98,0.98,0.0,2.97,22.06,1.0,0.02,0.0,0.52,0.0,75.38,1.06,3.94,8.88,1.98,7.4,0.98,1.03,0.0,0.0,0.69,0.0,1
0.35,0.0,1.0,1.7,0.0,0.0,1.35,31.32,1.0,0.35,5.88,0.88,0.0,70.1,2.3,0.35,3.44,1.7,4.51,0.65,0.65,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,51.47,1.0,2.72,4.63,0.43,0.0,75.28,1.0,0.0,1.81,2.0,2.42,0.0,1.0,0.0,0.0,0.99,0.09,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,23.32,1.0,0.39,1.84,0.9,0.0,76.07,2.55,0.0,0.39,1.0,1.79,0.61,1.39,0.0,0.0,0.82,0.0,0
3.56,0.0,1.0,0.15,0.0,0.0,1.85,18.03,1.0,2.29,2.88,0.28,0.85,82.76,2.15,0.15,6.52,1.0,2.4,0.15,0.15,0.0,0.0,0.75,0.15,0
1.0,0.22,1.0,0.22,0.22,0.0,1.0,23.04,4.48,0.0,2.87,0.47,0.0,40.05,1.78,3.05,1.44,1.22,6.84,0.0,1.0,0.0,0.0,0.92,0.78,0
0.0,0.0,1.03,0.0,0.0,0.25,1.03,17.79,1.0,4.87,1.06,0.55,0.0,58.11,5.91,0.0,2.06,1.0,1.09,0.09,1.06,0.0,0.0,1.0,0.0,0
0.6,2.1,1.0,0.3,0.0,1.9,1.3,41.99,1.0,0.0,0.3,2.89,0.0,26.08,0.6,0.7,2.9,0.9,1.72,0.0,0.3,0.0,0.0,0.66,0.3,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,33.36,1.26,0.0,2.87,1.0,1.48,26.12,1.74,0.0,2.0,1.26,1.6,0.74,6.17,0.0,0.0,0.95,0.0,0
0.62,1.23,1.62,0.62,1.23,0.0,1.62,17.15,2.23,0.0,1.23,0.9,0.0,20.36,1.38,0.0,1.62,1.62,1.93,0.38,2.53,0.0,0.0,0.66,0.0,0
0.63,1.11,1.0,0.0,0.0,0.0,1.0,26.14,2.37,1.48,1.11,0.32,0.0,27.74,1.63,0.0,4.33,2.0,1.6,0.0,0.0,0.0,0.0,0.69,0.37,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.2,1.0,1.8,1.8,1.54,0.0,44.98,2.6,0.0,4.4,1.0,1.55,0.8,1.8,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,53.29,1.0,0.21,0.0,1.23,1.0,20.82,2.62,0.79,3.58,1.0,2.81,0.0,1.42,0.0,0.0,0.89,0.21,0
0.0,5.89,1.0,0.0,0.0,3.02,1.0,39.39,1.0,0.0,0.0,3.52,0.02,0.0,0.09,2.95,1.05,0.02,2.17,0.98,1.0,0.0,0.0,0.48,0.0,0
0.48,0.0,1.0,5.34,0.0,1.45,1.0,34.6,1.0,0.0,1.48,0.83,0.0,73.56,1.52,0.0,3.11,1.48,5.99,1.48,1.0,0.0,0.0,0.8,0.0,0
3.77,8.31,1.0,3.77,0.0,0.92,1.92,58.54,1.0,1.08,18.46,0.2,0.15,88.31,1.08,0.0,8.46,1.92,3.69,0.0,1.0,0.0,0.15,0.63,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,20.96,1.0,0.04,0.0,1.71,0.0,99.74,3.04,0.0,2.96,1.04,2.51,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,24.65,1.0,1.94,0.47,0.91,1.41,60.44,4.53,0.47,0.53,1.0,3.83,1.41,2.0,0.0,0.0,0.83,0.0,0
0.65,0.0,1.0,1.96,0.0,0.0,1.65,35.97,1.0,1.0,9.79,1.06,0.0,58.1,2.04,0.65,5.22,2.31,1.61,0.0,0.69,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,20.69,1.0,0.62,2.08,0.71,0.0,42.21,2.54,0.0,0.0,1.0,1.58,0.69,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,20.54,1.0,1.0,1.96,0.79,0.0,29.47,3.0,0.0,3.0,1.39,0.7,0.39,4.64,0.0,0.0,0.62,0.0,0
8.35,13.13,1.0,5.01,3.01,0.0,2.0,48.93,1.4,2.2,8.8,0.13,0.0,94.58,1.0,0.0,5.6,2.81,3.73,0.0,0.4,0.0,1.2,0.47,1.81,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,23.25,1.0,4.9,1.72,0.58,0.0,71.74,3.1,1.45,1.72,1.0,2.07,0.72,1.55,0.0,0.0,0.82,0.0,0
0.0,0.83,1.0,4.08,2.92,0.0,1.58,30.33,1.0,1.75,4.67,1.83,0.0,53.08,0.58,1.67,3.92,2.33,2.83,0.83,0.0,0.0,1.17,0.55,1.75,0
6.21,9.76,1.0,1.3,0.0,0.0,2.0,49.4,1.3,1.0,7.89,0.17,0.0,78.88,1.7,0.0,9.22,1.0,2.99,0.0,1.0,0.0,0.0,0.66,0.0,0
1.02,0.0,1.0,0.74,0.0,0.0,1.26,18.49,1.0,0.51,0.51,0.91,1.74,20.74,2.0,0.0,2.26,1.0,1.35,0.74,5.95,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.5,1.0,0.75,0.25,1.39,0.0,89.95,4.5,0.0,1.0,1.0,2.16,0.25,1.75,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,20.01,1.0,6.97,3.0,0.25,0.0,81.95,2.01,0.99,2.03,1.0,1.87,0.99,1.0,0.0,0.0,0.52,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.68,25.68,1.0,0.68,4.05,0.36,0.0,59.81,2.68,0.0,2.37,1.68,3.78,0.68,1.0,0.0,0.0,0.91,0.32,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,17.04,1.0,2.09,0.11,0.3,1.96,80.18,1.98,0.0,1.96,1.0,1.03,0.0,1.0,0.0,1.96,1.0,0.02,0
0.0,0.0,1.12,0.0,0.0,1.0,1.12,22.74,1.0,1.88,0.37,1.27,0.0,0.0,5.63,0.0,0.5,1.0,0.5,0.37,1.25,0.0,0.0,0.99,0.0,0
0.0,2.32,1.0,0.0,0.0,3.2,1.0,31.84,1.0,0.0,0.0,4.71,0.0,0.0,0.1,5.2,1.61,0.1,11.98,11.78,0.9,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.32,1.0,3.27,0.57,0.88,0.0,77.28,5.57,0.0,1.57,1.0,1.0,0.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,24.68,1.0,2.69,0.68,0.72,0.66,86.78,3.98,0.68,2.0,1.0,1.56,0.34,2.32,0.0,0.0,0.58,0.66,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.61,1.0,1.4,0.0,1.24,0.0,60.17,5.4,0.0,0.6,1.0,0.9,0.6,2.2,0.0,0.0,0.74,0.6,0
0.0,0.0,1.0,1.56,0.0,1.0,1.52,34.2,2.04,5.69,1.56,0.73,0.0,52.13,1.96,0.52,4.04,1.52,1.07,0.52,3.87,0.0,0.0,0.59,0.52,0
0.0,0.0,1.0,0.8,0.2,0.0,1.2,24.98,1.0,0.8,0.61,1.24,0.0,92.08,4.19,0.0,0.8,1.0,1.26,0.2,1.8,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,18.16,1.88,2.77,0.0,0.9,0.0,11.61,5.88,0.0,0.12,1.88,0.34,0.0,1.12,0.0,0.0,0.96,0.88,0
0.0,0.44,1.0,0.95,0.0,0.0,1.0,23.85,1.0,0.0,0.95,0.79,0.0,59.0,1.9,0.1,5.71,0.95,7.24,1.0,0.95,0.0,0.0,0.63,0.05,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,25.0,1.0,6.74,2.93,0.38,0.0,81.6,1.96,0.96,2.04,1.04,1.83,0.96,0.96,0.0,0.0,0.53,0.07,0
0.45,0.0,1.0,0.55,0.89,2.24,1.45,31.37,1.0,0.55,0.0,1.4,0.0,55.29,3.21,0.0,3.68,1.0,2.04,0.0,1.55,0.0,0.0,0.67,0.0,0
