CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,0.0,0.51,0.0,0.0,3.0,3.0,5.0,1.0,2.2,1.0,2.0,0.0,0.0,0.46,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,3.0,3.0,4.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.0,0.0,2.0,0.0,17.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,1.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,6.0,1.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,1.0,0.0,0.0,0.55,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,25.0,1.0,7.0,6.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,35.0,1.0,3.0,1.0,0.31,3.0,75.0,2.0,0.0,4.0,1.0,3.25,1.0,3.0,0.0,2.0,0.49,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,31.0,1.0,8.0,8.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,7.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.56,0.0,1.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,2.0,0.0,5.0,0.82,0.0,100.0,1.0,0.0,2.0,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,199.0,1.0,0.0,2.0,1.24,0.0,91.0,1.0,0.0,2.0,4.0,1.88,0.0,0.0,0.0,0.0,0.91,2.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,1.0,6.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,13.0,7.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.12,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,59.0,1.0,0.0,5.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.94,2.0,35.56,1.0,1.0,2.0,0.89,0.0,51.7,1.06,0.94,1.87,2.0,1.58,0.94,1.0,0.0,0.0,0.85,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,1.0,40.83,1.0,0.0,0.0,4.34,0.44,0.0,2.2,4.48,2.32,0.44,1.69,0.56,1.0,0.0,0.0,0.84,0.0,0
0.4,0.0,1.0,0.4,0.0,4.57,2.0,66.52,1.4,3.21,8.1,1.0,0.6,37.64,3.4,1.21,5.67,1.4,1.83,0.6,1.19,0.0,18.62,0.79,1.21,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,17.96,1.0,0.78,0.22,1.12,0.0,10.91,2.78,0.0,1.22,1.0,1.39,0.22,1.0,0.0,0.0,0.56,0.22,0
1.0,0.0,1.0,6.71,0.0,2.27,1.37,68.32,1.37,1.83,8.59,0.72,0.0,88.56,2.1,1.1,5.12,2.0,3.53,1.27,0.63,0.0,16.83,0.81,1.1,1
0.0,0.0,1.0,1.0,0.0,1.0,1.98,36.17,1.0,6.05,0.1,0.33,0.98,87.95,1.98,1.02,18.7,1.03,3.66,1.0,0.98,0.0,2.95,0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.07,26.46,1.0,0.0,0.93,1.0,0.13,17.74,1.13,0.0,3.13,1.93,1.29,0.0,1.0,0.0,0.0,0.88,0.07,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,27.77,1.0,0.98,0.0,1.35,0.02,97.74,4.95,0.0,1.07,1.0,1.04,0.0,1.98,0.0,0.0,0.95,0.0,0
0.49,0.0,1.0,6.86,11.27,0.0,1.98,30.76,1.0,0.0,0.51,0.18,0.0,59.88,1.0,0.0,3.53,1.51,3.44,0.0,1.0,0.0,0.0,0.71,0.98,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.5,1.0,0.0,0.37,0.69,0.0,11.25,1.0,0.0,3.12,2.0,1.54,0.63,5.38,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,32.39,1.0,0.82,0.0,2.17,1.0,0.0,3.82,0.0,2.55,1.0,2.1,1.63,3.45,0.0,0.0,0.66,0.82,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,45.92,1.0,10.31,1.72,0.69,0.0,60.14,2.72,0.14,0.42,1.14,1.85,0.86,0.14,0.0,2.58,0.94,0.86,0
0.65,0.0,1.0,8.1,0.0,3.89,3.76,58.45,1.0,0.35,3.76,0.47,2.35,74.19,2.3,0.0,0.35,1.35,6.11,0.35,2.41,0.35,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,30.16,1.0,0.95,3.95,0.34,0.0,62.16,2.47,0.95,4.53,1.0,3.74,1.0,1.0,0.0,1.05,0.79,0.95,0
0.0,0.0,1.0,0.19,0.0,8.14,1.19,86.65,1.0,1.0,0.0,3.94,0.0,18.64,3.56,0.0,2.0,1.81,3.03,0.81,1.37,0.0,0.0,0.64,0.81,0
0.0,0.0,1.0,0.0,0.96,1.18,3.87,18.98,1.0,0.0,0.0,0.73,4.82,0.0,1.04,0.0,3.04,1.0,2.03,1.91,3.87,0.96,0.0,0.98,0.04,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,41.48,1.0,0.0,2.98,1.2,0.0,61.54,2.0,0.33,1.34,1.33,2.17,0.67,1.0,0.0,0.0,0.62,1.66,0
0.0,0.0,1.0,2.68,0.0,0.0,1.66,39.14,1.0,0.66,2.69,0.94,0.66,96.64,4.65,0.0,4.35,1.0,4.3,0.0,2.33,0.0,0.0,0.57,0.67,0
2.07,0.0,2.0,0.52,0.0,3.62,2.0,220.09,1.52,2.45,3.03,0.6,0.0,76.48,3.03,0.0,8.93,2.0,4.95,0.48,0.48,0.0,0.0,0.8,0.52,0
0.12,0.0,1.0,1.0,0.0,0.06,2.0,21.25,1.19,2.0,0.5,1.06,0.06,51.31,5.88,0.0,0.37,1.06,1.13,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.33,1.0,0.0,1.4,0.52,0.53,30.33,2.0,0.0,2.87,1.0,1.63,0.47,2.07,0.0,0.93,0.92,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,29.88,1.0,0.82,0.18,1.18,0.18,92.99,3.63,0.0,3.03,1.18,1.22,0.0,1.63,0.0,1.48,0.54,0.18,0
0.07,0.0,1.0,0.0,0.0,0.28,1.0,34.47,1.0,0.0,1.07,0.18,0.0,11.99,1.0,0.93,25.24,2.14,1.05,0.0,0.93,0.0,0.0,0.42,1.07,0
0.0,0.0,1.0,0.88,0.0,1.22,1.0,36.02,1.0,1.0,0.0,2.14,0.0,87.82,4.76,0.0,1.12,1.12,1.3,0.12,1.88,0.0,0.0,0.95,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.6,0.0,1.9,0.4,0.0,3.21,0.0,0.4,1.0,0.0,0.0,2.4,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.76,21.0,1.0,0.76,0.0,1.05,0.0,0.0,1.52,0.48,2.76,1.52,1.95,0.72,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,2.59,22.59,1.0,1.81,2.78,0.37,1.22,38.53,2.81,1.59,1.78,1.0,5.52,1.81,0.81,0.0,1.19,0.74,0.0,0
0.49,1.94,1.0,0.51,0.97,0.0,2.49,24.37,1.49,0.51,0.51,0.54,0.49,12.87,2.03,0.49,7.43,1.0,5.7,3.09,2.03,0.0,0.0,0.62,0.0,0
0.12,0.0,1.0,0.71,0.12,0.24,1.0,49.23,1.12,5.24,3.65,0.51,0.0,11.41,2.88,3.0,6.53,1.59,2.72,0.88,1.88,0.0,0.12,0.47,1.12,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,24.11,1.0,1.0,0.0,1.86,0.0,0.0,4.33,0.0,0.22,1.0,0.22,0.0,0.45,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.56,2.0,1.28,39.72,1.0,1.44,1.0,0.97,0.56,79.61,2.13,0.72,2.72,1.0,2.08,0.72,0.56,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.22,0.07,3.11,0.0,1.42,1.15,2.78,1.6,1.0,1.91,0.93,0.15,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.1,22.8,1.0,0.0,0.1,0.58,0.2,7.1,1.4,0.9,2.9,1.9,1.47,0.0,1.1,0.0,0.0,0.66,0.0,0
0.0,19.39,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.0,0.0,0.43,0.43,0.0,0.86,1.14,15.83,0.43,0.57,0.57,1.86,0.0,1.71,0.9,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.47,0.79,0.95,0.0,51.58,4.69,0.0,0.26,1.0,1.85,0.53,0.26,0.0,0.0,0.9,0.0,0
0.0,0.0,1.07,0.27,0.0,3.93,1.14,59.24,1.0,0.2,0.07,1.8,1.14,5.06,3.86,4.66,4.0,1.0,5.95,0.07,1.14,0.0,0.14,0.54,0.07,0
0.0,0.0,1.0,0.88,0.12,1.0,1.23,31.95,1.0,0.0,2.12,0.63,0.47,51.54,1.0,0.0,0.12,2.0,3.6,1.12,1.12,0.0,15.89,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,18.89,1.0,1.83,0.17,1.17,0.0,4.3,2.83,0.0,1.17,1.0,0.32,0.26,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,24.83,1.0,1.91,0.96,0.71,0.0,80.85,2.96,0.96,14.36,1.0,4.77,3.04,1.0,0.0,0.0,0.46,0.0,0
0.0,0.93,1.0,0.53,0.0,0.93,1.53,18.34,2.07,0.0,1.07,1.44,0.0,30.36,1.6,0.47,1.53,1.07,2.19,0.47,0.53,0.0,0.0,0.96,0.0,0
0.8,0.0,1.0,8.03,0.0,2.8,1.0,41.87,1.0,0.2,1.61,1.15,0.0,69.1,1.79,0.0,0.0,1.8,3.52,1.61,0.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,2.18,35.59,1.0,3.26,3.26,0.37,0.92,73.46,4.63,0.82,5.45,1.0,2.61,0.92,1.47,0.37,17.14,0.59,0.82,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.85,1.0,0.96,0.04,2.64,0.0,0.65,3.88,0.0,0.2,1.04,0.04,0.0,1.96,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,23.11,1.0,3.0,0.32,0.6,0.68,57.36,4.37,0.0,3.52,1.0,1.96,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,1.66,1.0,0.0,0.0,2.49,1.0,38.25,1.0,0.0,0.0,3.74,0.0,0.0,0.17,1.34,1.83,0.17,0.89,0.17,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,26.09,1.0,1.0,0.0,1.34,0.0,88.63,4.89,0.0,1.23,1.0,0.89,0.0,2.34,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.99,0.0,0.33,1.33,20.96,1.0,3.31,2.64,0.75,0.0,27.42,2.67,0.33,2.98,1.33,2.09,0.33,1.0,0.0,0.0,0.62,0.33,0
2.45,0.37,1.0,0.74,0.0,4.9,2.63,57.75,1.0,0.0,4.18,0.65,0.0,69.57,1.0,0.0,1.0,1.18,6.35,1.82,1.82,0.82,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,25.51,1.28,3.83,2.48,0.4,0.55,64.69,2.28,1.0,6.07,1.28,2.9,0.0,1.0,0.0,0.0,0.68,0.28,0
0.0,0.0,1.0,0.0,0.82,0.82,3.46,18.62,1.0,0.0,0.36,0.78,4.1,10.83,1.54,0.0,2.46,1.36,1.86,1.64,3.46,0.82,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.35,1.96,2.96,1.43,0.72,0.0,34.89,2.52,0.48,1.0,1.48,0.68,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.12,1.0,0.0,0.0,0.2,1.96,24.55,1.0,0.96,0.0,0.53,0.96,0.0,4.84,1.08,3.92,1.0,1.99,1.96,38.42,0.96,0.0,0.79,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,36.84,1.83,0.0,4.17,1.22,0.0,83.35,0.83,0.83,1.83,1.67,2.13,0.33,0.83,0.0,0.0,0.9,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.82,0.0,1.35,0.0,0.0,3.28,0.9,2.64,0.82,0.77,0.36,1.64,0.0,0.0,0.89,0.0,0
4.73,0.0,1.0,3.78,0.0,0.0,1.95,22.78,2.89,0.16,6.67,0.21,0.0,77.64,2.05,0.0,7.11,1.95,3.14,0.0,1.05,0.0,4.73,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,33.24,1.0,1.0,2.52,1.45,0.0,44.12,2.37,0.0,1.89,1.0,1.07,0.63,1.0,0.0,0.0,0.7,0.63,0
1.17,0.23,1.0,1.93,0.0,0.23,1.23,49.86,1.7,3.1,10.26,1.25,0.0,99.07,4.07,0.0,10.33,1.7,1.46,0.0,1.77,0.0,0.47,0.92,0.47,0
0.0,0.06,1.0,0.94,0.0,0.0,2.0,23.81,1.0,1.0,0.0,1.04,0.94,93.71,5.75,0.0,2.06,1.06,1.04,0.0,2.87,0.0,0.0,0.53,0.0,0
0.13,0.0,1.0,0.0,1.0,0.39,2.74,28.61,1.0,1.74,0.0,0.17,0.0,0.0,1.87,0.0,3.52,1.0,1.1,0.0,1.0,0.0,0.0,0.91,2.61,0
0.0,0.24,1.0,0.0,0.0,0.36,1.0,21.75,1.0,0.88,0.0,1.34,3.52,0.0,3.52,0.12,2.88,0.88,1.84,1.76,7.04,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,19.33,1.0,0.67,1.0,1.02,0.0,18.7,3.66,0.0,0.33,1.0,3.42,2.67,2.33,0.67,0.0,0.65,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.0,1.0,0.0,1.89,0.47,0.0,54.71,1.89,0.11,4.86,2.0,1.29,0.89,1.0,0.0,0.0,0.93,0.11,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,21.1,1.63,0.63,1.0,0.65,1.27,63.8,3.0,0.0,2.27,1.63,3.56,1.0,2.27,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,36.08,1.0,2.0,1.0,1.03,0.39,50.48,1.78,0.61,1.82,1.0,1.71,0.61,1.18,0.0,0.0,0.83,0.0,0
