CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.63,1.0,0.74,3.15,1.09,0.0,41.62,4.74,0.0,2.89,1.0,1.47,0.63,1.37,0.0,0.0,0.72,0.0,0
0.29,0.0,1.0,0.29,1.16,0.29,1.29,22.03,1.0,2.13,0.71,0.54,0.71,35.17,1.71,0.0,4.84,1.0,1.58,0.71,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,10.4,1.84,3.51,3.32,0.19,0.0,73.71,5.19,1.0,4.68,1.84,2.77,0.32,1.0,0.0,0.0,0.95,0.16,0
2.11,0.0,1.53,0.53,0.94,3.7,1.53,221.68,1.53,1.47,2.11,1.07,0.0,40.16,5.41,0.0,4.64,1.53,3.36,0.0,0.94,0.0,0.0,0.62,0.53,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,54.13,1.0,0.0,0.0,1.43,0.84,0.0,3.53,0.78,3.53,1.16,2.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.51,1.94,20.51,1.0,2.83,0.0,0.58,0.0,56.6,1.94,0.94,7.6,1.0,2.62,0.17,1.06,0.0,0.0,0.67,0.06,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.15,1.0,2.99,0.0,0.69,0.0,0.0,3.0,0.0,5.99,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.38,28.39,1.38,0.0,4.69,0.31,0.0,51.53,1.0,8.62,2.77,2.23,3.57,1.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,19.93,1.0,2.0,0.27,0.43,0.0,51.47,2.0,0.0,6.6,1.0,2.49,1.0,1.93,0.0,0.93,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.1,1.1,1.1,0.0,8.38,1.1,0.0,1.0,1.9,1.31,0.9,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.42,1.0,4.19,1.81,0.63,0.0,45.49,1.8,1.0,0.61,1.0,2.81,0.41,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,9.8,1.84,3.51,2.51,0.19,0.0,62.63,5.34,0.84,4.51,1.84,1.81,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.0,0.14,1.0,0.86,0.0,36.26,1.0,3.86,2.73,2.73,3.48,1.0,0.27,0.0,0.0,0.69,0.0,0
3.88,0.0,1.97,0.97,0.0,6.91,1.97,387.94,1.97,0.97,3.88,1.05,0.0,73.68,3.91,0.4,6.79,2.0,5.96,0.0,0.0,0.0,0.0,0.62,0.97,0
3.85,0.0,1.96,0.96,0.0,6.89,1.96,386.24,1.96,0.96,3.85,0.99,0.04,73.13,3.92,0.0,6.92,1.96,6.01,0.0,0.04,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,46.28,1.0,0.0,0.0,1.09,1.52,0.0,2.0,17.45,4.93,1.24,20.72,19.97,3.28,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,30.48,1.0,2.09,0.0,0.59,1.91,3.9,2.09,0.0,11.53,1.0,0.08,0.0,0.0,0.0,0.0,0.55,0.05,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,19.32,1.38,2.15,1.15,1.03,0.0,90.4,4.77,0.38,2.54,1.38,1.38,0.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.42,0.0,2.04,0.0,0.0,1.26,1.0,2.26,1.68,1.28,0.58,0.42,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,39.59,1.0,0.86,1.71,0.85,0.14,69.36,2.0,0.0,1.43,1.0,1.3,0.0,1.0,0.0,0.0,0.74,0.14,0
0.19,0.0,1.0,0.81,0.19,0.0,1.0,21.84,1.0,5.64,2.42,0.58,0.0,60.47,4.22,4.03,3.22,1.0,3.99,0.81,1.81,0.0,0.0,0.62,0.0,0
0.0,0.48,1.0,0.0,0.0,1.57,1.0,23.86,1.0,1.05,0.0,1.84,1.05,0.0,1.05,0.48,6.76,0.52,0.48,0.48,0.0,0.0,0.0,0.71,0.0,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,20.9,1.0,0.98,0.98,1.62,0.0,0.0,1.0,2.93,0.98,1.0,2.14,0.98,1.98,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,53.14,1.0,0.21,0.0,1.1,1.0,21.24,2.42,0.0,4.36,1.0,2.34,0.0,1.21,0.0,0.0,0.87,0.79,0
0.0,0.0,1.0,1.0,0.0,3.3,2.65,61.51,1.0,6.78,10.74,0.74,0.83,86.79,3.7,1.65,0.17,1.83,3.64,0.0,0.17,0.0,0.0,0.64,1.65,0
0.0,0.69,1.0,0.0,0.0,2.8,1.0,18.8,1.0,0.0,0.31,2.31,4.66,31.08,0.62,0.69,1.62,0.31,1.93,1.93,5.91,0.0,0.31,0.87,0.0,0
0.0,0.83,1.0,0.0,0.0,1.66,1.0,22.63,1.0,2.17,0.72,2.13,0.0,0.0,2.17,0.28,7.51,0.72,2.88,1.72,1.45,0.0,0.0,0.66,1.45,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.9,1.0,0.5,1.9,0.53,0.0,58.89,2.0,0.1,1.8,1.9,1.38,0.9,1.0,0.0,0.0,0.98,0.1,0
0.56,1.12,1.0,0.56,1.12,1.75,1.56,27.44,5.5,11.81,6.75,1.38,0.0,42.16,2.12,8.5,7.87,2.0,2.15,0.0,0.0,0.0,0.0,0.66,0.56,0
0.53,0.0,1.95,1.47,2.1,3.84,2.95,37.9,1.0,0.95,1.42,0.6,1.42,50.52,1.47,0.0,1.05,1.0,3.63,1.42,3.84,0.47,0.0,0.82,0.47,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,21.68,1.0,0.0,1.0,0.85,2.55,16.98,1.17,0.83,0.51,1.83,2.48,1.51,4.06,0.0,0.17,0.7,0.0,0
1.49,0.0,1.0,2.23,0.0,0.0,1.0,56.73,1.0,1.0,4.46,0.35,0.0,69.92,1.26,0.0,7.21,2.49,2.43,0.0,0.26,0.0,0.0,0.69,1.49,0
0.15,0.85,1.0,0.85,0.15,0.85,2.7,23.8,1.0,0.0,4.25,0.48,0.85,32.32,1.85,0.0,4.25,1.0,5.37,1.7,1.0,0.0,0.0,0.6,0.0,0
0.0,0.88,1.0,0.0,0.0,8.82,1.0,30.58,1.0,0.35,0.0,4.11,0.0,0.0,0.35,2.65,3.35,0.12,1.15,0.88,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.51,0.1,1.19,0.0,4.05,2.0,0.1,0.9,1.9,0.63,0.0,1.9,0.0,0.0,0.77,0.1,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,27.86,1.29,2.29,0.29,0.56,1.43,14.27,2.0,0.0,9.72,1.29,0.21,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,1.98,1.0,0.34,0.34,3.95,1.0,33.86,1.0,0.68,0.68,4.65,0.0,19.78,0.68,0.66,2.02,0.34,1.34,0.66,0.34,0.0,0.0,0.87,0.34,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,21.97,1.0,1.93,1.97,0.77,0.0,55.99,1.97,0.03,3.86,1.03,2.01,0.03,1.0,0.0,0.0,0.61,0.97,0
0.0,0.0,1.0,0.27,0.27,0.0,1.73,23.46,1.0,1.27,0.54,0.5,0.73,15.57,4.19,0.73,4.0,1.0,2.0,1.46,29.53,0.73,0.0,0.75,0.27,0
0.0,2.1,1.0,0.0,0.0,1.05,1.0,31.43,1.0,0.0,0.95,1.62,0.0,21.41,1.0,7.19,0.95,1.95,2.49,1.0,0.48,0.0,0.0,0.55,0.48,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,24.57,1.0,0.92,0.33,1.16,0.92,96.56,3.75,0.0,1.92,1.08,1.55,0.0,1.92,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.33,0.0,1.34,1.0,35.07,1.0,0.66,0.0,0.97,0.34,61.17,2.66,0.0,2.01,1.66,12.26,0.0,1.0,0.0,0.0,0.74,0.34,0
0.0,0.0,1.0,0.0,0.0,2.43,1.39,44.52,1.0,0.78,1.57,0.9,0.61,28.26,2.0,0.0,2.82,1.0,2.46,0.39,1.0,0.0,0.0,0.97,0.61,0
0.95,1.91,1.0,0.95,1.91,0.0,2.0,20.37,8.63,20.07,11.68,0.08,0.0,74.63,2.91,4.81,13.49,1.95,3.96,0.09,0.05,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.01,1.0,1.14,0.86,1.39,0.0,12.07,2.86,0.29,1.14,1.14,3.8,3.57,2.71,0.0,0.0,0.48,0.0,0
0.0,5.33,1.0,0.0,0.0,1.35,1.0,44.12,7.06,0.0,5.19,0.82,0.0,59.71,0.87,1.27,8.19,1.73,2.24,0.13,0.13,0.0,0.0,0.54,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,4.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,1.09,0.09,3.05,0.91,8.7,5.09,1.83,1.0,1.0,2.78,2.74,1.17,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,1.83,0.0,0.17,1.0,22.67,1.0,0.92,0.0,0.97,0.0,84.25,2.83,0.08,0.92,1.92,15.83,0.08,0.92,0.0,0.0,0.64,0.0,0
0.76,0.0,1.0,0.24,1.0,0.0,1.0,18.18,1.0,0.47,0.47,1.26,0.0,13.65,1.24,0.0,0.94,1.0,6.21,0.0,1.0,0.0,0.0,0.53,0.24,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.6,1.0,1.76,0.76,1.09,0.0,100.0,5.53,0.0,1.0,1.0,0.62,0.0,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.32,0.33,0.33,2.0,23.66,1.0,1.66,4.67,0.15,0.33,87.39,2.32,0.67,12.02,1.67,4.45,0.0,0.33,0.0,1.0,0.96,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,24.86,7.08,0.0,0.72,0.18,0.0,16.82,1.64,5.73,8.49,2.0,2.41,1.0,1.0,0.0,0.0,0.42,0.36,0
0.44,0.0,1.0,0.66,0.78,0.0,4.9,33.66,1.0,1.0,5.22,0.26,0.78,79.17,1.78,0.0,1.98,2.22,4.75,1.56,3.9,0.78,0.0,0.72,0.44,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,30.51,1.0,1.88,0.0,0.72,1.76,12.15,2.24,0.0,10.66,1.0,0.12,0.0,0.36,0.0,0.0,0.6,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,23.53,1.0,0.0,2.82,0.58,0.0,74.35,2.82,1.94,1.0,0.94,2.2,0.06,0.94,0.0,0.0,0.49,0.94,0
0.0,0.0,1.52,0.52,0.0,0.0,2.0,23.16,1.52,2.52,2.96,0.22,0.0,68.88,2.52,0.0,7.76,1.52,2.85,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.96,8.78,1.0,30.43,1.0,0.0,0.0,2.83,0.04,0.0,1.04,0.0,1.13,1.0,2.98,2.87,1.96,0.0,0.0,0.98,1.0,0
0.0,0.17,1.0,1.0,0.0,0.0,1.17,24.95,1.17,1.87,1.05,1.57,0.17,94.75,6.48,0.0,1.7,1.17,1.44,0.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.38,1.0,2.32,0.66,0.96,0.66,50.54,3.36,0.0,4.3,1.0,1.0,0.66,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,34.22,1.0,4.03,1.64,0.4,0.87,24.36,2.87,3.47,1.39,1.0,2.65,0.26,2.74,0.0,0.13,0.98,0.13,0
0.1,0.0,1.0,0.0,0.1,0.9,1.0,20.59,1.0,0.9,0.0,2.84,0.0,0.0,5.49,0.0,0.0,1.0,0.77,0.0,1.9,0.0,0.0,0.75,0.0,0
0.1,0.0,1.0,3.1,0.1,0.1,1.1,24.1,1.0,1.21,5.79,0.26,0.1,83.37,2.31,0.9,4.42,1.9,2.34,0.0,1.0,0.0,0.1,0.86,0.0,0
0.91,1.81,1.0,0.91,1.81,0.28,1.91,21.02,8.26,19.24,10.89,0.11,0.19,68.04,2.91,4.54,13.81,1.91,3.47,0.0,0.0,0.0,0.0,0.65,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.24,3.82,0.84,0.0,50.41,3.76,0.0,3.29,1.0,2.73,1.71,1.47,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.79,0.0,0.1,1.9,20.1,1.0,6.48,2.69,0.42,0.0,73.47,2.42,0.9,1.9,1.0,1.68,0.9,1.1,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,30.81,1.0,0.09,3.64,0.78,0.36,75.43,2.18,0.0,5.73,1.0,7.7,0.18,1.64,0.0,0.0,0.7,0.09,0
0.0,0.0,1.0,3.14,0.0,2.86,4.57,34.14,1.0,0.29,0.71,0.85,3.57,42.13,5.29,0.71,1.0,1.0,3.62,1.43,3.71,0.71,2.14,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,25.57,1.0,0.65,3.61,0.66,0.0,43.79,1.0,1.0,1.96,1.35,5.16,1.65,1.0,0.0,0.0,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.5,1.6,0.0,12.95,1.83,0.0,1.5,1.17,1.04,0.83,4.16,0.0,0.0,0.98,0.17,0
0.0,0.0,1.0,0.95,0.09,0.0,1.0,20.14,1.0,2.0,0.0,0.47,0.0,47.7,2.23,0.0,6.77,1.0,2.4,0.95,2.0,0.0,0.95,0.54,0.0,0
0.0,37.98,1.0,7.7,0.0,1.9,2.0,352.31,18.09,4.15,41.93,0.27,0.0,93.39,1.05,0.05,19.09,2.9,5.24,0.05,1.0,0.0,0.0,0.98,0.0,0
0.0,6.67,1.0,1.33,0.0,0.33,1.17,78.37,4.0,3.17,8.17,0.49,0.83,36.51,1.83,0.0,8.33,1.33,1.74,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,5.49,1.0,24.22,1.0,0.78,0.61,0.66,9.15,61.01,3.95,0.0,2.61,1.0,2.54,2.44,12.37,0.0,0.61,0.75,0.0,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,35.19,1.0,0.0,0.0,2.28,1.01,0.0,1.01,12.11,2.01,0.5,13.82,13.62,2.02,0.0,0.0,0.92,0.0,0
0.35,0.69,1.0,0.35,0.69,0.0,2.0,23.92,3.77,8.58,8.08,0.2,0.0,80.88,2.35,3.04,6.16,2.0,3.02,0.65,0.65,0.0,0.0,0.8,0.35,0
0.61,0.0,1.0,2.22,0.61,1.22,1.61,27.0,1.0,0.39,0.0,1.05,0.61,69.44,2.94,0.0,1.61,1.0,1.92,0.0,1.78,0.0,0.0,0.73,0.61,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.81,0.71,28.93,5.29,1.42,1.0,1.0,2.42,2.13,1.58,0.0,0.0,0.86,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,22.77,1.08,1.15,4.7,0.14,0.0,88.85,1.08,0.92,13.25,2.0,4.71,0.0,0.0,0.0,0.92,0.92,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.11,1.0,0.78,0.67,1.32,0.0,17.61,3.0,0.45,1.0,1.0,3.62,3.11,2.55,0.0,0.0,0.42,0.22,0
0.0,3.95,1.0,0.0,0.0,0.0,1.79,20.58,1.79,0.21,7.1,0.47,0.0,48.92,1.42,0.0,3.37,1.0,3.66,1.63,1.42,0.0,0.0,0.85,0.79,0
0.0,1.0,1.0,0.0,0.0,0.05,1.0,16.08,1.0,0.0,0.0,3.21,0.0,0.0,0.0,1.01,1.01,0.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.29,0.71,0.96,0.0,0.0,1.29,0.0,1.29,1.71,1.2,0.71,1.0,0.0,0.0,0.81,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,18.27,1.0,0.28,0.0,2.63,0.28,28.32,1.13,0.72,1.28,0.28,1.14,0.72,0.57,0.0,0.0,0.78,0.0,0
0.0,13.06,1.0,0.76,0.0,3.73,1.38,101.5,1.0,2.65,1.13,3.85,0.0,30.99,0.76,1.62,2.0,0.38,6.22,1.0,0.38,0.0,0.0,0.58,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,25.02,1.51,1.52,1.51,0.68,0.0,63.03,3.0,0.0,7.57,1.51,4.76,1.0,1.0,0.0,0.0,0.48,0.0,0
0.42,0.0,1.0,3.0,0.0,0.0,1.0,33.14,1.0,1.0,6.0,0.27,0.0,86.08,1.79,0.79,5.04,2.21,2.38,0.0,0.79,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,0.0,1.77,0.34,1.0,32.77,1.0,9.1,1.77,0.4,0.23,82.53,2.0,13.31,4.9,1.0,3.61,0.0,0.89,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.0,0.0,1.0,0.76,0.0,38.97,1.0,3.78,2.78,2.93,3.6,1.0,0.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,26.24,1.0,0.0,1.32,1.61,0.0,90.75,2.44,0.88,0.44,1.0,1.84,0.0,1.0,0.0,0.0,0.57,0.44,0
0.0,0.0,1.0,0.0,0.51,6.57,1.0,32.89,1.0,0.0,0.0,2.99,0.0,0.0,1.0,6.31,0.51,1.49,1.54,1.54,1.03,0.0,0.0,0.82,0.51,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,24.45,1.0,1.34,0.0,0.5,0.0,9.87,2.11,0.11,3.35,1.11,1.08,0.0,0.89,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.77,0.0,100.0,5.72,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,1.0,6.31,1.0,26.9,1.0,0.6,0.6,2.26,0.0,17.36,1.3,0.0,1.9,1.0,2.7,2.1,1.7,0.0,0.0,0.87,1.0,0
0.41,0.0,1.0,1.23,0.41,0.82,1.41,22.27,1.0,0.0,0.59,0.64,0.41,20.44,1.0,0.0,2.0,1.59,1.78,0.59,1.0,0.0,0.0,0.6,0.41,0
0.0,0.48,1.0,0.48,0.0,7.3,1.95,91.64,1.0,0.52,2.38,2.81,0.48,18.06,2.52,0.0,3.43,1.52,4.21,1.48,1.0,0.0,0.0,0.77,1.05,0
0.0,0.0,1.0,0.5,0.0,0.5,1.63,18.63,1.0,1.75,1.0,0.88,0.63,89.85,5.87,0.13,1.0,1.0,1.02,0.25,3.13,0.13,0.38,0.95,0.0,0
0.0,0.18,1.0,0.18,0.0,3.28,1.18,38.85,1.18,1.08,3.54,0.99,0.18,50.33,1.54,0.0,1.72,1.18,1.94,0.0,1.18,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,47.57,1.0,8.49,4.63,1.03,0.0,62.54,2.0,20.85,3.32,1.0,7.39,1.77,1.91,0.0,0.77,0.86,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.87,1.0,5.69,2.35,0.69,0.0,80.45,5.22,3.91,3.35,1.0,2.68,0.78,2.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,31.94,1.04,0.16,2.04,0.38,0.0,46.23,1.2,13.47,2.12,2.96,3.51,0.96,1.0,0.0,0.0,0.42,0.96,0
0.0,0.0,1.0,0.84,0.0,4.0,2.68,62.84,1.0,7.19,11.05,0.47,1.0,72.97,3.0,1.68,0.16,1.84,3.79,0.0,0.49,0.0,0.0,0.64,1.68,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,17.11,1.0,0.0,0.03,1.31,0.0,0.59,1.01,4.96,1.04,1.99,1.05,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,24.25,1.0,1.25,0.06,0.51,0.0,2.57,2.0,0.41,2.06,1.0,0.96,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,4.4,1.0,0.0,0.0,1.36,1.0,31.63,1.0,0.0,0.0,2.92,0.0,0.0,2.04,2.28,0.32,0.68,0.64,0.64,0.0,0.0,0.0,0.74,0.0,0
0.0,3.04,1.0,0.39,0.0,0.0,2.0,20.61,1.61,1.17,5.48,0.28,0.0,61.22,1.39,0.39,5.57,1.0,3.19,0.61,1.0,0.0,0.0,0.85,0.61,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,22.12,1.0,1.29,3.54,0.21,0.0,79.7,1.29,0.71,11.95,1.71,4.29,0.29,0.59,0.0,1.0,0.83,0.0,1
0.0,0.0,1.0,0.0,0.38,3.45,1.0,21.6,1.0,0.0,0.0,1.92,0.0,0.0,1.0,3.08,1.0,1.62,1.77,1.15,1.38,0.0,0.0,0.99,0.38,0
0.28,0.72,1.0,0.0,0.28,7.19,1.0,27.78,1.0,0.0,0.0,3.68,0.0,0.0,0.28,2.16,2.16,0.28,2.83,0.72,1.0,0.0,0.0,0.55,0.0,0
0.0,3.96,1.0,0.0,0.0,0.0,1.79,19.96,1.79,0.0,7.33,0.37,0.0,49.08,1.0,0.0,3.37,1.21,3.11,1.0,1.0,0.0,0.0,0.94,0.79,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,17.95,1.0,0.48,0.0,1.22,1.9,0.0,2.43,0.0,1.43,1.0,4.88,0.95,4.33,0.0,0.0,0.64,0.48,0
0.22,0.0,0.22,0.22,0.88,0.22,0.44,22.32,1.0,0.0,12.48,0.99,0.0,13.19,0.22,0.0,0.44,0.22,0.66,0.0,0.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.38,1.0,0.0,1.0,1.18,0.0,4.7,1.09,0.0,0.91,1.91,1.4,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,2.21,1.0,0.0,0.0,4.69,1.0,35.01,1.0,0.53,0.0,5.42,0.0,0.0,1.58,0.74,1.0,0.26,0.74,0.74,0.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,28.94,1.0,1.49,0.0,1.84,1.49,0.0,3.03,1.03,6.34,1.0,1.54,1.54,0.51,0.0,0.0,0.78,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,25.62,1.0,0.92,1.22,3.09,0.92,0.0,4.62,1.85,0.92,0.92,2.77,2.77,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,53.45,1.0,10.43,5.68,0.83,0.0,82.21,2.25,25.28,3.81,1.0,8.71,1.87,1.13,0.0,0.94,0.83,0.94,0
0.36,0.64,1.0,1.72,0.36,0.72,2.0,28.92,11.88,0.0,1.28,0.32,0.36,48.08,1.0,10.24,3.28,1.64,1.94,0.64,1.0,0.0,0.0,0.53,1.0,0
0.45,0.0,1.0,0.0,0.55,0.0,4.21,23.55,1.0,1.0,5.0,0.19,0.55,82.62,1.55,0.45,6.28,2.0,5.15,1.1,2.76,0.55,0.45,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,32.85,1.0,0.76,0.0,2.79,1.24,0.0,4.27,7.14,1.49,1.0,8.73,8.63,1.73,0.0,0.0,0.99,0.0,0
2.02,0.0,1.0,1.35,0.0,1.35,1.67,72.8,2.35,1.0,8.76,1.17,0.33,60.61,2.65,0.65,17.84,1.67,2.96,0.98,1.0,0.0,8.08,0.64,0.67,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,37.67,1.0,0.56,0.0,1.03,2.67,0.0,3.11,0.0,3.89,1.0,2.25,1.11,4.89,0.0,0.0,0.87,1.0,0
0.0,35.77,1.0,7.15,0.0,1.79,1.89,333.38,17.1,3.68,39.34,0.3,0.0,84.05,1.11,0.0,18.1,2.79,4.93,0.0,1.0,0.0,0.0,0.98,0.0,0
0.61,1.61,1.0,0.22,0.06,9.67,1.17,60.71,1.66,0.06,2.05,4.33,0.06,5.09,0.11,2.89,4.38,0.11,1.3,0.94,1.0,0.0,0.17,0.6,0.0,0
0.0,0.0,1.0,0.98,0.0,0.17,1.0,22.06,1.0,0.0,1.98,0.52,0.29,61.75,2.0,0.0,2.02,1.98,1.38,1.06,1.34,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,21.95,1.0,1.21,0.05,0.8,0.0,89.26,2.95,0.05,0.95,1.95,16.33,0.0,1.0,0.0,0.0,0.64,0.05,0
0.69,0.0,1.0,0.0,0.69,0.31,1.0,21.39,1.0,0.0,1.25,1.21,0.0,18.19,1.0,0.0,0.31,1.31,5.83,0.0,1.0,0.0,0.0,0.58,0.0,0
1.14,0.0,1.0,1.71,0.0,0.43,1.0,47.74,1.0,1.0,3.41,1.46,0.0,53.49,3.15,0.0,5.12,2.14,1.69,0.0,0.86,0.0,0.0,0.7,1.14,0
0.0,0.0,1.0,0.0,0.2,0.0,2.02,32.75,1.0,0.2,3.41,0.82,0.2,76.59,1.2,0.0,3.18,2.0,2.05,0.41,1.02,0.2,0.0,0.85,0.8,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,21.69,1.73,2.91,2.18,0.49,0.27,54.6,5.46,0.73,4.73,1.73,2.16,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,28.26,1.0,0.75,0.75,1.64,0.0,94.22,5.49,0.0,1.75,1.25,1.06,0.0,0.75,0.0,0.0,0.97,0.25,0
2.41,0.0,1.0,2.59,0.0,0.82,1.41,79.12,1.82,1.0,8.88,0.29,0.0,92.35,1.41,0.0,16.0,2.59,2.96,0.0,0.41,0.0,4.94,0.57,1.59,1
0.71,0.0,1.0,2.85,1.0,3.3,1.71,26.15,1.0,2.14,2.85,0.99,0.71,55.59,3.85,0.0,5.99,1.0,3.18,0.86,1.29,0.0,0.71,0.99,0.29,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.9,0.0,1.21,3.61,0.0,3.61,0.49,2.81,0.9,2.0,2.0,7.22,0.0,0.0,0.76,0.9,0
