CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.0,0.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.39,0.61,1.22,1.61,44.78,1.0,2.22,3.06,0.78,0.39,90.83,2.78,0.0,2.0,1.0,1.81,0.0,1.39,0.0,0.0,0.84,0.0,0
0.41,0.0,1.0,0.41,0.41,5.45,2.64,51.41,1.0,0.0,2.95,1.02,0.82,67.73,1.0,0.0,2.36,1.0,2.61,0.59,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,27.77,1.0,0.56,1.33,1.42,0.0,88.93,3.67,0.89,1.44,1.0,1.81,0.0,2.11,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,54.28,1.0,0.2,0.0,1.42,0.8,19.77,2.79,0.0,4.21,1.0,2.26,0.0,1.2,0.0,0.0,0.96,0.8,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,20.36,1.0,1.0,0.0,1.39,0.0,0.0,3.32,0.0,2.32,1.0,0.34,0.0,3.32,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.03,1.0,0.0,0.66,1.9,0.0,0.0,2.97,1.03,0.34,1.34,1.56,1.0,0.66,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,19.38,1.0,1.0,0.38,0.99,0.0,16.11,3.62,0.0,2.23,1.0,0.82,0.0,2.85,0.0,0.0,0.79,0.38,0
0.0,0.0,1.0,0.46,0.0,1.08,4.77,24.31,1.0,0.46,1.08,0.92,5.92,46.15,3.46,0.0,4.23,1.0,3.69,3.23,17.62,1.62,1.62,1.0,0.0,0
0.0,22.18,1.0,1.64,0.0,0.18,1.18,32.5,1.0,0.0,5.75,0.27,0.0,68.17,1.18,0.18,3.07,1.0,2.97,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,20.52,1.52,3.45,2.93,0.41,0.0,83.09,4.07,0.48,4.97,1.52,1.83,0.0,1.0,0.0,0.0,0.65,0.0,0
0.7,0.0,2.39,0.7,0.7,6.57,4.48,40.72,1.0,0.3,0.0,0.69,2.3,34.84,1.61,0.3,0.91,1.0,2.74,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,24.29,1.0,0.0,0.0,1.1,0.0,0.0,0.97,0.07,1.93,1.93,1.49,0.97,7.74,0.0,0.0,0.62,0.0,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,25.71,1.0,0.94,0.29,1.44,0.0,94.28,4.71,0.11,0.94,0.94,0.94,0.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.34,1.67,24.69,1.0,4.0,4.33,0.44,1.34,47.25,2.0,1.67,5.33,1.0,4.39,1.0,1.67,0.33,0.0,0.87,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,24.47,1.0,3.85,3.08,1.43,0.0,63.16,1.77,0.23,0.0,1.0,1.72,0.0,0.0,0.0,0.0,0.75,0.0,0
0.9,0.0,1.0,1.0,0.0,2.35,2.0,54.99,1.0,3.3,3.2,0.41,0.0,85.35,2.0,0.0,4.45,1.9,2.04,0.0,1.0,0.0,59.44,0.65,0.45,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,27.85,1.0,0.72,0.28,1.34,0.0,99.15,4.58,0.0,1.57,1.85,1.19,0.0,1.43,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.94,1.0,0.92,1.54,1.34,0.0,63.84,3.3,0.0,1.54,1.54,1.13,0.54,1.92,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,32.7,1.0,0.0,0.0,3.51,0.02,0.0,1.02,0.0,3.02,1.98,2.01,1.95,1.98,0.0,0.0,0.5,0.02,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,2.0,3.0,2.0,0.16,0.0,66.0,3.0,0.0,14.0,2.0,3.36,1.0,1.0,0.0,0.0,0.47,0.0,1
6.08,0.0,1.87,0.87,8.68,3.13,4.47,56.79,1.0,0.87,0.0,0.89,0.87,70.33,0.87,0.26,0.87,0.87,4.02,0.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,38.42,1.0,12.01,5.57,0.38,0.0,74.73,4.57,6.15,12.0,1.14,3.78,0.86,1.0,0.0,0.0,0.66,1.72,0
0.57,0.0,1.0,0.57,0.57,3.98,2.0,29.97,1.0,0.43,0.43,0.77,2.43,50.0,1.0,0.0,4.57,1.43,1.93,0.86,2.29,0.0,0.0,0.74,0.0,0
1.31,0.0,2.0,32.29,28.02,0.16,2.16,20.91,1.0,0.05,0.0,0.07,0.05,95.22,1.0,0.0,1.95,1.0,4.69,0.0,1.0,0.0,0.0,0.5,0.95,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,18.7,1.6,2.7,2.1,3.77,0.0,24.63,1.3,1.3,3.61,1.3,0.66,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,5.27,1.0,1.2,0.0,0.0,1.0,28.56,1.0,0.8,1.37,1.19,0.0,96.68,3.41,0.0,1.2,1.0,1.43,0.2,1.8,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.85,2.0,4.39,25.39,1.0,0.0,0.85,0.79,1.0,42.37,1.85,0.0,1.69,1.15,5.24,1.85,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,16.13,2.92,0.04,3.87,0.23,0.0,43.53,1.04,0.0,3.96,2.0,3.7,1.04,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.71,1.0,1.12,0.12,1.36,0.0,100.0,4.23,0.0,1.0,1.0,0.94,0.0,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.04,0.13,1.09,28.52,1.18,1.04,0.18,1.53,0.13,98.88,3.91,0.0,1.22,1.04,1.1,0.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,38.04,1.0,0.0,0.74,0.43,0.26,71.84,1.26,0.0,3.26,3.22,1.91,0.0,0.26,0.0,0.0,0.71,0.26,0
0.0,0.0,1.0,3.32,0.45,0.0,1.45,47.56,1.0,0.45,4.43,0.97,0.0,49.8,2.45,0.0,5.87,1.0,6.21,0.0,1.89,0.0,0.0,0.77,1.11,0
0.38,0.0,1.38,13.51,10.99,0.0,1.38,23.97,1.0,0.62,0.0,1.14,0.0,98.48,3.48,0.0,1.38,1.0,2.4,0.0,1.62,0.0,0.0,0.8,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.29,1.0,0.07,4.64,0.66,0.0,68.42,4.07,0.0,3.79,1.0,2.24,0.93,1.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.74,1.0,0.94,0.58,1.35,0.0,98.98,3.81,0.0,1.13,1.06,1.05,0.06,1.94,0.0,0.0,0.97,0.06,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.92,1.0,0.99,0.01,1.58,0.0,98.97,3.97,0.0,1.01,1.01,1.0,0.01,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.63,1.0,29.27,1.0,0.55,0.0,2.6,0.0,54.61,3.18,0.0,1.91,1.45,1.45,0.91,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.89,0.53,0.0,0.21,1.89,42.52,1.0,3.58,3.8,0.24,0.0,78.8,2.0,0.0,10.79,1.89,4.78,1.0,1.0,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,1.84,0.0,1.69,1.0,117.73,1.0,1.0,20.27,0.79,0.0,95.78,1.93,1.69,12.82,1.84,2.48,1.0,1.0,0.0,1.69,0.88,0.16,1
0.0,0.0,1.43,3.83,0.0,0.0,1.43,50.76,1.43,1.3,5.39,0.43,0.0,79.58,2.43,0.0,11.17,1.43,7.58,0.43,1.0,0.0,0.0,0.58,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.28,1.0,6.34,3.05,0.48,0.0,51.68,3.41,4.93,5.0,1.0,5.91,3.95,2.18,0.0,0.41,0.71,0.82,0
0.0,0.43,1.0,0.0,0.0,0.87,1.0,27.65,1.0,3.92,3.13,1.3,0.0,64.22,1.57,0.43,0.22,0.78,1.96,0.22,0.0,0.0,0.0,0.83,0.0,0
0.66,1.33,1.0,3.98,0.34,0.0,2.0,50.52,1.34,4.34,8.97,0.21,0.0,87.96,2.0,0.0,16.25,2.0,2.34,0.34,0.34,0.0,0.0,0.65,0.67,0
0.71,0.0,1.0,1.29,0.71,5.53,1.71,65.02,1.0,0.29,7.04,0.78,1.41,63.19,1.0,0.59,7.93,1.29,1.84,0.29,1.0,0.0,0.59,0.77,0.0,0
0.0,19.92,1.0,1.74,0.0,0.0,1.26,31.07,1.0,0.26,5.43,0.35,0.0,67.8,1.52,0.0,2.79,1.0,4.08,2.31,1.52,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,2.28,1.42,0.0,30.06,2.91,1.63,1.82,1.54,1.33,0.46,1.54,0.0,0.0,0.76,0.0,0
0.99,0.04,1.0,0.99,0.99,6.97,1.99,36.02,1.0,0.0,0.0,0.85,1.99,49.67,1.01,0.01,4.97,1.0,1.49,0.0,0.99,0.0,0.0,0.7,0.0,0
0.98,2.58,1.0,2.0,0.0,0.98,1.98,29.14,2.95,1.95,5.05,0.27,0.0,80.07,1.98,0.0,2.98,1.98,2.9,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.58,1.0,0.1,2.69,0.44,0.0,62.67,1.1,0.9,6.69,2.21,1.68,0.1,0.21,0.0,0.0,0.54,1.0,1
0.0,0.0,1.0,0.92,0.08,0.0,1.08,26.46,1.0,1.0,0.08,1.5,0.0,95.49,3.92,0.0,1.0,1.0,1.09,0.0,1.92,0.0,0.0,0.99,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.54,1.99,0.0,5.06,1.94,2.82,0.18,2.0,0.57,0.06,1.94,0.0,0.0,0.78,0.06,0
0.0,25.22,1.0,1.87,0.13,0.0,1.0,34.08,1.07,0.13,6.61,0.25,0.0,84.12,1.33,0.0,2.13,1.07,3.09,0.93,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.56,2.88,1.56,59.33,1.0,1.67,2.79,0.89,0.44,47.4,2.44,0.0,2.88,1.0,2.25,0.0,1.0,0.0,0.0,0.86,0.0,0
2.43,0.0,1.29,9.76,10.46,0.0,1.29,18.29,1.0,2.14,0.0,0.17,0.71,27.55,5.28,0.0,4.14,1.0,2.42,0.0,1.0,0.0,0.0,0.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.22,1.0,3.89,0.78,0.96,0.22,31.1,1.78,0.78,0.0,1.22,1.62,0.22,1.67,0.0,0.0,0.84,0.78,0
0.0,0.0,1.0,1.0,0.0,0.7,2.7,27.91,1.0,1.4,5.1,0.29,0.0,71.02,2.0,0.0,4.0,1.3,3.04,1.0,0.3,0.0,28.04,0.65,0.7,0
0.38,0.0,1.0,0.0,2.28,2.28,1.0,50.01,1.0,0.0,1.86,1.11,0.0,43.42,1.0,0.62,5.1,1.62,2.24,0.0,0.38,0.0,0.0,0.65,0.62,0
2.33,3.11,1.0,4.66,0.0,0.0,1.78,88.19,1.78,1.0,8.0,0.55,0.0,76.54,1.22,0.0,7.66,2.0,3.08,1.22,1.0,0.0,0.78,0.78,0.22,0
0.0,0.0,1.0,4.83,0.0,1.91,1.04,151.2,1.0,0.0,18.31,0.7,0.0,92.4,2.0,0.0,8.78,1.04,13.74,1.0,1.0,0.0,0.0,0.53,0.96,1
0.0,4.83,1.0,0.36,0.0,0.0,1.0,19.4,1.0,1.64,2.07,0.81,0.0,96.96,5.11,0.0,1.18,1.0,0.99,0.18,2.64,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.83,1.0,1.0,0.0,0.44,0.9,10.42,6.79,0.0,4.58,1.0,0.91,0.0,2.1,0.0,0.0,0.78,0.0,0
0.0,0.22,1.0,0.0,0.0,6.24,1.0,50.33,1.0,0.78,0.0,3.34,0.0,0.0,1.56,0.44,2.56,1.56,3.34,0.22,1.78,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,32.55,1.0,9.55,6.95,0.31,0.0,79.22,3.73,4.78,9.14,1.32,3.38,1.0,1.0,0.0,0.0,0.61,1.68,0
0.0,4.86,1.0,1.81,0.0,0.0,2.62,20.86,1.0,0.0,4.05,0.61,0.0,61.12,1.19,0.0,7.29,1.0,6.86,3.62,1.81,0.0,0.0,0.52,0.0,0
0.71,0.0,1.0,0.36,0.0,1.42,1.36,49.92,1.0,0.64,0.36,0.95,0.0,30.91,2.0,0.0,4.36,3.64,1.68,0.64,1.64,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.07,0.07,0.07,1.07,29.5,1.14,0.0,0.93,0.19,0.0,95.43,1.07,0.0,2.93,3.86,1.61,0.0,0.07,0.0,0.0,0.75,0.0,0
0.0,0.4,1.0,0.0,0.0,2.99,1.6,44.92,1.0,0.0,1.21,0.77,1.2,16.48,2.2,0.0,4.99,1.4,2.34,0.4,1.4,0.0,0.0,0.6,0.6,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,22.32,1.0,0.57,0.0,3.3,0.0,57.47,3.87,0.43,0.57,1.0,0.57,0.0,1.15,0.0,0.0,0.79,0.0,0
0.0,0.0,1.62,1.24,0.0,0.62,2.24,23.0,2.24,1.0,4.24,0.31,0.62,74.37,2.38,0.0,1.62,1.62,2.79,1.24,2.24,0.0,0.0,0.85,0.62,0
0.85,0.0,1.0,1.56,0.0,0.0,1.28,27.41,1.0,2.69,3.38,1.02,0.0,97.74,3.87,0.28,7.77,1.28,1.45,0.0,1.44,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.65,3.0,2.65,4.88,0.18,0.0,55.19,1.29,0.59,6.36,2.0,3.29,0.71,0.71,0.0,0.0,0.65,0.71,0
1.0,0.0,2.62,6.36,0.62,5.55,5.23,38.43,1.0,2.3,7.28,0.44,2.0,63.4,1.0,0.0,0.77,1.38,4.78,0.0,1.38,0.0,24.13,0.78,0.38,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.63,1.0,0.58,0.42,1.13,0.0,57.84,3.89,0.84,3.95,1.42,1.64,0.42,1.58,0.0,0.42,0.77,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.72,24.26,1.0,0.72,0.72,1.89,2.15,35.89,0.72,0.28,3.15,1.44,2.17,1.72,2.87,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.66,23.0,1.0,0.0,1.99,0.58,0.0,37.85,1.66,0.0,3.33,2.0,2.31,1.0,3.35,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,23.5,1.0,0.0,3.0,0.69,0.0,62.65,1.35,0.7,1.35,1.0,3.75,1.3,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.79,0.0,1.39,1.35,29.09,1.0,3.95,5.05,0.34,0.0,76.42,2.0,0.0,0.7,1.0,3.43,0.35,0.7,0.0,0.0,0.73,0.35,0
0.07,0.0,1.0,0.0,2.29,0.43,1.0,24.39,1.93,1.86,0.93,0.66,0.0,92.78,5.64,0.0,3.86,1.93,1.29,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,1.66,1.0,0.0,0.0,3.66,1.0,30.34,1.0,0.0,0.0,4.54,0.0,0.0,0.17,1.83,2.03,0.17,1.17,1.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.23,1.77,1.88,43.99,1.12,0.23,2.77,0.59,0.0,65.52,2.46,0.88,11.07,2.0,1.53,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,42.49,1.0,0.53,3.76,1.02,0.0,42.28,3.06,0.0,5.82,1.0,5.08,0.0,2.59,0.0,0.0,0.71,0.94,0
0.05,0.0,1.05,2.59,1.4,0.0,1.05,20.9,1.0,0.0,0.0,1.43,0.0,67.45,1.95,0.0,2.95,1.0,0.86,0.0,1.0,0.0,0.0,0.41,1.0,0
0.0,0.84,1.0,0.0,0.0,4.52,1.16,29.34,1.0,0.0,0.48,5.56,0.0,9.7,2.0,1.84,1.91,1.16,0.25,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,2.61,23.41,1.0,0.0,2.61,0.58,3.21,26.5,1.59,0.0,0.8,1.8,3.47,1.8,1.8,0.0,0.0,0.93,0.0,0
0.0,4.29,1.0,0.0,0.0,1.43,1.0,33.59,1.0,1.42,1.42,2.08,0.0,18.52,2.72,1.0,1.71,1.0,0.73,0.0,0.28,0.0,0.0,0.89,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,24.39,1.0,0.0,1.21,5.25,0.0,16.88,1.8,1.6,0.0,1.0,0.46,0.2,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,40.98,1.0,0.48,0.0,1.32,0.52,0.0,3.0,0.0,4.14,1.0,3.25,1.91,1.95,0.0,0.0,0.45,0.52,0
0.0,0.76,1.0,0.24,0.0,3.82,1.24,24.58,1.0,0.24,0.24,5.12,0.0,5.9,2.24,1.53,1.18,1.0,1.53,1.42,1.47,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.29,1.0,0.76,0.24,1.32,0.0,75.6,4.02,0.0,1.24,1.24,1.07,0.24,2.51,0.0,0.0,0.55,0.0,0
0.96,0.0,1.96,32.68,27.91,0.08,2.0,20.51,1.0,0.12,0.19,0.08,0.0,95.57,1.04,0.0,2.0,1.0,4.6,0.0,1.0,0.0,0.0,0.48,0.96,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,24.55,1.0,7.11,3.05,1.14,0.0,45.69,3.02,7.57,2.54,1.49,2.82,0.51,1.49,0.0,0.51,0.76,1.02,0
0.0,1.13,1.0,0.62,0.0,1.13,1.62,23.77,1.0,0.0,1.87,2.2,0.0,34.91,0.62,0.38,1.0,0.62,3.15,1.62,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.39,0.0,0.19,1.39,19.78,1.39,1.0,1.78,0.84,0.19,42.55,2.0,0.0,2.81,2.0,2.86,2.0,1.39,0.0,0.0,0.95,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.46,0.0,2.29,0.46,0.0,3.23,1.08,2.84,0.46,0.95,0.54,1.46,0.0,0.0,0.59,0.0,0
0.75,0.38,1.0,0.0,0.0,3.62,1.38,79.02,2.13,0.0,3.38,1.18,0.62,31.16,2.62,0.0,5.13,1.0,2.64,0.0,0.62,0.0,0.0,0.84,0.38,0
0.17,0.0,1.17,2.55,0.0,1.66,1.51,22.17,1.0,1.02,3.23,1.67,1.17,14.46,1.0,0.0,0.34,2.0,1.99,0.83,3.66,0.0,10.71,1.0,0.17,0
0.0,0.0,1.0,0.0,0.06,0.13,1.06,21.46,1.0,1.13,1.25,0.97,0.0,36.28,2.0,0.0,2.94,1.94,2.62,1.87,1.0,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,28.27,1.0,0.58,1.27,1.25,0.0,89.39,3.15,0.85,1.42,1.0,1.78,0.0,1.58,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.0,0.58,1.2,0.0,12.02,3.81,0.0,2.61,1.0,0.27,0.0,3.42,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.35,1.65,0.65,0.82,0.71,64.66,4.59,0.0,1.0,1.35,0.44,0.0,2.29,0.0,0.0,1.0,0.0,0
0.0,1.22,1.0,0.41,0.0,3.19,1.41,53.07,1.0,0.0,1.02,1.1,0.8,10.57,1.8,0.0,5.81,1.0,3.68,0.81,1.2,0.0,0.0,0.87,0.8,0
2.88,0.0,1.0,2.92,0.08,0.0,1.96,30.5,1.0,6.71,11.75,0.12,0.0,91.71,1.0,1.0,23.97,1.96,2.58,0.0,0.04,0.0,0.0,0.72,0.0,1
0.0,0.0,1.0,0.88,0.12,0.12,1.24,26.64,1.0,0.88,0.36,1.29,0.48,92.03,3.64,0.0,1.0,1.12,1.36,0.24,2.0,0.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,3.47,1.0,28.68,1.0,0.26,0.4,4.42,0.13,4.35,0.26,1.74,1.26,0.13,1.09,1.0,0.13,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,23.14,1.0,0.71,0.57,0.99,0.71,83.04,3.14,0.0,2.57,1.0,2.51,0.86,1.71,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.94,0.0,0.34,2.0,23.52,1.0,0.06,2.83,0.42,0.29,53.73,2.0,0.0,3.94,1.94,2.62,0.94,1.17,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,30.93,1.0,0.0,1.66,1.06,0.0,64.35,2.67,0.33,4.64,2.0,0.75,0.0,1.0,0.0,0.0,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,25.68,1.0,0.76,0.72,1.18,0.0,14.55,3.52,0.24,5.15,1.24,0.38,0.0,3.28,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.05,0.05,0.05,1.05,35.33,1.1,0.95,1.9,0.76,0.0,80.69,2.0,0.0,1.05,1.05,1.07,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.18,0.82,0.0,0.82,1.18,29.82,1.0,0.71,2.82,0.88,0.0,75.36,2.0,1.64,3.6,1.18,2.98,0.18,1.0,0.0,0.0,0.8,0.0,0
0.76,1.53,1.0,4.81,0.0,0.0,2.0,53.8,1.0,3.05,9.63,0.29,0.0,79.91,1.76,0.0,19.26,1.76,3.02,0.71,0.24,0.0,0.0,0.54,0.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.68,1.0,0.84,0.8,0.73,2.52,10.54,3.16,0.84,3.16,1.0,1.21,0.16,1.0,0.0,0.0,0.64,0.0,0
0.0,4.61,1.0,0.0,0.46,1.54,1.0,34.84,1.23,0.46,0.23,2.27,0.0,23.13,3.69,0.77,0.93,1.23,0.26,0.0,0.23,0.0,0.0,0.8,0.0,0
0.0,1.58,1.0,0.47,0.0,2.05,1.0,36.16,1.0,0.0,2.37,2.84,0.0,36.03,0.47,0.53,1.95,1.42,6.34,0.53,0.47,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.14,0.28,0.0,1.0,32.79,1.0,0.86,0.83,1.0,0.0,11.76,1.86,0.14,3.45,3.58,1.68,0.86,1.86,0.0,0.0,0.76,0.86,0
0.0,0.0,1.0,0.85,0.0,5.94,2.7,32.03,1.0,1.85,2.85,0.77,3.39,13.97,2.15,2.55,3.39,1.0,7.28,2.85,2.7,0.85,0.0,0.86,0.0,0
0.36,0.0,1.0,0.36,0.36,3.26,2.45,33.5,1.0,0.0,5.74,0.42,0.72,71.69,1.0,0.0,1.91,1.64,2.38,0.64,1.0,0.0,0.0,0.56,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.03,2.05,0.89,0.0,26.68,2.95,0.05,0.13,1.05,3.21,1.95,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.89,3.88,2.11,27.31,1.0,1.11,4.34,0.49,2.22,44.55,1.55,2.11,2.22,1.0,5.41,1.66,2.11,0.55,0.0,0.94,0.0,0
2.12,2.83,1.0,4.24,0.0,0.0,1.71,82.5,1.71,2.17,7.36,0.49,0.0,74.64,1.29,0.29,6.36,1.71,2.79,0.71,1.0,0.0,0.71,0.75,0.29,0
0.0,0.0,1.0,0.08,0.0,1.84,1.08,22.24,1.16,0.71,0.56,1.85,0.92,6.51,1.08,0.16,0.95,2.0,1.09,0.92,3.68,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,3.92,24.91,1.0,0.0,2.0,1.13,4.59,19.22,1.84,0.0,4.09,1.58,3.48,3.09,13.53,1.25,1.25,0.92,0.0,0
0.0,0.0,1.0,0.36,0.73,0.0,1.0,20.27,1.0,0.0,2.81,1.02,0.0,30.84,2.91,0.36,0.0,1.0,1.64,0.64,1.0,0.0,0.0,0.76,0.0,0
