CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.19,1.84,54.37,1.0,0.16,0.16,0.71,1.68,4.04,2.84,0.0,5.03,1.0,2.36,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.77,29.93,1.77,0.0,2.77,0.78,0.0,41.0,2.23,0.23,2.31,1.77,2.61,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.39,21.89,2.0,0.39,4.14,0.84,0.0,91.36,1.0,1.61,1.57,2.0,1.03,0.0,0.61,0.0,0.0,0.83,0.39,0
1.27,0.0,1.54,0.0,0.73,3.63,2.36,41.72,1.73,0.27,0.73,0.6,1.63,43.65,1.27,0.0,4.36,1.73,3.15,0.82,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.07,0.0,0.0,2.0,21.93,1.07,1.14,0.42,1.21,0.07,4.64,3.0,0.0,0.07,1.07,1.63,1.0,1.93,0.0,0.0,0.64,0.07,0
0.0,1.15,1.0,0.0,0.0,1.28,1.57,32.08,1.0,1.15,4.3,0.77,0.0,63.42,1.85,1.0,6.9,1.57,1.83,0.0,0.43,0.0,12.65,0.45,0.0,1
0.0,0.0,1.0,0.28,0.0,3.15,1.0,52.78,1.0,0.0,1.13,1.08,0.72,23.52,2.72,0.0,4.57,1.0,4.19,0.0,1.0,0.0,0.0,0.55,0.72,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,17.65,1.0,2.02,4.72,0.92,0.0,45.86,1.67,0.67,1.33,2.0,2.16,0.67,1.0,0.0,0.0,0.69,0.33,0
0.8,0.0,1.0,0.8,1.2,5.4,2.8,48.76,1.0,0.6,4.4,0.77,2.4,57.98,2.2,0.0,7.21,1.4,3.78,1.0,3.4,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.4,0.59,0.59,1.8,32.5,1.0,4.01,7.41,0.37,0.8,76.42,1.8,0.0,5.41,1.2,3.32,0.2,1.0,0.0,0.0,1.0,0.0,0
1.91,0.0,2.91,0.0,0.0,7.86,5.77,56.86,1.0,0.95,0.0,0.46,5.81,0.0,2.0,1.12,7.77,1.0,8.67,4.12,2.09,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.74,0.0,0.0,1.74,24.09,1.26,1.47,5.41,0.53,0.0,81.61,1.0,0.53,9.56,2.74,4.05,0.74,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.57,1.0,0.0,0.0,2.0,25.7,2.0,2.15,3.86,0.2,0.57,58.03,2.57,0.0,6.55,2.0,3.94,1.0,1.0,0.0,0.0,0.75,0.57,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,37.54,1.0,1.0,3.1,1.01,0.0,85.12,2.14,0.0,1.62,1.0,1.62,0.62,1.38,0.0,0.0,0.99,0.62,0
0.0,0.0,1.0,1.29,0.0,3.22,2.0,72.95,1.0,1.42,5.84,0.67,0.0,77.0,1.0,0.71,5.29,1.0,3.86,1.36,1.36,0.0,3.22,0.76,0.0,1
2.98,0.0,1.0,2.99,0.0,0.0,1.99,30.97,1.0,6.96,11.92,0.13,0.0,92.05,1.03,0.99,24.84,1.99,2.59,0.0,0.02,0.0,0.0,0.71,0.0,1
0.0,0.0,1.93,0.93,0.0,0.2,1.93,22.47,1.93,2.8,5.73,0.28,0.93,65.26,3.0,0.07,0.93,1.93,3.3,0.93,1.0,0.0,0.0,0.78,0.93,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.84,1.0,0.63,0.84,1.43,0.0,13.03,2.31,0.0,1.16,1.0,1.1,0.84,0.84,0.0,0.0,0.88,0.16,0
1.41,0.0,1.0,1.41,0.0,1.59,1.47,115.66,1.0,3.3,6.18,0.72,0.0,50.2,1.0,0.47,11.77,2.0,2.0,0.0,0.0,0.0,0.0,0.8,0.53,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,25.26,1.33,2.35,1.0,0.35,2.02,25.78,3.35,0.67,4.56,1.33,6.22,2.35,1.67,0.0,0.0,0.64,0.0,0
0.0,0.0,1.11,0.11,0.0,0.0,2.0,20.11,1.11,0.33,2.44,0.18,0.11,46.56,1.22,0.89,1.0,2.89,2.89,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,22.62,1.0,0.65,0.35,1.86,0.0,11.42,3.96,0.65,1.04,1.0,1.58,1.35,2.35,0.0,0.0,0.56,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,2.24,21.47,1.76,2.29,4.59,0.4,0.76,51.24,2.76,0.0,1.24,1.76,2.87,1.0,2.41,0.47,0.0,0.81,0.76,0
0.0,0.0,1.0,0.0,0.0,1.8,1.82,24.34,1.0,0.82,0.0,1.63,0.0,0.0,2.64,0.0,0.72,1.18,2.13,1.72,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,21.94,1.0,0.78,1.78,0.95,0.0,13.58,2.0,0.0,4.36,1.0,3.22,1.61,2.42,0.0,0.0,0.69,0.19,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,24.22,1.53,5.28,7.86,0.48,0.0,64.15,1.47,2.11,2.47,1.53,3.29,0.94,1.94,0.0,0.0,0.81,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.52,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.97,0.73,0
0.0,0.0,1.0,0.95,0.0,0.26,1.0,26.85,1.0,1.0,0.0,1.55,0.0,94.84,5.0,0.05,0.95,1.0,1.0,0.05,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,23.08,1.24,0.48,2.88,2.07,0.0,22.34,3.52,0.0,2.16,1.24,0.16,0.0,1.52,0.0,0.0,0.52,0.48,0
0.98,0.0,1.0,0.98,0.02,0.98,2.0,31.77,1.0,0.02,0.98,0.28,0.0,63.77,3.96,0.0,7.96,1.98,4.72,0.0,1.0,0.0,0.98,0.58,1.96,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,30.45,1.0,0.53,0.27,4.28,0.0,22.06,2.47,0.27,0.8,1.0,0.58,0.27,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.77,26.23,1.0,0.81,0.0,1.3,0.58,80.75,3.42,0.0,1.58,1.19,1.19,0.39,4.12,0.39,0.0,0.93,0.19,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,34.39,1.0,1.7,0.7,1.08,0.59,58.48,1.59,0.7,3.0,1.0,2.12,0.7,0.59,0.0,0.0,0.81,0.0,0
0.84,0.0,2.67,0.0,0.84,0.16,2.67,25.61,1.0,0.16,0.82,0.79,0.84,12.46,1.0,0.0,1.16,1.0,0.75,0.16,1.0,0.0,0.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.28,1.18,55.63,1.18,0.18,1.61,1.14,0.82,13.95,1.82,0.18,4.82,1.18,2.58,0.0,0.82,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.63,33.07,1.0,0.0,1.9,1.2,0.37,34.88,1.37,0.73,0.73,1.0,3.67,2.46,1.0,0.0,0.0,0.65,0.0,0
0.56,0.0,1.0,0.56,0.84,0.84,1.0,35.02,1.0,0.72,1.4,0.86,1.44,19.62,2.44,0.0,3.0,1.28,2.41,0.28,1.72,0.0,0.0,0.77,0.0,0
0.43,0.0,1.0,0.43,0.0,2.72,1.43,48.6,1.0,0.0,0.43,0.72,1.72,27.8,2.86,0.0,5.71,1.43,3.52,0.0,1.0,0.0,0.43,0.82,0.86,0
0.04,0.0,1.0,0.04,0.06,0.06,1.0,20.1,1.0,1.96,0.11,1.45,0.0,1.48,3.94,0.0,1.04,1.02,1.54,0.02,1.0,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.13,1.06,23.2,1.0,0.06,1.0,1.56,0.0,4.02,2.0,0.0,0.94,1.0,1.17,0.94,1.0,0.0,0.0,0.91,0.0,0
1.85,0.0,1.0,1.85,2.78,3.15,1.07,70.26,1.0,0.0,4.63,0.88,0.15,64.81,1.15,0.0,3.22,1.93,3.39,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.35,0.0,0.0,2.0,26.83,1.35,1.65,4.23,0.16,0.0,67.98,1.35,0.65,12.71,2.0,3.04,0.35,0.35,0.0,14.23,0.56,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,23.0,1.0,1.2,2.2,0.86,0.0,20.98,2.0,0.0,5.1,1.0,3.34,1.4,2.1,0.0,0.0,0.67,0.3,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,55.59,1.0,0.16,0.0,0.92,0.84,15.9,3.32,0.0,6.05,1.0,2.32,0.0,1.16,0.0,0.0,0.96,0.0,0
1.14,0.0,2.14,0.0,0.43,4.56,4.28,41.11,1.0,1.0,0.0,0.31,3.42,0.0,2.0,0.0,7.14,1.0,4.64,1.71,1.57,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.87,0.0,0.38,1.87,41.43,1.0,0.87,1.0,0.73,0.0,23.5,2.75,0.0,5.25,1.13,6.74,5.25,2.62,0.0,0.0,0.7,0.13,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,34.39,1.0,0.0,0.0,4.44,0.22,0.0,2.78,0.0,1.09,1.0,0.56,0.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,23.89,1.0,1.0,0.0,1.37,0.0,37.9,3.76,0.0,0.38,1.0,1.31,0.62,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.8,28.68,1.0,0.0,2.39,0.71,0.2,43.88,1.4,0.0,1.21,1.0,2.65,0.8,1.0,0.0,0.0,0.79,0.2,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,29.53,1.0,0.87,0.0,1.8,0.25,87.41,5.5,3.02,1.25,1.0,4.32,3.4,1.38,0.0,0.0,1.0,0.0,0
4.43,0.0,1.0,0.89,2.66,0.0,2.77,37.83,1.89,0.0,4.54,0.41,0.0,68.19,2.89,12.4,1.0,1.0,16.5,1.89,1.89,0.0,0.89,0.73,0.89,0
0.0,0.0,1.0,1.07,0.0,0.37,2.0,25.99,1.0,0.93,1.15,0.66,0.0,28.84,2.85,0.0,6.0,1.0,7.2,5.63,2.85,0.0,0.37,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,45.4,1.0,1.6,4.4,0.54,1.2,30.8,2.2,0.8,5.2,1.0,3.44,0.8,1.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.32,0.64,1.64,24.83,1.0,0.64,1.32,0.69,0.0,42.97,2.0,0.0,4.93,1.0,2.41,1.68,2.36,0.0,0.0,0.81,0.32,0
0.0,1.77,1.0,0.0,0.0,1.59,1.82,23.96,1.0,0.0,0.0,3.13,0.82,0.0,1.41,0.59,0.41,1.0,0.82,0.82,2.45,0.82,0.0,0.69,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,28.7,1.0,0.0,0.75,0.81,0.0,48.5,3.24,0.0,6.48,2.0,3.58,0.0,1.0,0.0,0.75,0.68,1.75,0
0.0,0.0,1.0,0.02,0.0,5.0,2.0,61.38,1.0,0.0,0.03,0.61,1.98,0.73,2.98,0.0,6.0,1.0,2.58,0.01,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.65,0.35,0.77,0.0,0.0,1.65,0.0,1.69,2.0,2.39,0.35,1.65,0.0,0.0,0.65,0.0,0
1.07,0.93,1.53,0.0,0.0,0.0,2.0,21.33,1.0,0.93,3.33,0.23,0.53,50.66,1.0,0.47,6.67,2.0,2.09,0.53,1.07,0.0,14.53,0.53,0.0,1
0.0,0.04,1.0,0.0,1.96,0.0,2.0,22.04,1.98,8.84,4.04,0.17,0.0,80.98,1.98,1.0,16.89,2.0,2.23,0.98,0.98,0.0,0.49,0.6,0.98,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,28.94,1.0,0.28,2.89,0.78,0.56,59.94,2.28,0.0,5.17,1.0,6.53,0.0,1.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.29,1.27,0.27,2.47,2.03,0.0,21.39,3.18,0.27,1.1,1.27,0.72,0.0,1.45,0.0,0.0,0.44,0.27,0
0.0,0.27,1.0,0.0,0.0,5.27,1.73,52.05,1.0,0.0,0.0,1.71,1.46,0.0,2.19,0.27,4.92,0.73,2.15,0.27,1.0,0.0,0.0,0.95,0.0,0
0.88,0.0,1.44,0.0,0.0,0.0,1.44,17.32,1.0,1.12,2.68,0.55,0.44,38.99,1.56,0.0,0.88,1.44,2.19,1.56,2.0,0.0,3.52,0.8,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,17.2,1.0,1.7,2.8,0.56,0.0,35.04,2.0,0.0,1.8,1.0,1.78,1.4,1.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.05,1.29,3.05,1.46,0.64,0.29,22.51,2.58,0.0,1.29,2.0,2.72,0.0,1.71,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,29.34,2.0,3.33,7.67,0.25,0.33,77.67,2.0,0.67,3.33,2.0,2.75,0.0,0.33,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.4,0.0,4.0,1.0,46.58,1.0,0.6,1.4,1.15,1.6,13.63,2.0,19.39,2.6,1.2,22.55,21.79,3.4,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,27.46,1.46,5.16,6.47,0.84,0.0,96.3,3.15,1.85,1.46,1.46,2.32,0.0,1.54,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,21.8,1.0,0.0,0.8,0.73,0.0,17.62,1.6,0.4,1.6,1.8,1.73,1.0,4.6,1.2,0.0,0.82,0.4,0
0.65,0.0,1.32,0.68,0.0,0.0,1.32,23.73,1.0,0.68,0.32,1.08,0.32,75.73,3.03,0.0,1.32,1.32,1.32,0.32,2.68,0.0,2.59,0.54,0.0,0
0.0,0.29,1.0,0.0,0.0,4.71,1.0,51.3,1.0,0.0,0.0,1.66,1.81,0.0,1.9,21.78,2.71,1.0,24.76,24.39,3.61,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,52.65,1.0,0.0,7.02,0.93,0.0,76.07,2.0,1.0,2.51,1.0,5.43,0.5,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.66,1.37,1.66,34.02,1.0,0.66,0.0,0.61,0.34,0.0,2.68,0.0,5.32,1.0,1.21,0.0,1.0,0.0,0.0,0.65,0.34,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,33.06,1.77,1.55,9.51,0.2,0.0,71.99,1.77,0.0,7.64,2.0,0.97,0.23,0.23,0.0,0.0,0.85,1.55,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,16.72,1.82,0.0,1.18,1.19,0.0,92.78,1.18,2.0,0.18,1.82,0.4,0.18,1.0,0.0,0.0,1.0,0.18,0
0.0,0.98,1.0,0.0,0.0,0.0,1.49,24.51,1.0,1.49,3.45,0.5,0.0,51.96,2.53,0.49,5.88,1.49,1.71,0.0,0.51,0.0,10.78,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,48.74,1.0,0.0,0.31,1.06,0.69,0.0,2.69,0.0,5.16,1.0,2.09,0.31,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.88,0.24,1.0,29.42,1.88,9.05,12.46,0.29,0.0,90.94,1.0,3.65,2.12,1.88,3.65,0.12,0.88,0.0,0.0,0.81,0.88,0
0.0,0.0,1.0,1.99,0.0,4.96,2.0,100.45,1.0,0.01,3.03,0.8,0.0,76.99,1.0,0.0,6.05,1.01,3.39,1.0,1.0,0.0,4.96,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,0.86,0.0,25.0,4.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,26.87,1.13,0.0,1.26,1.63,0.0,5.43,1.13,0.0,2.13,2.0,1.55,0.87,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.7,32.54,1.0,0.0,2.09,0.76,0.3,38.29,1.61,0.0,1.82,1.0,2.64,0.7,1.0,0.0,0.0,0.81,0.3,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,16.34,1.0,1.19,0.39,0.96,0.05,3.79,2.95,0.0,3.15,1.0,3.97,3.81,4.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,205.28,1.0,10.25,0.84,0.6,0.0,91.59,2.48,0.0,10.25,1.84,3.35,0.0,0.32,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,21.97,1.0,1.0,0.39,0.44,0.0,9.83,2.79,0.0,3.64,1.0,0.79,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.52,0.48,2.61,2.0,69.9,1.48,0.96,7.31,0.44,0.0,84.65,1.48,0.0,7.44,1.48,2.08,0.52,0.52,0.0,2.61,0.85,0.96,1
0.0,0.0,1.01,1.0,0.0,0.0,2.0,23.96,1.01,1.03,0.08,0.91,1.0,99.57,4.97,0.0,1.99,1.01,1.03,0.01,2.97,0.0,0.0,0.51,0.01,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,24.84,1.33,0.67,0.67,2.07,0.0,12.51,1.0,0.0,1.83,2.0,0.3,0.0,0.83,0.0,0.0,0.96,0.83,0
0.0,30.07,1.0,0.06,0.0,3.94,1.0,181.46,1.0,0.0,0.36,3.36,0.0,5.19,1.06,0.94,5.88,1.0,4.02,0.06,0.06,0.0,0.0,0.72,0.0,1
0.0,0.0,1.0,0.35,0.0,3.59,1.35,51.97,1.35,0.7,1.41,0.89,0.65,26.01,2.3,0.0,5.3,1.7,2.46,0.35,1.0,0.0,0.0,0.88,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.61,1.31,1.0,2.77,0.77,0.0,23.98,2.39,0.31,3.31,1.31,3.58,2.77,3.46,0.0,0.0,0.87,0.31,0
0.0,0.0,1.0,0.0,0.0,9.64,1.08,34.48,1.0,0.08,0.04,3.07,0.08,1.32,1.2,0.0,4.12,1.96,4.88,4.84,2.0,0.04,0.0,0.58,0.04,0
1.3,0.0,1.0,1.0,1.3,0.0,1.35,23.11,1.65,0.7,5.05,0.23,0.0,76.3,1.0,0.0,10.41,2.35,3.02,0.35,0.35,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,1.0,0.88,0.86,0.23,22.11,3.88,0.0,0.35,1.0,1.34,0.0,1.12,0.0,0.0,0.96,0.0,0
1.82,0.0,1.0,2.21,0.0,0.0,1.61,29.03,1.0,4.63,7.26,0.68,0.0,95.16,2.18,1.0,15.53,1.61,2.17,0.0,1.18,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.06,58.62,1.0,0.0,0.12,1.0,2.83,2.56,1.94,0.06,3.83,1.12,2.59,0.06,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,1.97,1.34,25.29,1.0,0.34,0.0,3.99,0.0,0.0,3.0,0.0,0.0,1.0,0.51,0.34,0.69,0.0,0.0,0.87,0.0,0
0.0,14.01,1.0,0.56,0.0,2.31,1.0,100.71,1.0,0.0,2.25,1.96,0.0,46.67,1.56,0.44,6.0,1.0,6.33,0.0,0.56,0.0,0.0,0.7,0.0,0
0.51,0.0,1.0,0.49,0.51,1.01,1.0,31.55,1.51,0.49,0.51,1.12,0.0,79.76,2.98,0.0,2.01,1.51,1.22,0.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.55,26.9,1.0,3.3,2.2,1.73,0.55,43.43,2.0,0.9,1.55,1.0,2.92,1.9,2.0,0.0,13.74,0.72,0.55,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.18,1.0,1.82,2.87,1.96,0.0,27.88,3.18,0.41,0.41,1.41,1.31,0.41,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,34.0,1.0,0.0,0.69,0.85,0.31,0.0,1.61,0.0,3.92,1.69,2.17,0.69,1.0,0.0,0.0,0.74,0.31,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,34.32,2.0,4.16,4.36,0.38,0.36,75.08,2.08,0.0,3.28,2.64,2.52,0.64,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.52,1.0,2.0,3.43,0.81,0.0,56.22,1.81,0.19,0.57,1.0,2.3,1.81,1.62,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.23,1.0,1.0,0.0,0.96,1.59,20.58,3.41,0.0,2.59,1.0,1.79,0.0,2.0,0.0,0.0,0.74,0.21,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,71.19,1.0,0.0,1.0,0.96,0.0,27.01,1.7,0.0,2.1,1.3,2.31,1.4,2.1,0.0,0.0,0.83,0.3,0
0.42,0.0,1.42,0.0,0.0,0.58,1.42,37.75,1.42,1.83,5.0,0.56,0.42,69.33,2.67,0.0,4.5,1.42,2.52,0.58,1.0,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,17.26,1.0,1.0,0.32,0.89,0.0,7.9,3.0,0.0,3.95,1.0,5.11,4.63,4.37,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.79,1.23,0.0,25.95,2.43,0.0,2.36,1.0,2.1,1.57,2.79,0.0,0.0,0.72,0.0,0
0.69,0.0,1.31,0.31,0.0,0.0,2.0,22.37,1.31,4.37,7.37,0.22,1.0,74.54,2.31,0.0,4.43,1.31,3.34,0.31,1.0,0.0,0.0,0.94,0.31,0
0.0,0.0,1.0,0.74,0.0,0.0,2.26,29.63,1.74,0.74,0.74,0.45,0.0,33.86,2.0,0.0,10.83,1.74,3.65,1.0,2.58,0.53,0.0,0.71,0.0,0
0.0,0.0,1.06,0.0,0.0,4.7,2.0,59.04,1.0,0.12,0.18,0.59,1.88,5.27,2.88,0.12,5.64,1.0,2.76,0.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.37,0.0,5.01,1.63,36.03,1.0,1.0,1.88,1.57,0.0,37.33,4.12,0.0,2.88,1.0,2.88,1.88,2.25,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.0,0.22,0.0,2.25,0.0,22.24,1.89,0.0,1.78,1.78,0.22,0.0,1.22,0.0,0.0,0.97,0.78,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,28.24,1.0,1.46,2.91,0.8,0.27,36.4,2.0,0.0,1.36,1.0,2.4,1.46,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.1,1.0,48.35,1.0,0.63,0.63,0.77,0.37,50.59,2.0,1.9,3.74,1.63,2.21,0.0,0.37,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.92,1.0,1.0,0.0,2.31,0.0,49.02,4.49,0.0,0.49,1.0,0.49,0.0,1.49,0.0,0.0,0.84,0.49,0
0.0,0.0,1.0,0.0,0.0,2.08,1.92,24.25,1.0,0.0,0.0,3.57,0.92,0.0,2.54,0.0,0.46,1.0,0.92,0.92,2.75,0.92,0.0,0.89,0.0,0
0.0,0.0,1.0,1.3,0.0,2.84,1.43,45.88,1.0,2.59,1.73,0.58,1.0,34.13,2.57,0.0,4.84,1.0,2.69,0.43,1.43,0.0,10.8,0.96,0.43,0
0.0,0.0,1.0,0.0,0.0,2.94,4.58,27.62,1.0,0.42,1.68,0.74,3.42,20.99,1.84,0.0,6.52,1.58,2.84,1.58,9.64,1.16,0.0,0.78,0.58,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,26.38,1.38,4.0,0.75,0.44,0.0,81.5,3.44,0.0,1.81,1.19,1.69,0.0,0.0,0.0,0.0,0.68,0.81,0
0.0,0.0,1.0,0.39,0.0,2.82,1.39,52.38,1.39,0.78,1.57,0.77,0.61,29.0,1.61,0.0,4.61,1.78,2.45,0.39,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,28.58,1.32,1.0,0.32,1.04,0.0,82.99,3.37,0.0,5.1,1.32,2.13,0.32,1.68,0.0,0.0,0.89,0.0,0
0.0,0.0,1.83,0.52,0.0,0.0,2.0,27.65,1.0,2.7,3.17,0.25,0.17,87.25,1.17,1.65,0.35,1.0,5.24,1.0,1.17,0.0,4.37,1.0,0.17,0
3.12,1.13,1.0,0.0,0.0,2.0,1.0,52.17,1.0,4.36,3.12,1.81,1.25,42.37,2.25,2.25,1.87,1.0,2.09,0.0,0.62,0.0,0.0,0.7,0.62,0
0.08,0.0,1.0,0.02,0.05,4.92,1.03,58.68,1.02,0.0,0.08,1.12,0.98,1.3,3.0,0.24,5.92,1.0,2.84,0.03,1.02,0.0,0.02,0.95,1.0,0
2.69,0.0,1.0,2.69,0.0,0.71,2.2,31.31,1.0,6.39,11.18,0.18,0.41,87.71,1.2,0.9,23.47,1.9,2.74,0.1,0.51,0.0,0.0,0.74,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.63,1.0,0.27,0.73,1.57,0.0,27.1,2.54,0.0,1.0,1.0,1.0,0.73,1.27,0.0,0.0,0.94,0.0,0
0.27,0.0,1.0,0.13,0.27,0.0,4.47,23.53,1.0,0.0,0.0,0.74,2.6,4.4,1.0,0.0,10.8,1.87,1.82,1.73,11.4,1.73,0.0,0.63,1.0,0
1.57,0.0,1.0,0.78,1.57,1.08,1.0,32.82,1.0,0.0,0.0,0.79,0.22,25.89,1.22,0.43,43.58,1.0,1.69,1.08,1.0,0.0,0.0,0.69,0.78,0
0.17,0.0,1.0,0.17,0.25,0.25,1.92,24.28,1.0,0.0,2.25,0.24,0.0,46.18,1.0,0.92,1.17,2.92,2.88,1.0,1.0,0.0,0.0,0.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.63,1.0,1.97,0.0,1.46,0.01,0.0,3.99,0.0,1.04,1.0,1.52,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,8.92,1.0,0.0,0.0,1.23,1.69,71.19,1.0,0.69,0.0,2.01,0.0,0.0,2.08,0.92,0.0,0.69,1.17,0.69,1.39,0.0,0.0,0.58,0.31,0
