CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.08,1.0,1.42,0.42,1.45,0.0,83.32,4.75,0.0,1.0,1.0,0.83,0.0,1.75,0.0,0.0,0.85,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.54,25.37,1.0,1.0,0.54,1.11,0.54,72.85,2.83,0.0,2.63,1.54,2.09,1.09,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.58,1.0,0.58,0.0,0.84,1.74,0.0,2.16,0.58,4.26,1.42,0.58,0.0,0.58,0.0,0.0,0.52,0.0,0
0.0,0.0,3.1,3.51,0.0,10.52,6.61,52.96,1.0,2.7,3.81,0.61,5.61,55.09,3.0,0.0,3.1,1.0,6.02,1.4,0.7,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,5.68,0.0,0.76,1.0,29.36,1.0,0.0,8.11,0.38,0.19,76.26,2.19,1.62,1.51,1.0,1.82,0.81,1.0,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,60.56,1.0,0.0,0.0,0.91,1.06,0.0,2.94,0.19,7.68,1.0,2.81,0.38,1.13,0.0,0.0,0.93,0.94,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,42.34,1.0,5.74,3.83,0.59,0.52,40.18,3.96,0.48,6.91,1.0,2.26,0.48,1.0,0.0,0.0,0.85,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,1.0,0.26,0.0,4.34,1.0,1.83,7.91,2.0,2.39,0.91,0.91,0.0,0.91,0.45,0.0,1
1.57,0.0,1.0,5.5,0.0,1.0,2.0,353.77,5.93,32.49,67.84,0.26,0.0,97.64,1.0,1.86,59.63,2.07,6.21,0.07,0.07,0.0,21.35,0.48,2.93,1
0.0,0.0,1.0,0.48,0.0,1.43,1.0,31.95,1.0,3.91,1.96,0.82,0.96,62.87,3.48,5.74,1.0,1.0,3.34,0.48,0.48,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,32.14,1.57,0.0,1.71,0.87,0.0,40.0,1.57,0.0,3.14,3.14,0.7,0.0,0.57,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,29.71,1.0,0.92,0.0,1.76,0.08,92.04,5.68,0.0,1.24,1.0,1.13,0.0,2.84,0.0,0.0,0.97,0.08,0
1.84,0.0,1.92,1.0,0.0,0.0,2.84,21.84,1.0,0.0,3.08,0.21,0.0,64.7,1.92,0.0,0.0,1.08,3.15,0.0,0.92,0.0,0.0,0.54,0.0,0
0.0,0.0,1.6,0.0,0.0,5.6,1.6,61.6,1.0,4.18,1.79,0.86,1.0,36.45,2.0,0.6,3.21,1.0,2.91,0.6,1.0,0.0,0.0,0.83,0.4,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,24.02,1.0,1.0,0.99,0.43,0.99,50.25,1.02,0.0,3.98,1.99,2.99,1.99,1.0,0.0,0.0,0.8,0.0,0
0.33,0.0,1.0,1.65,0.0,1.67,6.01,138.84,2.65,11.58,24.84,0.32,7.36,32.44,2.34,0.66,25.87,1.33,6.14,4.01,20.74,2.01,9.62,0.82,0.99,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,37.52,1.0,0.0,0.0,3.4,0.37,0.0,1.1,0.63,1.46,0.37,2.21,1.27,1.0,0.0,0.0,0.85,0.37,0
0.0,0.38,1.0,0.62,0.62,0.0,1.62,20.94,1.62,14.19,9.87,1.56,0.0,54.29,1.85,1.53,23.83,1.23,4.3,1.15,1.0,0.0,0.0,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.42,1.0,0.92,0.0,0.84,2.75,0.0,2.83,0.92,3.0,1.08,0.94,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,55.6,1.0,0.0,0.0,2.03,1.0,0.0,2.77,1.54,2.46,1.0,4.75,3.86,1.0,0.0,0.0,0.9,0.23,0
0.0,0.6,1.0,1.79,0.0,0.6,1.6,45.51,2.2,0.0,5.38,0.2,0.0,38.26,1.0,0.8,17.03,2.0,2.39,0.0,0.0,0.0,0.0,0.55,0.6,0
0.0,0.0,1.0,0.16,0.0,1.82,1.16,29.44,1.0,1.49,0.49,0.79,2.51,11.54,2.67,1.49,2.84,1.16,1.41,0.16,0.84,0.0,0.0,0.68,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,11.6,7.77,0.26,0.0,81.19,4.87,0.97,8.73,1.03,1.9,1.0,1.0,0.0,0.0,0.69,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,17.31,1.61,0.9,3.43,0.52,0.0,37.29,3.0,0.1,3.41,1.1,3.17,0.9,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,50.04,1.0,0.4,1.6,1.06,0.0,58.64,1.4,1.79,0.0,1.6,2.96,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.38,3.43,1.0,23.43,1.0,0.0,0.0,1.88,0.0,0.0,1.62,0.0,1.0,1.62,1.45,1.14,2.0,0.0,0.0,0.85,0.38,0
0.0,0.06,1.0,0.94,0.0,0.94,1.0,24.83,1.0,1.89,0.94,0.9,0.0,75.41,2.83,1.06,14.2,0.94,4.58,2.89,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.26,0.13,0.96,0.0,7.66,1.26,0.0,5.36,1.87,0.08,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.32,1.0,0.16,2.52,0.43,0.0,92.43,1.63,0.84,2.68,1.84,1.75,0.0,0.48,0.0,0.84,0.93,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,25.33,1.67,1.67,4.05,1.14,0.34,90.22,4.33,0.34,2.69,1.34,1.86,0.0,2.66,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,24.09,1.0,2.0,1.0,0.68,0.0,76.37,3.0,0.82,12.46,1.0,4.04,2.46,0.82,0.0,0.0,0.49,0.0,0
0.45,0.0,1.0,2.24,0.0,3.21,1.45,182.93,3.24,16.23,32.37,1.19,0.0,71.51,1.0,4.21,28.68,2.0,5.37,1.1,1.1,0.0,10.31,0.75,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.88,0.35,0.0,83.87,1.0,0.0,5.77,2.0,0.2,0.0,0.06,0.0,0.0,0.74,0.06,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,25.83,1.0,3.57,2.64,1.53,0.0,57.94,1.93,4.83,2.1,1.77,3.9,1.77,1.77,0.0,0.0,0.91,1.0,0
0.0,0.18,1.0,0.55,0.0,4.27,1.18,55.45,1.36,0.0,1.64,1.31,1.64,11.63,1.82,2.45,4.45,1.18,5.96,4.91,2.45,0.0,0.0,0.48,0.18,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,42.88,1.0,0.0,0.0,1.45,0.43,0.0,1.87,0.0,3.43,1.57,1.26,0.0,1.0,0.0,0.0,0.98,0.43,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,115.29,1.0,2.67,8.02,0.4,0.0,79.26,2.0,0.0,17.03,2.0,3.82,0.0,1.11,0.0,0.89,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,29.59,1.5,0.99,2.01,0.88,0.0,65.05,2.5,0.0,1.0,2.51,0.91,0.0,0.5,0.0,0.0,0.52,0.0,0
0.0,1.35,1.0,0.33,0.0,4.37,1.0,30.4,1.0,0.65,0.33,2.98,0.0,26.02,1.65,10.45,4.88,1.0,4.93,3.67,0.33,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,60.0,1.0,1.14,4.66,0.25,0.0,89.0,1.38,0.0,10.94,2.0,1.73,0.0,0.38,0.0,0.38,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,33.22,1.0,0.0,1.42,0.93,0.0,52.1,1.0,1.26,4.07,2.0,1.61,0.0,0.42,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.0,0.42,0.82,0.0,20.93,1.0,0.0,6.42,2.0,0.42,0.0,0.0,0.0,0.0,0.39,0.0,0
0.33,4.01,1.0,2.33,0.0,0.33,2.0,142.66,2.66,12.97,25.6,0.26,0.0,65.95,1.67,0.66,24.61,1.33,4.41,0.67,0.67,0.0,7.64,0.64,1.66,1
0.0,0.0,1.0,0.54,0.0,0.54,1.54,30.8,1.54,1.09,2.18,1.61,0.0,40.3,1.46,0.0,2.18,2.09,2.14,1.46,1.0,0.0,0.0,0.63,0.0,0
0.49,0.51,1.0,1.53,0.0,0.51,2.0,43.44,2.02,0.49,5.09,0.34,0.49,57.16,1.0,0.0,7.58,2.0,3.49,0.98,0.49,0.0,0.0,0.63,0.51,0
0.0,0.0,1.0,1.0,0.0,5.43,1.91,53.51,1.0,3.62,3.09,0.89,0.0,72.45,1.0,3.62,1.81,2.0,3.19,0.91,0.0,0.0,0.0,0.97,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,1.08,0.08,0.34,0.92,4.68,6.69,0.0,4.69,1.0,0.88,0.0,1.84,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.5,3.9,1.2,3.0,0.19,0.1,52.09,2.1,1.0,3.3,2.0,1.63,0.0,1.1,0.0,0.0,0.93,0.9,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,27.41,1.88,0.0,2.65,0.47,0.0,32.63,1.88,0.0,5.12,1.12,2.5,0.88,1.76,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,27.62,1.0,0.6,1.2,0.81,0.0,85.98,2.2,0.0,1.8,1.6,11.02,0.4,1.0,0.0,0.4,0.76,0.4,0
0.0,0.0,1.0,0.0,0.0,3.85,1.08,60.62,1.0,0.08,0.08,0.95,0.92,4.85,2.92,0.0,3.7,1.0,2.66,0.0,1.0,0.0,0.0,0.94,0.92,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,0.33,2.9,0.0,16.39,0.33,2.69,2.97,0.66,2.34,2.02,0.67,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,51.4,1.0,0.0,0.0,0.93,0.75,0.0,2.0,0.0,6.48,1.0,2.33,0.25,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.93,0.0,0.03,1.0,22.07,1.0,1.0,0.0,0.81,0.1,88.8,3.0,0.03,1.07,1.97,16.58,0.0,1.0,0.0,0.0,0.63,0.0,0
0.35,0.0,1.0,1.77,0.0,0.35,1.35,146.71,2.77,20.13,30.26,0.24,0.0,88.95,3.59,1.35,28.43,1.35,3.51,0.65,0.65,0.0,8.13,0.61,1.71,1
0.0,0.0,1.0,0.91,0.91,0.0,1.91,23.73,1.91,21.14,14.59,0.12,0.0,80.22,3.09,0.0,34.73,1.91,4.7,0.0,1.0,0.0,0.0,0.61,0.91,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,19.95,1.14,1.95,1.05,0.91,0.0,59.52,2.95,0.05,1.1,1.05,0.64,0.0,0.05,0.0,0.0,0.66,0.05,0
3.52,0.0,1.0,5.3,0.0,0.39,1.39,46.71,2.56,0.61,10.55,1.07,0.0,97.27,3.44,0.0,1.78,1.78,1.87,0.39,2.22,0.0,0.0,0.58,0.78,0
1.6,0.0,1.6,0.6,0.0,0.0,2.6,22.81,1.81,1.21,6.63,0.21,0.4,65.63,2.4,0.4,2.42,1.4,3.46,0.0,1.4,0.0,0.0,0.51,0.0,0
0.1,0.0,1.0,0.0,0.0,1.8,2.0,70.8,2.8,1.9,3.7,1.05,0.1,64.4,1.9,0.0,2.2,2.0,2.1,0.2,1.0,0.0,0.0,0.59,0.0,0
0.0,1.29,1.0,1.0,0.0,0.0,1.21,22.29,1.0,2.79,3.79,0.25,0.79,53.14,2.79,0.0,6.57,1.79,2.86,1.0,1.79,0.0,0.0,0.94,0.21,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.76,1.0,0.0,2.95,0.21,0.0,90.9,1.0,0.95,3.15,2.0,1.81,0.0,0.0,0.0,0.95,0.99,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,0.0,4.91,0.0,0.0,0.13,1.74,1.65,0.26,0.87,0.87,0.87,0.0,0.0,0.68,0.0,0
0.0,0.7,1.91,1.52,0.0,4.55,3.43,35.66,1.0,0.91,1.52,3.97,2.43,16.08,0.91,1.39,1.91,0.3,3.23,1.3,1.0,0.0,0.0,0.81,0.0,0
0.12,0.0,1.06,0.06,0.0,1.88,2.06,72.87,2.88,1.88,3.94,1.07,0.0,65.77,2.0,0.0,1.88,1.94,2.08,0.0,1.0,0.0,0.0,0.56,0.0,0
0.83,0.0,1.0,0.17,0.0,4.96,1.83,71.44,1.0,0.17,1.65,0.82,1.65,85.96,3.35,0.0,0.17,1.0,1.83,0.0,1.35,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,23.87,1.0,1.0,2.04,1.17,0.0,45.83,1.52,3.39,0.0,1.48,3.72,1.48,1.48,0.0,0.0,0.84,0.48,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.4,1.0,0.88,0.0,1.36,0.0,88.06,4.52,0.24,3.98,1.12,0.89,0.0,1.76,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,5.44,0.0,0.45,1.0,21.78,1.0,0.22,7.99,0.52,0.0,73.0,2.22,1.55,0.22,1.0,1.5,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,42.88,1.0,1.36,1.0,0.74,0.0,62.54,2.36,0.0,0.36,1.0,2.58,0.0,0.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,35.02,1.0,0.0,0.0,2.32,0.46,0.0,1.92,0.92,2.0,1.54,2.47,2.29,1.0,0.0,0.0,0.98,0.54,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.42,0.21,4.31,0.0,12.49,0.62,1.58,0.21,0.21,0.92,0.79,0.0,0.0,0.0,0.59,0.0,0
1.96,0.0,1.0,2.62,0.0,0.22,1.22,32.87,1.87,0.78,5.89,2.65,0.0,20.29,2.56,0.0,2.22,1.44,0.7,0.22,1.78,0.0,0.0,0.56,0.44,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,26.38,1.0,0.38,0.0,3.91,0.0,37.86,2.27,1.24,0.38,0.38,1.0,0.62,1.14,0.0,0.0,0.73,0.0,0
0.75,0.0,1.0,0.25,0.0,4.52,2.0,92.36,1.0,0.74,3.73,0.56,1.51,84.48,2.75,0.0,4.69,1.25,2.55,0.0,1.0,0.0,0.25,0.9,0.0,0
0.0,0.81,1.0,0.6,0.0,1.79,1.0,34.48,1.0,3.57,1.79,1.94,1.19,39.3,2.38,8.76,0.6,0.6,5.39,2.21,1.0,0.0,0.0,0.56,0.0,0
0.72,0.0,1.0,0.0,0.28,2.5,1.72,25.39,1.0,0.72,0.72,1.11,0.72,36.11,1.0,0.0,3.17,1.72,3.0,2.28,1.28,0.0,0.0,0.85,0.28,0
0.0,0.0,1.91,0.0,0.0,5.91,1.91,61.31,1.0,6.39,2.74,0.78,1.09,55.72,2.0,1.17,2.09,1.0,3.42,1.43,1.17,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.56,1.0,1.56,33.78,1.0,1.11,1.33,0.59,0.0,34.19,1.56,0.0,5.22,1.0,0.92,0.44,0.44,0.0,0.44,0.78,0.44,0
0.0,0.0,1.0,0.28,2.17,2.17,1.72,27.97,1.0,0.0,1.1,0.64,0.0,26.44,1.0,0.0,0.72,1.28,4.4,2.17,1.45,0.0,0.0,0.98,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,40.89,1.0,0.0,0.0,3.54,0.43,0.0,0.85,1.15,1.7,0.43,1.67,0.57,0.43,0.0,0.0,0.57,0.43,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.78,5.45,0.24,0.0,51.57,1.89,0.22,5.33,1.11,3.1,0.11,2.78,0.0,0.11,0.94,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,17.76,2.13,0.38,2.0,0.2,0.0,74.27,1.38,0.38,1.13,2.0,0.72,0.0,0.38,0.0,0.0,0.99,0.38,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,34.73,1.0,0.13,2.62,0.92,0.0,79.92,1.51,0.0,2.75,1.0,1.78,0.87,1.25,0.0,0.87,0.9,0.87,0
0.0,0.0,1.0,0.0,0.03,3.91,1.03,60.17,1.0,0.06,0.0,0.86,0.97,0.0,2.97,0.0,7.97,1.0,2.5,0.0,0.97,0.0,0.0,0.95,0.97,0
0.0,0.0,1.42,0.0,0.0,2.51,1.42,37.56,1.0,4.09,1.84,0.85,0.42,60.42,2.58,0.42,1.42,1.0,1.66,0.42,0.42,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.0,55.21,1.0,2.17,1.09,0.87,1.36,23.88,3.36,4.34,2.91,1.0,3.93,0.36,1.0,0.0,0.0,0.87,0.64,0
0.0,0.0,1.0,0.0,0.59,5.74,1.41,28.59,1.41,0.0,1.22,1.88,0.0,15.09,1.41,0.0,2.63,1.0,2.93,2.18,2.0,0.0,0.0,0.81,0.59,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.22,0.0,3.02,0.22,0.0,1.55,3.11,1.11,0.22,3.31,3.11,1.22,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.64,6.5,1.36,45.79,1.71,0.71,1.43,2.26,0.0,23.57,1.36,0.0,1.36,1.36,2.64,1.93,1.64,0.0,0.0,0.83,0.64,0
0.85,0.0,1.0,4.24,0.0,0.85,1.85,323.04,5.24,29.68,60.21,0.27,0.0,83.11,1.15,1.7,55.8,2.0,5.53,0.0,0.0,0.0,19.51,0.52,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.59,1.0,0.88,0.0,57.93,2.59,0.0,2.24,1.21,0.68,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,49.74,1.0,0.0,0.0,1.59,0.73,0.0,1.73,0.0,4.93,1.27,1.88,0.0,1.0,0.0,0.0,0.99,0.27,0
1.32,0.0,1.0,0.0,0.0,2.8,1.0,23.48,1.0,1.44,3.2,1.19,0.0,53.52,1.44,3.36,2.2,1.56,3.91,1.12,2.44,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,89.37,1.0,1.85,5.54,0.87,0.0,54.82,1.62,0.0,12.86,2.0,2.7,0.0,1.0,0.0,0.62,0.75,0.0,0
0.0,0.38,1.0,1.14,1.86,2.24,2.0,42.79,1.76,0.0,3.42,0.62,0.0,24.34,1.0,0.0,4.8,1.38,5.22,1.86,1.24,0.0,0.0,0.8,0.38,0
0.0,0.98,1.0,0.0,0.0,2.98,1.0,23.93,1.0,0.02,0.02,5.89,0.0,0.0,0.07,4.88,1.0,0.02,0.02,0.02,1.02,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,26.77,1.0,0.98,0.0,1.61,0.02,97.79,4.93,0.0,1.07,1.0,1.03,0.0,2.96,0.0,0.0,0.54,0.02,0
0.19,0.0,1.0,1.76,0.0,0.19,1.19,88.03,1.95,9.06,16.69,0.25,0.81,62.33,2.62,0.38,17.79,2.0,3.42,0.81,1.62,0.0,4.36,0.9,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,0.0,0.72,1.23,0.0,32.16,1.0,0.0,1.92,2.0,0.27,0.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,6.64,0.0,0.15,1.0,22.1,1.0,0.0,9.48,0.57,0.0,89.14,1.9,2.15,0.05,0.95,1.56,0.95,1.0,0.0,0.0,0.97,0.0,0
0.0,0.59,1.0,0.41,0.0,2.35,1.41,66.39,1.0,1.23,3.7,2.94,0.0,36.63,0.82,0.59,7.82,0.82,2.92,1.18,1.0,0.0,0.41,0.71,0.0,0
0.45,0.0,1.0,2.26,0.0,0.45,1.45,178.73,3.26,15.81,33.17,0.23,0.0,93.07,1.0,0.9,28.91,2.0,3.07,0.0,0.0,0.0,10.39,0.76,1.36,1
0.53,0.0,1.0,2.66,0.0,2.87,1.53,227.2,3.66,18.63,37.79,0.56,0.47,52.16,1.47,1.06,37.34,1.53,4.63,0.0,0.47,0.0,12.24,0.53,2.06,1
0.0,1.62,1.0,0.19,0.19,4.85,1.19,31.27,1.19,4.42,3.07,3.34,0.0,16.91,1.38,12.12,7.3,1.19,5.02,3.23,0.19,0.0,0.0,0.66,0.19,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,59.19,1.0,0.0,0.0,0.88,1.0,0.0,2.09,0.0,7.09,1.0,2.57,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.51,0.75,2.0,1.75,36.83,1.0,4.77,1.0,0.98,0.0,54.26,5.26,0.0,2.51,1.0,1.38,0.25,1.25,0.0,0.0,0.9,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,1.03,3.09,0.27,0.0,29.87,2.0,0.0,7.43,1.49,1.86,0.0,1.54,0.0,0.0,0.91,0.0,0
0.13,0.0,1.0,0.0,0.0,4.33,1.13,54.3,1.0,0.13,0.13,0.82,1.0,6.72,1.87,0.0,6.6,1.13,2.63,0.27,1.0,0.0,0.0,0.62,0.87,0
0.0,0.01,1.0,0.0,0.0,2.02,1.0,21.03,1.0,0.99,0.99,1.43,0.0,0.0,2.97,0.01,0.99,0.99,1.01,1.01,1.99,0.0,0.0,1.0,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,0.2,4.54,0.0,9.82,0.2,1.61,2.18,0.39,1.0,0.8,0.8,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.02,0.51,1.02,1.51,29.74,1.0,3.06,1.49,0.53,0.0,80.33,3.55,0.0,1.53,1.49,0.91,0.0,0.51,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.05,0.05,1.05,24.39,1.0,0.1,0.95,0.62,0.0,47.57,1.05,0.0,7.0,1.95,0.96,0.0,0.0,0.0,0.0,0.41,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,22.67,1.0,0.73,1.27,0.37,0.73,60.4,1.0,0.0,4.53,2.0,2.26,1.47,0.73,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,21.17,1.0,2.5,5.01,0.25,0.83,60.72,2.83,0.34,5.82,1.83,2.54,1.0,1.83,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.22,0.0,3.12,1.22,53.54,1.0,0.44,0.66,0.77,0.78,10.97,2.78,0.0,5.0,1.0,2.75,0.22,1.0,0.0,0.0,0.94,0.22,0
0.0,0.43,1.0,0.0,0.0,0.57,1.0,20.52,1.0,0.57,0.0,2.16,1.7,0.0,1.7,2.3,2.13,0.57,1.87,1.3,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,5.84,0.0,0.0,1.0,21.67,1.0,0.17,8.34,0.78,0.0,78.36,2.17,1.67,0.33,1.0,1.38,0.83,1.17,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,4.31,0.0,0.0,1.0,23.8,1.0,0.45,5.51,0.84,0.0,96.69,3.35,1.1,0.45,1.0,1.36,0.55,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,43.27,1.0,0.0,0.42,0.72,0.58,0.0,1.58,0.84,6.27,1.42,2.55,0.42,1.0,0.0,0.42,0.52,0.58,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,23.78,1.0,0.94,1.17,0.4,0.94,52.58,1.0,0.0,3.78,2.0,2.84,1.89,0.94,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,27.28,1.0,0.99,0.0,1.92,0.01,99.18,4.98,0.0,1.02,1.0,1.01,0.0,1.0,0.0,0.0,1.0,0.01,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.81,1.0,1.0,0.0,0.76,0.65,35.06,6.3,0.0,3.6,1.0,0.94,0.0,2.35,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.87,7.85,1.0,28.36,1.0,0.0,0.13,2.61,0.0,6.41,1.0,0.0,1.77,1.13,2.74,2.62,1.74,0.0,0.0,0.9,0.87,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,27.0,1.0,1.0,0.8,1.93,0.0,60.03,1.8,4.8,0.2,1.8,3.8,1.6,1.8,0.0,0.0,0.98,0.8,0
1.83,0.08,1.92,0.92,0.0,0.25,2.83,22.17,1.0,0.0,2.75,0.7,0.0,56.84,1.83,0.42,0.08,0.92,3.12,0.0,1.0,0.0,0.0,0.5,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,19.71,2.93,0.64,1.29,0.16,0.0,32.13,1.64,1.36,11.22,2.0,0.93,0.0,0.64,0.0,0.0,0.87,0.64,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,42.69,1.0,0.0,0.0,0.65,0.35,0.0,2.0,0.0,7.92,1.65,1.2,0.0,0.35,0.0,0.0,0.73,0.35,0
0.0,0.0,1.0,1.0,0.0,0.54,1.09,28.77,1.0,1.27,0.27,1.48,0.0,97.32,4.64,0.36,1.09,1.09,1.22,0.09,1.82,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.98,2.0,22.9,15.93,0.06,0.0,87.6,3.0,0.0,37.84,2.0,5.08,0.0,1.0,0.0,0.0,0.61,1.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.54,18.38,1.0,0.54,2.92,0.35,0.0,61.95,2.08,0.0,1.62,1.46,1.89,0.54,0.54,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.23,0.77,0.95,0.0,0.0,1.47,1.53,6.6,1.77,1.93,0.77,1.23,0.0,0.77,0.47,0.0,1
