CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.37,2.97,36.04,1.0,0.0,0.66,0.64,1.0,32.85,2.34,0.0,5.69,1.0,2.85,1.31,1.66,0.0,0.0,0.99,0.34,0
0.0,0.0,1.82,0.0,0.0,6.56,2.64,37.12,1.0,0.82,0.0,1.66,0.82,0.0,1.82,0.0,0.36,1.18,1.91,0.82,1.82,0.0,0.0,0.96,0.0,0
0.05,1.89,1.0,0.05,0.0,2.84,1.05,41.13,1.0,0.05,0.16,3.63,0.0,4.52,0.05,0.95,2.05,0.11,0.76,0.05,0.05,0.0,0.0,0.47,0.0,1
0.0,0.0,1.0,0.0,1.92,2.64,2.0,47.21,1.72,0.72,1.44,0.94,0.0,23.78,1.36,0.0,1.36,1.36,4.56,1.92,1.64,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.41,0.89,0.11,1.11,21.39,1.33,0.0,0.54,0.91,0.33,9.01,1.22,0.0,4.19,1.11,1.81,0.0,0.89,0.0,0.0,0.74,0.11,0
18.8,0.0,1.58,18.38,72.26,0.0,1.58,75.3,13.11,13.44,60.98,0.47,0.0,40.93,2.0,0.0,12.86,1.0,2.18,1.16,1.58,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.0,0.32,3.19,0.0,10.71,1.32,0.0,1.68,1.68,0.43,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,18.15,1.0,0.0,0.57,1.9,0.0,4.53,2.43,0.0,0.72,1.0,3.07,1.0,1.72,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,27.51,1.0,1.63,1.5,2.25,0.0,28.06,2.0,2.0,0.37,1.0,3.06,2.75,1.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.05,29.49,1.0,0.0,0.35,2.09,0.35,82.43,2.0,0.0,1.76,1.0,2.03,1.35,1.35,0.0,0.0,0.72,0.0,0
1.85,2.02,1.0,1.5,0.17,0.67,1.5,110.96,3.02,0.17,6.22,1.13,0.17,98.65,2.0,0.17,4.71,1.17,13.34,0.0,1.0,0.0,0.5,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,18.96,1.68,0.0,0.0,0.69,0.0,21.1,2.0,0.0,1.64,1.68,1.04,0.0,0.32,0.0,0.0,0.65,0.32,0
0.0,0.0,1.0,0.65,0.0,0.0,2.95,25.45,1.0,0.35,0.65,1.57,0.65,32.51,2.35,0.0,3.25,1.0,1.95,1.3,1.65,0.0,0.0,0.95,0.0,0
0.52,5.75,1.52,1.0,3.64,0.52,2.0,38.89,3.6,0.48,2.92,0.25,0.0,78.64,1.52,2.08,6.88,2.0,2.53,0.48,1.0,0.0,0.0,0.59,0.96,0
0.17,0.0,1.0,0.14,0.0,0.0,1.03,33.62,1.07,0.0,0.24,4.11,0.0,2.79,2.97,0.0,1.21,1.03,1.08,0.97,1.97,0.0,0.17,0.58,0.0,0
1.68,0.0,1.0,2.68,1.12,2.44,3.12,43.71,1.0,0.88,1.88,0.36,0.0,62.2,2.0,1.0,8.97,1.44,4.44,1.0,1.0,0.0,0.0,0.66,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.56,1.56,1.13,0.0,39.1,2.22,1.56,0.22,1.0,3.61,1.0,0.44,0.0,0.0,0.73,0.0,0
2.01,0.0,1.0,2.21,0.0,2.39,1.4,28.98,1.8,0.0,2.81,1.87,0.0,92.36,2.0,0.0,2.81,1.4,2.21,0.6,1.0,0.0,2.01,0.74,0.0,0
0.0,11.98,1.0,0.0,0.0,3.28,1.43,93.61,1.0,0.43,0.86,3.4,0.0,21.48,1.57,1.0,2.0,1.43,2.17,0.43,0.43,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.44,0.0,0.89,2.0,21.33,1.0,1.33,4.67,0.32,0.0,81.56,1.89,0.56,6.67,1.56,1.92,0.0,0.89,0.0,0.56,0.82,0.56,0
0.0,0.0,1.0,3.95,0.0,0.0,1.99,22.0,1.0,2.0,0.06,0.28,3.95,67.26,2.01,1.0,6.91,1.0,3.02,2.02,6.94,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,17.42,1.0,0.0,4.29,0.56,0.0,87.13,1.57,0.72,9.44,1.72,2.18,0.0,0.28,0.0,0.72,0.91,0.72,1
0.0,0.0,1.0,0.0,0.0,0.86,1.43,37.66,1.0,0.0,1.86,0.91,0.0,26.27,2.0,0.0,3.86,1.0,2.57,1.14,2.14,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,21.39,1.36,0.72,1.64,0.69,0.36,10.25,1.72,0.0,0.36,1.36,5.7,0.64,1.72,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,2.71,2.71,0.76,0.0,72.17,1.2,0.0,6.41,1.9,1.68,0.1,0.2,0.0,0.9,0.78,1.8,1
0.35,0.0,1.0,1.21,0.0,0.0,1.07,20.21,1.14,3.72,0.49,0.4,0.0,82.86,3.86,0.0,2.35,1.07,1.78,0.0,0.07,0.0,0.35,0.65,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.7,0.0,0.0,2.0,31.11,1.7,1.89,1.3,0.21,0.0,55.23,2.0,0.0,13.11,2.0,4.32,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.58,1.0,2.22,3.96,0.55,0.0,60.67,1.26,0.0,2.26,1.74,2.63,0.52,1.52,0.0,0.0,0.93,0.0,0
42.96,0.0,1.0,42.01,165.16,0.0,1.0,145.11,28.69,26.82,139.48,0.06,0.0,95.83,2.0,0.09,26.73,1.0,2.52,0.05,0.95,0.0,0.0,0.99,0.0,0
0.72,0.0,1.0,0.28,0.72,0.0,1.28,20.42,1.0,1.42,0.85,0.83,0.0,17.61,1.28,0.28,4.42,1.0,2.26,0.28,1.0,0.0,1.7,0.7,0.85,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,37.32,1.0,0.54,2.29,2.34,0.0,39.34,2.54,0.0,3.66,1.0,4.35,0.46,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,30.64,1.0,0.6,0.6,1.98,0.0,39.85,1.0,0.0,2.0,1.4,4.93,1.21,0.4,0.0,0.0,0.78,0.6,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,56.47,1.12,0.0,0.49,1.72,0.88,7.22,2.76,0.0,3.88,1.37,2.46,0.0,1.0,0.0,0.0,0.87,0.0,0
5.78,6.31,1.0,2.1,0.53,2.1,2.58,300.58,7.31,1.0,19.93,0.22,0.53,49.31,1.53,2.42,22.31,2.0,4.32,0.47,1.0,0.0,4.9,0.76,0.0,1
0.67,0.0,1.0,0.66,0.0,1.99,1.66,40.28,1.0,2.0,3.0,0.52,0.0,65.34,2.34,0.66,3.02,1.66,3.44,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,5.52,0.0,0.0,1.0,21.75,1.0,0.0,7.53,0.57,0.0,87.09,2.0,1.51,0.74,1.0,1.41,0.75,1.0,0.0,0.0,0.85,0.25,0
1.3,0.0,1.0,1.43,0.22,1.57,1.78,29.08,1.0,2.57,3.87,0.51,0.0,81.65,2.78,0.0,0.43,1.0,2.05,0.0,1.78,0.0,0.0,0.7,0.22,0
0.85,0.0,1.85,1.0,5.93,0.85,2.0,43.86,5.39,1.23,4.22,0.26,0.31,82.77,2.0,3.54,4.15,2.0,2.29,0.15,1.15,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,1.0,3.31,0.0,0.57,0.0,85.95,3.65,0.0,1.65,1.0,3.94,0.0,0.17,0.0,0.0,0.69,0.83,0
0.0,2.73,1.0,0.0,0.0,5.46,1.0,28.19,1.0,0.0,0.09,3.39,0.0,0.0,2.0,1.82,1.18,1.0,1.48,1.09,0.27,0.0,0.0,0.97,0.0,0
0.0,0.97,1.97,0.03,0.0,3.87,2.97,45.17,2.0,0.03,8.0,0.52,1.07,49.8,1.03,0.0,1.03,2.0,5.06,0.03,1.03,0.03,0.0,0.5,0.0,0
0.0,0.0,1.0,0.94,0.0,2.18,1.0,22.3,1.0,0.94,0.0,0.53,4.76,47.06,3.0,0.94,2.18,1.0,2.03,0.0,2.88,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.1,1.2,1.04,0.0,4.27,2.0,0.1,2.69,1.0,3.0,1.9,2.8,0.0,0.0,0.72,0.0,0
0.59,0.0,1.0,8.08,0.0,2.23,1.59,37.72,2.77,0.0,2.95,1.34,1.77,89.98,2.59,0.0,8.26,1.59,3.19,0.41,0.41,0.0,0.0,0.61,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.62,1.0,0.93,1.38,0.52,0.31,11.06,1.31,0.0,0.62,1.0,7.27,0.69,0.69,0.0,0.0,0.84,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.0,21.24,1.0,0.52,2.52,0.49,0.0,51.08,1.0,0.0,1.57,1.52,5.25,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.08,0.0,0.33,1.0,22.91,1.0,1.84,4.59,0.94,0.0,16.49,2.92,0.92,0.0,1.0,4.25,3.75,1.92,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.18,0.82,1.0,1.18,37.48,1.82,0.18,4.3,0.55,0.53,66.74,1.7,0.88,5.94,1.82,2.52,0.7,0.88,0.18,0.0,0.63,0.0,0
0.0,0.0,0.78,0.78,0.0,0.78,1.56,19.89,1.0,0.78,0.78,1.68,2.33,0.0,4.11,4.11,0.78,1.0,5.05,3.11,3.89,0.78,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,27.53,1.0,2.49,1.47,1.24,0.0,39.2,1.51,2.04,3.94,1.49,4.17,2.04,1.53,0.0,0.49,0.66,0.98,0
0.82,0.37,1.0,10.6,0.0,1.37,1.82,41.18,3.45,0.0,4.08,0.85,2.45,67.68,2.45,0.18,11.78,1.63,3.68,0.0,0.0,0.0,0.0,0.61,0.82,0
0.0,0.0,0.2,0.0,0.0,0.79,0.2,19.16,1.0,0.39,0.0,4.81,0.0,0.0,1.2,1.2,0.0,1.0,0.49,0.39,0.2,0.0,0.0,0.51,0.0,0
3.96,4.14,1.0,1.0,0.0,1.18,3.18,39.43,1.0,0.0,9.33,0.18,0.0,79.22,1.41,0.41,6.59,1.0,5.17,0.59,1.0,0.0,0.41,0.86,0.41,0
1.21,0.0,1.3,1.91,0.0,0.3,1.61,24.33,1.61,0.61,0.91,1.25,0.91,84.85,2.7,0.0,4.82,1.3,3.16,0.3,1.0,0.0,0.0,0.87,0.0,0
0.0,5.41,1.0,0.23,0.0,0.0,1.68,22.23,1.0,0.0,1.0,1.64,0.23,88.66,1.23,1.55,2.68,1.0,2.01,1.23,0.45,0.0,0.0,0.85,0.0,0
0.0,1.89,1.0,0.16,0.0,0.0,1.16,21.42,1.0,2.68,1.63,0.48,0.84,32.89,1.84,0.0,6.63,1.16,1.32,1.0,1.0,0.0,0.0,0.93,0.32,0
0.0,0.0,1.0,1.0,0.66,1.0,1.67,32.71,1.0,5.01,0.66,0.31,1.0,87.01,3.32,0.67,17.02,1.0,3.02,0.67,1.0,0.0,2.01,0.65,0.67,1
0.0,0.0,1.0,0.08,0.0,0.08,1.0,18.33,1.0,0.0,1.17,0.27,0.0,6.39,1.08,0.0,2.17,1.92,1.97,1.0,1.0,0.0,0.0,0.74,1.92,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.14,0.0,5.18,0.29,0.0,72.52,1.14,0.0,0.14,1.14,2.16,0.86,0.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.86,0.0,1.77,0.0,0.0,2.86,0.0,1.14,1.0,3.43,3.43,3.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.51,0.0,2.95,1.0,26.46,1.51,0.98,2.03,1.2,0.0,29.98,1.49,1.97,2.02,2.52,4.04,1.97,1.98,0.0,0.0,0.77,0.0,0
0.0,4.8,1.0,0.0,0.0,1.26,1.0,30.13,1.0,0.0,0.0,1.12,0.31,0.0,0.94,2.06,4.26,0.31,2.87,1.37,0.31,0.0,0.0,0.88,0.31,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.51,1.0,0.27,1.73,1.57,0.0,28.48,2.86,0.27,1.73,1.0,1.49,1.14,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,42.07,1.0,0.0,0.0,2.65,0.32,67.62,2.32,0.0,1.3,1.0,1.85,0.68,1.0,0.0,0.0,0.66,0.0,0
1.09,0.0,1.0,0.0,0.0,3.19,1.36,38.33,1.0,0.0,0.0,0.81,1.36,0.0,2.64,0.0,3.91,1.0,2.32,0.0,1.0,0.0,0.0,1.0,0.0,0
5.43,0.0,1.0,2.57,0.86,0.0,1.0,31.02,1.0,1.14,6.43,0.17,0.0,81.45,2.14,0.0,2.99,1.0,2.9,0.14,1.0,0.0,0.0,0.91,0.86,0
1.93,0.0,1.0,0.0,0.0,0.04,1.04,19.63,1.0,1.96,2.96,0.39,0.0,65.4,2.93,0.04,8.74,1.04,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.59,1.0,0.22,0.0,0.0,1.22,19.59,1.0,0.22,1.86,0.22,0.0,16.19,1.0,0.0,3.73,2.0,1.79,1.0,1.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.47,1.0,0.08,0.96,1.17,0.0,0.0,2.0,0.08,2.88,1.0,2.98,2.0,2.92,0.0,0.0,0.72,0.0,0
0.0,20.12,1.0,0.0,0.0,4.96,1.0,133.8,1.0,0.0,0.0,5.13,0.04,0.0,2.04,0.96,2.08,1.0,2.66,0.0,0.04,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.42,0.0,1.15,2.0,45.36,1.0,2.11,3.0,0.55,0.0,61.42,2.0,0.42,6.27,1.0,2.92,0.42,1.0,0.0,2.54,0.56,1.27,1
0.0,1.6,1.0,0.2,0.0,4.81,1.2,33.62,1.0,0.0,1.19,3.75,0.0,14.53,0.6,0.8,0.0,0.4,1.75,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.84,0.48,0.48,3.68,24.29,1.0,0.0,0.84,0.47,0.84,41.96,1.84,0.0,4.36,1.0,3.48,2.16,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.4,1.0,0.66,0.0,2.1,0.13,11.04,3.0,0.0,1.0,1.0,1.22,0.87,1.87,0.0,0.0,0.51,0.0,0
0.0,0.0,1.2,0.0,0.0,4.49,1.41,36.07,1.0,0.0,0.0,1.82,0.2,0.0,1.9,0.1,3.01,2.0,2.33,0.2,2.51,0.1,0.0,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,29.03,1.0,0.0,0.0,2.59,0.0,100.0,2.33,0.0,0.99,1.0,1.83,0.67,1.0,0.0,0.0,0.65,0.0,0
0.51,0.0,1.0,0.0,0.0,1.66,2.0,63.46,2.66,1.66,3.32,0.94,0.34,54.82,2.0,0.0,2.0,1.83,1.98,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,33.3,1.0,0.0,3.59,0.46,0.0,87.41,1.53,0.0,7.06,1.47,5.13,0.53,0.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.98,0.0,0.0,0.06,2.0,21.22,1.02,2.98,0.02,0.78,0.02,0.0,2.02,0.0,1.98,1.02,1.98,1.96,2.02,0.0,0.0,0.77,0.0,0
2.07,2.17,1.0,2.76,1.38,1.38,3.07,33.04,1.0,0.0,1.0,0.74,0.0,72.4,1.69,1.31,11.66,1.0,3.64,1.0,0.69,0.0,0.0,0.66,0.69,0
0.0,6.12,1.0,0.5,0.0,0.0,1.13,22.0,1.0,0.25,0.87,1.78,0.5,95.98,1.13,1.87,2.63,1.0,1.88,1.13,0.88,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.55,1.0,2.67,0.0,0.5,0.89,0.0,2.0,0.0,2.0,1.0,4.36,0.0,0.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.29,1.68,2.61,7.03,0.24,2.03,57.23,2.0,0.65,1.35,1.68,5.2,0.68,1.68,0.68,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.74,27.11,1.0,4.41,3.68,0.94,0.0,88.97,2.0,1.47,0.0,1.0,1.96,0.26,1.0,0.0,0.0,0.78,0.0,0
0.75,3.03,1.0,0.25,0.75,0.0,1.25,21.53,1.0,0.25,1.26,0.8,0.0,18.96,1.0,0.0,4.77,1.25,1.89,0.25,1.0,0.0,0.0,0.7,0.51,0
0.82,0.0,1.0,1.0,0.0,0.18,2.18,27.53,1.0,0.35,4.35,0.26,0.0,80.29,2.0,0.82,5.65,1.0,3.65,0.18,0.82,0.0,7.88,0.64,1.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,31.63,1.45,0.0,2.24,2.44,0.0,36.37,1.0,0.0,4.24,2.0,0.75,0.0,0.55,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.54,24.79,1.0,1.63,1.63,1.13,0.0,89.71,3.0,0.0,1.37,1.0,2.09,0.0,1.54,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.83,1.0,0.0,0.0,2.22,0.0,58.32,2.58,0.0,2.58,1.0,1.46,0.0,1.83,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,27.69,1.0,0.0,0.62,2.02,0.0,12.62,2.79,0.0,1.83,1.0,1.21,0.79,1.79,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,19.65,1.0,0.7,5.3,0.27,0.0,72.65,2.65,0.0,0.35,1.65,2.61,1.0,1.0,0.0,0.0,0.85,0.0,0
32.77,0.0,1.0,32.04,125.98,0.0,1.0,116.21,22.12,20.66,106.59,0.06,0.0,71.91,1.73,1.09,24.74,1.27,2.32,0.27,1.0,0.0,1.9,0.87,0.0,0
0.0,0.77,1.23,0.0,0.0,5.68,1.45,29.18,1.0,0.23,0.0,5.28,0.23,0.0,2.0,1.55,0.0,1.0,0.53,0.23,1.23,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.72,1.72,1.57,26.3,1.0,1.28,0.43,0.71,0.43,10.67,1.43,0.0,3.13,1.0,3.87,2.15,1.57,0.0,0.0,1.0,0.0,0
0.3,2.09,1.0,0.0,0.3,4.19,1.0,25.98,1.0,0.0,0.0,2.83,0.0,0.0,1.7,1.4,1.6,1.0,1.38,0.7,0.3,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,2.0,30.38,1.34,1.17,1.51,0.72,2.49,11.25,4.49,4.15,1.17,1.17,5.73,3.32,4.32,0.83,0.0,0.69,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,45.83,1.0,0.0,0.0,1.75,0.62,25.04,2.62,0.0,3.62,1.0,1.85,0.0,1.0,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,1.0,0.33,3.51,1.0,31.85,1.0,0.49,0.33,2.55,0.16,97.53,2.66,0.0,2.14,1.0,1.54,0.84,1.0,0.0,0.0,0.55,0.0,0
6.03,6.58,1.0,2.64,0.55,2.19,2.64,311.61,7.58,0.55,20.29,1.35,0.55,95.61,2.0,0.55,15.35,1.55,4.4,0.9,1.0,0.0,1.64,0.77,0.0,1
0.0,0.0,1.0,0.36,0.0,2.28,1.64,36.41,1.64,1.28,2.44,0.7,0.64,31.04,2.64,0.0,3.53,1.64,4.07,0.36,2.28,0.0,0.0,0.84,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.08,0.08,0.59,4.67,1.08,38.84,1.42,0.0,0.08,1.86,0.0,6.86,2.0,0.33,2.17,2.0,2.0,0.0,1.92,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,2.0,22.0,1.0,2.0,0.01,0.27,3.99,67.97,2.0,1.0,7.0,1.0,3.0,2.0,6.99,0.0,0.0,0.36,0.0,0
0.0,2.34,1.0,0.67,0.0,0.0,1.0,19.33,1.0,0.0,0.0,1.55,0.0,66.63,2.0,1.0,3.0,0.67,2.67,0.67,0.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,2.35,31.29,1.65,1.35,2.77,0.23,0.0,56.99,2.0,0.0,10.46,1.65,4.1,1.0,0.65,0.0,14.17,0.65,0.35,1
0.0,0.0,1.05,0.0,2.85,2.85,2.0,30.49,1.0,0.15,0.0,0.84,0.0,0.0,1.05,0.0,1.05,1.0,5.8,2.95,2.0,0.0,0.0,0.99,0.0,0
1.73,2.3,1.0,3.88,0.0,0.0,1.58,73.2,1.58,1.0,5.76,1.03,0.0,93.67,2.7,0.0,5.6,1.58,2.26,0.58,1.0,0.0,0.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,29.21,1.0,2.22,0.0,0.46,1.0,0.0,2.26,0.0,3.04,1.0,4.29,0.0,0.26,0.0,0.0,0.75,0.26,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,59.09,1.0,0.05,0.1,1.86,0.95,1.19,2.95,0.0,3.81,1.0,2.6,0.1,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,25.41,1.48,4.82,6.78,0.94,0.0,44.31,1.0,0.0,1.48,2.0,1.39,0.52,1.0,0.0,0.0,0.84,0.48,0
0.0,0.54,1.54,0.46,0.0,3.08,2.54,37.72,1.54,1.38,5.7,0.57,0.54,64.26,1.92,0.0,0.54,1.54,3.51,0.0,1.46,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.49,24.93,1.49,0.99,0.49,1.56,0.49,0.0,3.0,0.0,1.0,1.49,1.0,0.51,2.49,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.36,40.21,1.72,1.36,1.44,0.71,3.2,55.78,2.64,0.64,2.0,1.36,2.0,0.0,2.28,0.0,0.0,0.69,0.0,0
1.46,0.0,1.0,6.12,0.0,0.0,1.29,22.29,1.58,0.0,9.12,0.25,0.0,90.2,2.0,1.42,2.04,1.29,2.12,0.71,1.0,0.0,1.46,1.0,0.0,0
0.0,4.33,0.62,0.0,0.0,0.0,0.62,21.62,1.0,0.0,0.62,3.91,0.0,61.83,1.38,1.24,1.24,1.0,1.06,0.62,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.31,0.0,1.39,2.0,50.31,1.31,4.89,3.92,0.49,0.31,68.64,2.0,0.31,5.0,1.31,2.29,0.0,1.0,0.0,0.0,0.69,0.31,0
1.47,0.0,1.0,1.18,0.0,0.0,1.29,20.88,1.59,2.12,2.77,0.43,0.71,41.48,2.0,0.0,6.29,1.29,1.67,0.71,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,2.0,29.09,1.73,2.82,1.55,0.64,0.73,16.92,2.73,0.27,2.91,1.73,1.86,0.27,2.45,0.0,1.64,0.88,0.82,0
0.0,0.62,1.0,0.69,0.0,2.31,1.0,26.82,1.0,0.69,0.0,1.52,3.45,34.49,2.07,1.0,2.0,0.69,1.59,0.0,2.07,0.0,0.0,0.66,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,25.19,1.0,0.84,2.51,0.69,0.0,85.77,1.16,0.0,2.51,1.84,2.37,1.16,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.43,29.53,1.0,2.6,2.17,1.79,0.0,93.5,2.0,0.87,0.0,1.0,1.77,0.57,1.0,0.0,0.0,0.69,0.0,0
6.0,6.13,1.0,1.25,0.12,1.75,3.63,46.15,1.0,0.12,12.26,0.12,0.0,78.74,1.12,0.0,6.38,1.0,5.77,0.88,1.0,0.0,0.0,0.99,0.12,0
0.0,0.0,1.0,0.24,0.76,0.76,1.71,36.71,1.76,0.0,4.05,0.5,0.24,73.62,1.24,0.0,6.52,1.76,1.98,0.48,0.48,0.0,0.0,0.71,0.0,0
0.32,0.0,2.37,4.11,0.0,0.32,3.37,26.64,1.95,0.0,1.58,0.43,2.32,26.25,2.32,0.0,4.43,1.32,2.06,0.0,2.05,0.0,0.0,0.89,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.01,1.0,6.0,5.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.13,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,27.92,1.0,1.08,4.96,0.51,0.0,66.89,1.02,1.0,3.11,1.0,6.7,1.98,1.0,0.0,0.13,0.67,1.04,0
6.24,6.81,1.0,2.7,0.57,2.27,2.7,321.76,7.81,0.57,21.0,0.93,0.57,95.46,2.43,0.57,17.19,1.57,4.7,0.0,1.0,0.0,1.7,0.92,0.0,1
0.0,0.0,1.0,0.48,0.0,1.55,2.0,28.58,2.0,8.77,3.42,0.43,1.0,41.56,2.52,0.48,2.93,2.0,1.95,0.0,2.03,0.0,0.0,0.99,0.48,0
8.02,8.74,1.0,2.91,0.73,2.91,3.19,407.47,9.74,1.27,28.32,0.43,0.73,69.48,2.27,1.0,20.4,1.73,5.87,1.09,1.27,0.0,2.19,0.97,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,19.0,1.0,0.85,0.0,2.46,0.0,0.0,3.56,0.0,0.44,1.0,0.22,0.0,1.85,0.0,0.0,0.67,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,2.21,20.4,1.0,0.0,0.0,0.48,0.6,0.0,1.0,1.0,5.72,2.0,2.58,0.6,2.81,0.3,0.0,0.63,0.3,0
2.26,3.02,1.0,8.7,0.0,0.0,1.75,90.09,1.75,1.49,11.72,0.35,0.0,89.98,1.0,0.0,7.53,2.0,2.97,0.75,1.0,0.0,0.75,0.76,0.49,0
0.0,0.0,2.59,0.0,0.0,0.0,3.18,20.41,1.0,1.23,0.0,0.64,1.18,0.0,2.0,0.0,0.82,1.0,1.41,0.82,2.59,0.0,0.0,0.9,0.0,0
