CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,33.0,1.0,0.0,0.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0,2.0,11.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,0.0,0.0,0.0,0.98,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,68.0,1.0,7.0,5.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,28.0,2.0,6.0,8.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,13.0,2.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,63.0,1.0,4.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,0.87,0.0,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,57.0,1.0,3.0,7.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,53.0,1.0,7.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,126.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,3.83,0.0,0.0,0.0,58.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.09,0.0,82.0,1.0,1.0,12.0,2.0,2.06,0.0,0.0,0.0,1.0,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,10.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,1.0,4.0,0.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,6.0,9.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.0,1.0,0.0,1.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.35,11.0,0.0,3.0,0.0,7.0,1.0,6.0,6.0,31.0,3.0,3.0,1.0,0.0,1
0.0,0.0,1.0,6.0,0.0,1.0,2.0,115.0,1.0,0.0,17.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.16,1.0,1.0,0.0,1.0,0.82,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,43.0,1.0,0.0,4.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,0.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,42.0,1.0,1.0,3.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,3.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,16.0,1.0,0.0,0.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.98,0.0,0.0,0.03,1.97,1.01,0.01,0.99,0.99,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,2.12,1.31,0.0,1.12,4.25,24.31,1.88,2.0,4.81,0.17,1.56,29.76,3.12,0.0,2.63,1.44,2.53,0.0,0.56,0.0,0.0,0.99,0.88,0
0.0,2.59,1.0,2.11,0.0,0.35,1.35,54.08,1.0,0.0,5.98,1.79,0.0,33.43,0.35,1.3,3.06,1.06,2.73,1.0,0.35,0.0,0.35,0.69,0.35,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,24.0,1.21,4.8,3.34,2.38,0.0,18.37,2.21,0.0,9.52,1.21,2.65,1.58,2.58,0.0,0.0,0.92,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.0,0.0,4.14,0.0,0.0,0.0,5.78,0.89,0.0,1.11,1.11,0.11,0.0,0.0,0.39,0.0,0
0.96,0.0,1.0,0.07,0.0,0.0,3.93,34.5,1.96,16.53,5.32,0.05,0.96,89.82,2.93,1.96,0.07,2.0,2.27,0.04,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.8,0.0,0.72,2.24,26.04,1.0,19.72,5.24,0.16,0.0,89.0,2.76,39.77,17.44,1.0,8.24,0.0,0.24,0.0,1.52,0.8,0.76,0
0.05,0.0,1.0,0.15,0.24,3.8,1.0,58.8,1.0,0.0,0.0,0.9,0.95,4.9,2.9,0.0,5.1,1.0,2.58,0.0,1.0,0.0,0.0,0.87,0.0,0
3.63,0.0,1.0,0.27,0.27,1.45,1.27,55.96,1.27,11.38,8.01,0.22,1.45,73.47,3.0,2.18,12.58,1.27,3.83,0.0,1.0,0.0,0.0,0.7,1.0,0
0.89,0.0,1.0,0.89,0.22,0.0,1.89,23.0,2.78,3.78,0.89,0.46,0.0,71.15,3.33,0.0,2.0,1.89,0.54,0.0,2.0,0.0,0.0,0.92,0.89,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,22.08,1.9,0.1,2.9,0.5,0.0,84.71,1.0,4.71,1.1,1.9,3.6,0.1,0.9,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.88,0.24,0.48,1.0,29.62,1.0,0.88,0.0,1.61,0.72,88.08,5.0,0.0,2.07,1.0,0.9,0.0,2.0,0.0,0.0,0.99,0.12,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,30.38,1.0,0.38,1.5,2.19,0.0,26.27,2.0,0.0,2.38,1.0,1.89,1.62,2.25,0.0,0.0,0.94,0.38,0
2.04,0.49,2.02,0.51,0.0,6.04,3.04,208.13,1.0,0.51,2.04,2.74,0.0,38.26,2.04,0.49,3.57,1.02,6.17,0.49,0.49,0.0,0.0,0.88,1.02,0
0.0,10.35,1.0,0.77,0.0,0.0,1.0,25.14,1.0,0.0,5.15,0.38,0.0,78.07,1.62,0.0,2.62,1.0,3.76,1.0,1.0,0.0,0.0,0.85,0.0,0
0.68,0.0,1.0,0.0,0.0,2.23,1.32,25.93,1.0,0.96,3.4,0.75,0.32,50.39,1.32,1.32,6.13,1.0,3.74,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.22,1.0,2.74,0.0,0.59,0.26,17.13,2.48,0.26,4.44,1.26,2.44,0.26,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,20.64,1.0,0.64,2.0,0.53,0.0,65.13,2.64,0.72,1.64,1.0,1.67,0.36,1.0,0.0,0.64,0.97,1.0,0
0.42,0.0,1.0,0.42,0.0,4.09,2.0,32.36,1.83,2.83,0.42,1.0,0.58,33.22,3.0,0.0,0.83,1.42,1.21,0.58,2.0,0.0,0.0,0.99,0.42,0
0.24,0.47,1.0,0.47,0.0,0.24,1.24,21.36,1.47,1.24,1.18,0.37,0.0,18.85,2.0,0.0,2.24,1.24,1.45,0.24,2.53,0.0,2.29,0.73,0.0,0
0.0,0.0,1.0,0.9,0.0,3.2,1.9,48.18,1.0,5.41,0.0,0.57,1.0,67.6,2.1,3.61,11.41,1.0,2.96,0.9,1.0,0.0,2.7,0.61,1.0,1
0.05,0.0,1.1,0.95,0.05,0.0,1.1,21.05,1.0,7.59,1.9,0.28,1.0,76.8,2.9,1.9,4.79,1.0,1.71,0.0,1.0,0.0,0.0,0.82,0.95,0
0.0,0.0,1.0,2.59,0.0,0.8,1.2,35.93,1.0,0.2,3.98,0.61,0.0,88.07,2.61,0.0,4.98,1.0,9.0,0.8,1.2,0.0,0.0,0.76,0.2,0
0.0,0.89,1.0,0.11,0.0,3.57,1.0,24.36,1.0,1.18,1.5,4.48,0.0,9.29,0.32,1.21,0.43,0.11,1.28,1.0,0.89,0.0,0.0,0.98,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,56.81,2.88,3.0,15.08,0.26,0.0,86.7,1.12,2.17,17.02,2.88,4.67,1.0,1.06,0.0,2.83,0.46,0.94,1
0.0,0.0,1.0,1.0,0.85,0.0,1.85,23.71,1.85,19.61,13.64,0.45,0.0,89.77,2.85,0.0,32.4,1.85,4.35,0.0,1.0,0.0,0.0,0.6,0.85,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,23.12,1.0,1.73,0.0,1.31,0.0,0.0,1.73,3.31,2.27,0.58,1.52,0.58,1.15,0.0,5.5,0.54,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,21.32,1.0,1.03,0.0,0.43,0.0,20.5,2.0,0.34,9.97,1.0,1.94,0.66,1.0,0.0,0.0,0.57,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,10.25,6.83,0.38,0.0,71.77,4.56,0.85,7.83,1.15,1.71,0.85,1.15,0.0,0.0,0.69,0.85,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,22.59,2.18,2.35,0.59,0.75,0.0,88.24,2.59,0.0,1.18,1.59,6.41,0.0,1.59,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,1.0,0.0,2.0,2.78,38.13,1.0,0.66,8.45,0.41,0.78,63.86,1.44,0.0,1.56,1.0,4.93,2.34,2.0,0.0,0.0,0.92,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,21.0,1.7,0.0,3.0,0.62,0.0,71.87,1.0,3.51,1.3,2.0,3.09,0.3,1.3,0.0,0.0,0.56,0.0,0
0.0,0.0,1.19,0.0,0.0,4.04,1.19,51.74,1.0,0.19,0.38,1.07,0.81,12.99,3.0,0.0,4.43,1.0,2.34,0.0,1.0,0.0,0.19,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.03,1.0,0.26,0.0,1.35,0.0,100.0,2.52,0.0,0.26,1.0,11.2,0.0,1.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.0,1.0,11.94,7.96,0.24,0.0,84.08,4.98,0.99,8.95,1.0,1.91,0.99,1.0,0.0,0.0,0.68,0.99,0
0.0,0.0,1.0,0.0,0.0,3.29,1.57,44.35,1.0,0.0,0.0,0.72,1.15,0.0,3.15,0.0,6.99,1.0,2.16,0.43,1.0,0.0,0.0,0.8,0.43,0
0.31,0.62,1.0,0.62,0.0,3.07,1.31,51.06,1.62,0.62,1.55,1.08,0.69,24.85,3.38,0.0,3.69,1.31,2.67,0.31,1.0,0.0,0.0,0.64,0.69,0
0.0,25.42,1.0,2.0,0.0,0.0,1.06,34.18,1.0,0.23,7.41,0.22,0.0,83.12,1.0,0.06,2.0,1.06,3.23,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,32.76,1.0,0.0,0.63,0.94,0.37,20.71,2.74,1.26,1.49,1.63,2.63,0.0,1.0,0.0,0.0,0.83,0.37,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,31.71,1.0,8.85,1.17,0.43,0.0,80.48,2.0,1.0,5.66,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.59,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.35,1.95,1.1,0.0,26.6,2.05,0.0,2.0,1.65,1.3,0.65,2.35,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.46,1.0,1.92,0.0,0.42,0.0,27.54,2.0,0.46,4.75,1.0,1.73,0.0,2.08,0.0,1.62,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,27.35,1.0,0.0,0.31,2.51,0.0,86.01,2.0,0.0,2.18,1.0,3.9,2.38,1.0,0.0,0.93,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,60.8,1.0,0.0,0.0,1.83,1.0,0.0,3.0,0.0,4.2,1.0,2.57,0.0,1.0,0.0,0.0,0.58,0.1,0
0.0,0.0,1.0,0.02,1.96,0.0,1.0,17.16,1.0,1.0,0.0,1.21,0.02,2.25,6.93,0.0,0.04,1.0,0.36,0.0,1.02,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.93,0.0,0.19,1.19,36.8,1.0,8.96,14.56,0.16,0.0,88.48,2.63,2.44,4.19,1.37,3.54,1.0,0.19,0.0,0.19,0.8,0.19,0
1.72,0.0,1.0,2.28,1.4,0.0,1.0,23.2,1.0,1.44,1.44,0.41,0.72,71.2,1.72,0.0,7.72,1.0,2.81,0.72,1.0,0.0,0.0,0.99,0.72,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,25.11,1.0,0.46,0.77,0.78,0.23,0.0,1.46,0.0,3.09,1.77,2.18,1.77,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,16.17,1.0,0.0,0.02,2.28,0.0,0.21,1.99,0.0,1.99,1.0,0.03,0.01,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,26.34,1.0,0.71,0.1,1.28,0.0,99.81,2.0,0.76,0.19,1.0,14.35,0.0,1.0,0.0,0.0,0.98,0.05,0
0.0,5.7,1.0,0.37,0.0,6.07,1.37,80.86,1.37,2.93,1.47,4.1,0.0,31.91,3.37,2.0,3.63,2.0,1.51,0.63,0.0,0.0,4.04,0.79,1.0,0
0.0,0.0,1.0,5.25,0.0,1.5,2.0,108.29,1.0,0.0,14.89,0.28,0.25,83.2,1.25,0.0,5.0,2.75,3.09,0.88,1.0,0.0,0.88,0.84,1.0,0
0.0,0.99,1.0,2.98,0.0,1.0,2.0,61.69,2.99,0.09,8.94,0.26,0.0,64.26,1.03,0.02,10.91,2.0,3.94,0.0,0.0,0.0,0.12,0.46,1.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,43.06,1.0,2.56,2.14,0.61,0.57,37.59,2.15,0.0,2.86,1.0,2.53,0.0,1.0,0.0,0.0,0.92,0.43,0
0.0,0.0,1.0,0.64,0.0,5.0,1.0,48.81,1.0,1.92,1.28,1.16,0.36,37.2,3.92,0.0,1.43,1.0,2.53,0.0,1.0,0.0,0.0,0.81,0.36,0
0.0,0.77,1.0,0.0,0.0,2.33,1.23,27.83,1.0,0.47,0.0,0.97,0.23,0.0,3.0,0.0,0.23,1.0,1.85,0.23,0.47,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,25.78,1.0,0.8,0.0,2.2,0.0,79.6,4.18,1.63,0.8,1.0,1.2,0.41,1.59,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,20.91,1.0,5.41,1.37,1.9,0.0,14.29,4.0,1.22,5.26,1.0,3.11,0.15,2.7,0.0,0.0,0.94,0.46,0
0.0,4.59,1.0,0.0,0.0,6.06,1.0,71.75,1.0,0.0,0.0,4.35,0.0,0.0,2.02,2.98,2.04,2.0,0.62,0.51,0.0,0.0,0.0,0.84,0.51,0
0.68,0.0,1.0,0.65,0.0,0.0,1.68,24.0,1.0,1.65,1.32,0.51,0.68,50.0,1.32,0.0,3.68,1.68,2.68,1.68,1.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.33,0.67,1.84,0.33,0.0,2.33,0.67,1.0,1.67,1.89,1.67,1.0,0.0,0.0,0.81,0.67,0
0.1,0.0,1.0,0.0,1.79,0.9,1.0,28.65,1.0,1.79,4.1,0.31,0.9,74.9,5.48,0.1,9.9,1.0,2.39,0.1,1.0,0.0,0.0,0.52,0.9,0
0.0,0.0,1.0,0.0,0.0,2.5,1.25,27.5,1.0,0.5,0.75,1.07,0.25,24.75,2.25,0.0,0.25,1.0,2.0,1.0,1.25,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,1.4,0.0,0.8,1.0,29.81,1.0,4.8,2.8,0.38,0.6,81.8,2.2,1.2,4.2,3.0,2.19,0.0,1.0,0.0,0.0,0.77,0.6,0
0.0,0.0,2.03,0.48,0.0,1.03,4.06,24.45,1.48,2.48,1.94,0.21,1.03,38.75,2.55,0.0,3.39,2.45,2.03,0.0,1.0,0.0,0.97,0.99,0.48,0
0.0,0.0,1.0,0.0,0.53,2.94,1.0,50.96,1.0,0.53,0.0,1.37,0.74,0.0,3.06,0.0,3.47,1.0,1.96,0.0,1.26,0.0,0.0,0.88,0.0,0
0.0,0.0,1.59,0.0,0.0,1.63,1.59,37.28,1.0,0.59,1.19,0.74,0.41,40.32,3.41,0.0,2.81,1.0,1.86,0.0,1.0,0.0,0.59,0.79,1.0,0
0.0,0.0,1.87,0.0,0.0,6.98,1.87,39.45,1.0,2.4,3.64,1.25,0.0,10.7,3.25,0.13,4.64,1.0,3.73,2.75,2.75,0.0,0.0,0.91,0.13,0
0.0,2.87,1.0,0.0,0.0,2.85,1.0,33.87,1.0,1.28,0.43,1.87,0.43,6.83,2.43,0.57,2.15,1.0,1.51,0.0,1.85,0.0,0.0,0.9,0.57,0
