CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,3.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,2.0,9.0,9.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,14.0,6.0,0.34,0.0,77.0,5.0,7.0,12.0,1.0,4.14,1.0,1.0,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,6.0,3.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.46,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,62.0,1.0,11.0,17.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,5.0,1.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.65,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,8.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,2.0,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,2.0,0.0,5.0,0.82,0.0,100.0,1.0,0.0,2.0,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.0,1.0,0.0,0.0,8.67,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,16.0,1.0,2.0,2.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,85.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,32.0,2.0,6.0,0.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,25.0,1.0,0.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,19.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,7.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.33,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,47.0,1.0,0.0,2.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,16.0,1.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,57.0,1.0,16.0,9.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.6,3.0,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,25.69,2.34,0.0,4.02,0.43,0.33,47.52,1.33,0.0,6.35,1.67,1.64,0.0,1.66,0.0,0.0,0.71,0.67,0
0.0,0.0,1.0,0.0,0.91,0.26,2.0,20.53,1.0,0.91,0.0,0.23,0.0,0.0,2.09,0.0,5.47,1.09,0.54,0.0,0.91,0.0,0.0,0.72,0.0,0
0.0,0.46,1.0,0.77,0.0,0.93,1.0,27.23,1.0,0.77,0.0,2.92,0.0,76.76,3.07,0.23,1.0,0.77,1.0,0.23,1.54,0.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.33,0.0,0.33,1.0,21.54,1.0,0.0,0.98,2.08,0.0,25.08,0.65,1.35,1.3,0.33,3.25,1.0,0.33,0.0,0.0,0.85,0.33,0
0.0,0.0,1.83,0.83,0.0,2.91,2.25,35.38,1.0,0.83,4.17,0.47,1.25,63.39,2.58,0.0,0.0,1.58,3.01,1.25,3.49,0.42,0.0,0.98,0.42,0
0.0,9.89,1.0,0.82,0.0,0.0,1.82,27.42,1.18,1.18,4.65,0.27,0.18,75.35,1.18,0.0,8.59,2.0,2.7,0.82,1.0,0.0,0.0,0.64,1.65,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,52.68,1.0,0.0,1.22,1.07,0.76,20.79,1.76,0.0,5.02,1.24,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,1.0,1.42,0.71,2.42,48.05,1.0,11.67,6.4,0.69,0.0,92.18,3.16,3.58,3.13,1.0,3.74,0.71,1.71,0.0,0.0,0.57,2.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.4,2.99,0.8,0.0,91.04,2.61,0.0,1.6,1.6,1.28,0.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,25.66,1.0,10.36,4.7,0.33,0.0,66.6,3.22,8.88,4.22,1.26,4.09,1.0,1.0,0.0,0.74,0.69,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.12,0.25,4.75,0.36,0.12,79.63,2.88,0.0,0.25,2.0,1.94,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.79,0.0,0.79,1.21,41.66,1.0,0.0,4.18,0.93,0.0,74.32,2.0,0.0,5.77,1.0,4.63,0.79,1.0,0.0,0.0,0.91,0.79,0
0.0,0.0,1.0,1.0,0.0,0.14,1.07,26.14,1.0,1.14,0.2,1.47,0.0,98.71,4.86,0.0,0.93,1.0,1.05,0.0,2.93,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,3.8,1.1,28.89,1.0,0.0,0.41,4.52,0.0,6.65,1.0,0.9,1.23,1.1,1.27,0.9,0.9,0.0,0.82,0.75,0.0,0
1.65,0.0,1.0,1.83,0.0,0.0,2.65,17.91,1.0,1.83,1.65,0.38,0.83,66.12,2.52,0.0,4.31,1.0,2.45,0.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,59.05,1.0,0.05,0.05,1.15,0.95,0.0,1.95,0.15,3.85,1.0,2.54,0.05,1.05,0.0,0.0,0.98,0.0,0
0.0,1.33,1.0,0.33,0.0,3.0,1.0,29.34,1.0,0.0,1.34,4.91,0.0,27.74,0.67,0.67,2.67,0.33,3.43,0.67,0.33,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.13,1.0,0.52,0.48,1.51,0.0,52.17,3.09,0.0,1.0,1.0,2.2,1.43,2.04,0.0,0.0,0.99,0.48,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.0,1.0,1.0,0.72,2.15,0.0,0.0,2.69,2.16,0.72,1.0,1.44,0.72,1.72,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.33,1.0,2.11,3.52,0.53,0.3,41.49,2.7,0.0,5.92,1.0,2.21,0.0,1.59,0.0,0.0,0.77,0.0,0
0.0,1.86,1.0,0.07,0.0,5.59,1.0,27.38,1.0,0.75,1.89,3.27,0.0,99.11,0.21,3.93,0.27,0.07,7.24,4.73,0.93,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,1.42,0.71,0.0,0.0,1.42,0.0,2.58,1.58,2.85,2.27,1.85,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.05,0.0,4.76,1.95,57.16,1.0,0.1,0.0,0.77,2.15,2.43,3.15,0.0,6.66,1.0,2.62,0.15,1.24,0.0,0.0,0.95,0.95,0
0.0,0.59,1.0,0.0,0.0,1.17,1.0,22.34,1.0,0.0,0.71,2.59,0.0,17.69,2.12,0.29,1.71,1.41,1.0,1.0,0.71,0.0,0.0,0.87,0.0,0
0.71,0.87,1.0,0.71,1.42,0.58,2.42,31.27,1.0,0.71,0.0,1.16,1.42,46.93,0.71,0.29,0.71,0.71,2.47,0.29,0.71,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.22,0.0,1.1,2.0,38.56,1.78,0.78,6.9,0.38,2.34,51.24,1.78,0.0,2.88,1.78,5.94,1.0,1.78,0.78,1.1,0.85,0.0,0
0.0,0.0,1.39,0.0,0.0,1.83,1.39,34.4,1.0,0.0,1.61,1.35,0.0,37.87,2.61,0.61,0.39,1.0,1.59,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,3.72,0.0,1.56,1.39,29.34,1.0,1.39,2.72,1.22,0.0,86.77,3.22,0.0,1.39,1.0,2.82,0.39,2.0,0.0,0.0,0.82,0.39,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.11,1.0,5.68,2.89,0.26,0.81,79.19,1.05,8.52,3.95,1.0,3.89,1.16,1.97,0.0,0.05,0.78,0.95,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.36,1.0,0.85,1.0,0.72,0.0,13.22,1.85,0.0,2.79,1.79,1.84,0.79,1.21,0.0,11.72,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,61.0,1.0,0.0,0.0,1.31,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.08,0
2.91,0.0,1.03,0.06,2.91,0.21,1.09,18.36,1.0,2.94,0.0,0.23,1.09,1.48,6.97,0.0,4.94,1.0,1.51,0.0,1.0,0.0,0.0,0.99,0.0,1
0.0,0.0,1.01,0.02,0.0,5.02,2.02,60.68,1.0,0.01,0.0,0.55,2.02,0.52,3.03,0.0,4.98,1.0,2.57,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.33,42.77,1.0,0.0,0.99,1.2,1.34,18.5,1.67,2.01,2.34,1.0,5.69,4.68,2.34,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,26.06,1.0,1.0,4.72,0.35,0.0,76.39,3.06,0.0,2.89,1.94,1.73,0.94,1.06,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,25.76,1.0,0.96,0.12,1.49,0.0,98.27,4.84,0.0,1.0,1.0,1.13,0.08,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,28.58,1.0,0.0,1.28,3.68,0.0,4.71,0.86,1.43,1.71,0.43,1.86,1.28,0.43,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,25.99,1.1,2.1,6.29,0.33,0.0,67.4,1.51,0.0,11.68,2.9,4.97,0.9,1.0,0.0,0.0,0.65,0.1,0
0.0,0.0,1.0,0.0,1.12,2.25,1.56,36.85,1.0,0.56,0.44,1.03,2.81,0.0,4.25,1.12,7.86,1.0,2.04,0.44,1.56,0.0,0.0,0.82,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,2.24,0.62,0.77,0.0,15.54,2.38,0.0,3.86,1.0,0.62,0.62,1.0,0.0,0.0,0.86,0.0,0
2.37,0.82,2.18,0.59,0.0,4.74,3.37,235.91,1.0,0.59,2.37,1.77,0.0,44.4,2.37,0.82,4.55,1.18,8.02,1.22,0.0,0.0,0.0,0.74,1.18,0
1.37,0.0,1.68,1.0,1.37,0.0,2.37,60.28,1.0,2.63,1.68,0.31,0.0,62.0,2.27,4.78,6.1,1.68,4.07,0.68,1.32,0.0,18.81,0.69,1.37,1
0.0,0.0,1.2,0.4,0.0,1.39,1.6,21.19,1.0,1.0,0.0,2.62,0.79,9.94,4.4,0.0,0.6,1.0,0.4,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.45,0.89,0.89,1.45,126.02,1.0,0.0,2.78,0.5,1.34,36.12,2.78,1.34,6.57,1.55,2.55,0.55,1.45,0.0,0.0,0.58,1.34,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,20.51,1.0,0.0,1.0,1.43,0.0,16.87,2.0,0.0,0.51,1.0,2.49,0.49,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,21.56,1.0,0.78,0.22,0.36,0.0,7.36,1.78,0.0,4.88,1.22,0.72,0.0,0.78,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.71,0.0,2.41,1.71,55.83,1.29,7.77,13.47,0.52,0.71,91.53,2.41,2.12,0.59,2.0,4.16,0.71,0.29,0.0,2.12,0.75,0.71,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,34.01,1.66,1.32,1.97,0.8,1.0,50.68,2.34,0.0,3.03,1.66,1.54,0.0,1.0,0.0,0.0,0.98,0.34,0
0.0,1.62,1.0,0.0,0.0,4.62,1.0,28.73,1.0,0.0,0.0,4.3,0.0,0.0,0.38,1.0,0.62,0.38,1.0,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.85,27.97,1.0,0.0,0.45,0.94,0.0,10.0,2.7,0.0,0.3,1.85,1.45,0.15,0.15,0.0,0.0,0.75,0.0,0
1.22,0.0,1.0,5.17,1.95,0.61,2.0,21.12,2.83,1.17,12.28,0.1,0.61,75.73,1.61,0.0,5.39,2.78,4.26,1.22,1.22,0.0,2.0,0.79,1.17,0
0.0,3.05,1.0,0.25,0.0,0.0,1.25,21.54,1.0,1.0,1.27,1.07,2.98,19.03,3.24,0.0,4.03,1.25,2.27,1.75,3.24,0.0,0.0,0.73,0.51,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,72.99,1.0,0.0,0.0,3.65,0.0,0.02,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68,0.0,1
0.56,0.88,1.0,0.0,0.56,1.77,1.0,21.86,1.0,0.0,0.0,3.88,0.0,0.0,0.56,0.44,0.44,0.56,4.63,0.44,0.56,0.0,0.0,0.72,0.0,0
0.85,0.0,1.0,4.25,0.0,0.85,1.85,321.71,5.25,29.75,60.34,0.56,0.0,83.29,1.75,1.7,54.54,1.85,5.92,0.45,0.3,0.0,19.55,0.55,2.55,1
