CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.93,0.95,1.0,0.07,5.56,0.07,1.93,18.11,1.0,0.0,0.29,0.27,0.0,4.51,1.0,0.0,0.07,1.07,9.11,0.07,1.0,0.0,0.0,0.64,0.0,0
0.0,7.67,1.0,0.15,0.0,3.89,1.0,50.78,1.0,0.0,0.0,3.78,0.0,14.83,1.15,0.85,0.0,1.0,0.3,0.15,0.15,0.0,0.0,0.74,0.85,1
0.89,0.0,1.0,0.0,0.22,0.0,2.0,22.89,3.78,1.9,3.11,0.33,0.0,67.68,2.0,0.11,2.79,2.0,1.58,0.11,1.0,0.0,0.0,0.96,0.11,0
0.0,0.0,1.0,0.37,0.0,1.85,1.63,30.26,1.63,1.0,8.26,0.35,0.0,67.62,2.48,1.37,2.52,1.63,3.88,0.74,0.74,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.78,1.0,1.95,0.32,1.31,0.0,92.07,4.68,0.0,1.0,1.0,1.24,0.0,1.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.1,0.78,0.0,1.16,22.66,1.0,0.47,2.1,1.71,0.0,14.26,1.84,0.0,0.94,1.47,3.07,0.84,0.84,0.0,0.31,0.91,0.47,0
7.39,7.52,1.0,7.23,28.41,2.51,1.0,65.75,5.76,4.6,23.98,3.16,0.0,16.09,1.16,0.84,4.6,1.0,0.4,0.0,0.16,0.0,0.0,0.77,0.84,0
0.0,0.0,1.0,0.0,0.0,2.83,1.94,27.66,1.0,1.89,1.0,0.96,0.94,0.8,1.94,0.0,1.89,1.06,1.03,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,28.98,1.0,0.0,0.0,3.43,0.03,0.0,2.03,1.94,1.12,1.0,2.99,2.91,1.97,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.51,0.76,2.18,1.0,35.77,1.0,0.76,4.54,0.96,0.0,64.37,1.49,0.0,0.49,2.76,4.88,0.76,1.0,0.0,0.0,0.73,1.51,0
0.0,4.86,1.0,0.0,0.0,2.43,1.0,44.3,1.0,1.54,0.51,2.37,0.0,9.76,1.54,1.46,5.59,0.51,1.34,0.0,1.03,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.13,0.13,0.13,1.13,21.26,1.26,2.61,0.0,0.91,0.0,9.71,2.87,4.35,1.13,1.13,1.83,0.87,1.87,0.0,0.0,0.36,0.0,0
0.0,2.87,1.0,0.0,0.0,0.17,1.0,22.72,1.0,0.0,0.0,3.43,0.04,0.0,0.13,2.87,0.17,0.04,9.36,1.91,0.04,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,38.21,1.0,0.65,0.0,1.44,0.35,65.11,3.65,0.0,2.05,1.0,1.55,0.0,2.3,0.0,0.0,0.54,0.35,0
0.34,0.0,1.0,0.66,0.0,1.99,2.01,37.59,1.0,4.99,2.33,0.5,1.66,62.97,3.66,7.96,1.0,1.0,4.92,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.0,120.35,1.0,0.0,24.73,0.59,0.18,79.13,2.18,0.0,21.31,1.0,2.43,0.82,1.0,0.0,1.65,0.68,0.82,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,58.05,1.0,0.0,0.3,1.4,0.92,4.54,3.0,0.08,3.77,1.0,2.51,0.08,1.0,0.0,0.0,0.55,0.92,0
1.44,0.0,1.56,2.12,0.0,0.88,3.12,27.33,1.44,2.19,6.93,0.18,2.0,66.33,1.44,0.0,2.88,2.0,4.54,1.12,1.56,0.0,0.0,0.98,0.56,0
0.37,0.0,1.37,1.74,0.0,0.0,2.11,23.4,1.0,0.63,3.71,0.96,0.74,84.4,2.89,0.0,1.37,1.37,2.92,0.74,2.63,0.0,0.0,0.7,0.37,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,49.58,1.0,0.0,0.0,1.46,0.68,0.0,2.68,0.0,4.32,1.0,1.76,0.0,2.59,0.0,0.0,0.59,0.32,0
3.74,0.0,1.0,3.74,0.0,4.0,2.87,54.45,1.0,0.94,0.0,0.53,1.0,49.59,2.06,0.0,1.19,1.0,4.18,0.94,1.0,0.0,186.2,0.97,0.0,0
0.0,9.33,1.0,0.0,0.0,4.67,1.0,72.41,1.0,0.0,0.27,3.27,0.0,3.99,1.13,8.47,6.6,1.0,6.47,1.93,0.07,0.0,0.93,0.5,0.93,1
0.0,0.0,1.0,0.18,0.0,0.0,2.0,21.64,1.0,0.64,1.74,0.76,4.54,8.4,1.09,0.09,7.47,1.91,5.83,5.45,4.54,0.91,0.09,0.6,0.09,0
0.0,0.0,0.35,62.52,0.0,1.39,0.35,87.7,1.0,0.0,0.0,1.33,0.35,0.0,1.7,0.0,1.39,1.0,0.9,0.0,0.35,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,24.83,1.0,0.69,0.0,1.33,4.33,69.04,4.38,0.0,1.31,1.0,1.0,0.31,5.79,0.0,0.0,0.92,0.0,0
1.42,0.0,1.0,2.07,0.0,4.64,1.71,44.99,1.0,1.64,1.29,0.65,1.64,40.12,2.64,0.0,1.0,1.0,2.97,1.0,1.0,0.0,70.87,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,25.26,1.0,1.25,0.0,1.4,0.0,87.59,5.25,0.0,0.75,1.0,1.0,0.0,1.5,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,35.45,1.0,0.0,0.0,1.53,0.72,0.0,1.72,0.0,1.81,1.64,1.57,0.64,1.0,0.0,0.0,0.69,0.36,0
0.0,0.0,1.0,0.0,0.67,1.0,1.67,31.02,1.0,0.67,1.67,1.35,0.0,26.73,2.33,0.0,2.67,1.0,1.0,0.33,2.33,0.0,0.0,0.85,0.0,0
0.62,0.0,1.62,1.87,0.0,0.0,2.87,21.27,1.0,0.0,6.22,0.27,1.24,36.07,1.38,0.0,3.13,1.62,3.83,1.24,3.51,0.0,0.0,0.85,1.0,0
0.0,4.43,1.0,1.74,0.0,0.0,2.74,21.48,1.0,0.52,3.69,0.45,0.0,51.48,2.31,0.0,6.64,1.0,6.16,2.95,1.48,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.37,16.69,1.0,2.0,1.26,0.44,0.69,60.97,1.31,0.69,0.0,1.69,2.79,1.31,1.31,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,24.04,1.0,0.0,0.0,0.48,0.24,0.0,2.0,0.0,3.8,1.0,0.32,0.24,4.8,0.0,0.0,0.63,0.76,0
0.0,3.98,1.0,0.41,0.0,5.97,1.0,50.22,1.0,0.0,0.0,3.56,0.0,0.0,1.0,5.97,5.97,1.0,1.24,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,25.35,1.0,1.0,1.65,0.82,0.0,75.29,1.7,0.82,0.18,1.82,1.08,0.0,0.35,0.0,0.0,0.91,0.0,0
0.87,0.0,1.0,0.0,1.75,0.5,2.75,26.9,1.0,0.0,7.0,0.39,1.0,61.21,1.25,0.0,2.38,1.87,4.17,0.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.4,1.0,24.84,1.0,1.32,6.04,0.6,0.0,50.0,4.04,1.36,0.0,1.0,4.83,2.0,2.0,0.0,0.0,0.78,0.0,0
0.0,4.51,1.0,0.55,0.0,2.25,1.55,44.64,1.0,0.0,1.65,2.22,0.0,31.3,1.1,1.35,3.1,1.1,2.35,0.55,0.55,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.14,0.14,0.0,3.59,22.86,1.0,2.59,0.86,0.26,0.86,62.83,2.86,0.0,0.86,1.0,2.03,0.86,1.0,0.0,0.0,0.92,0.27,0
0.0,4.49,1.0,1.5,0.0,0.25,2.5,25.78,1.0,3.53,5.25,0.25,0.0,58.31,2.01,1.77,9.76,1.0,7.03,3.24,1.75,0.0,0.0,0.58,0.5,0
1.0,0.0,1.0,0.37,3.76,0.0,2.37,21.22,1.0,1.49,1.49,0.19,0.0,28.73,1.37,0.0,6.72,1.37,7.61,0.0,0.63,0.0,6.34,0.62,0.0,1
1.0,0.88,1.0,1.75,0.12,1.0,1.88,55.46,4.51,2.63,15.79,0.38,0.0,78.08,1.0,0.0,18.55,1.88,2.46,0.88,1.0,0.0,0.0,0.53,1.75,0
0.0,0.0,1.0,0.0,0.83,0.83,3.48,17.86,1.0,0.0,0.69,0.73,4.14,10.32,1.34,0.17,2.66,1.0,1.97,1.83,3.48,0.83,0.0,0.95,0.0,0
0.75,0.0,1.0,1.0,0.0,1.0,2.5,27.51,1.0,3.0,3.0,0.49,0.5,57.82,2.25,0.0,14.01,1.75,3.66,0.25,1.74,0.0,12.77,0.56,0.0,1
0.0,0.97,1.0,0.0,0.0,6.03,1.03,26.34,1.0,0.03,0.06,8.46,0.03,0.93,0.06,4.86,0.97,0.03,1.04,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.33,1.35,1.66,35.15,1.66,5.97,2.65,0.56,0.34,53.69,2.0,1.0,12.62,1.66,2.59,0.66,1.0,0.0,0.0,0.69,1.0,0
0.0,4.49,1.0,0.55,0.0,7.2,1.55,69.94,1.0,1.65,1.1,2.06,0.55,36.35,1.55,4.04,3.7,1.0,5.15,2.0,1.65,0.0,0.45,0.75,1.0,0
0.5,0.0,1.0,0.0,0.0,4.51,4.49,49.46,1.5,4.49,1.5,0.61,1.5,54.43,3.0,0.0,0.0,1.5,2.27,1.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,34.53,1.0,3.01,2.0,0.66,1.0,58.02,2.5,6.02,3.99,1.5,3.67,0.5,0.5,0.0,0.0,0.56,0.0,0
0.69,0.63,1.0,0.0,1.37,0.0,2.37,21.06,1.0,0.0,5.48,1.39,0.69,47.98,0.69,1.26,1.37,1.37,4.27,1.94,1.0,0.0,0.0,0.79,0.0,0
0.66,1.33,1.0,3.99,0.34,0.0,2.0,49.59,1.0,2.99,7.98,0.62,0.0,61.17,2.34,0.0,16.63,1.66,1.76,0.0,1.01,0.0,0.0,0.67,0.0,0
0.63,0.0,1.0,0.32,0.0,0.63,1.32,25.68,1.32,1.58,1.63,1.44,0.63,24.28,2.0,0.0,1.26,1.32,2.83,0.68,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.8,3.43,0.0,2.0,31.35,1.0,3.31,6.12,0.22,0.31,70.29,2.57,0.31,5.37,3.06,2.9,0.31,0.63,0.0,1.37,0.59,2.06,1
0.33,0.67,1.0,0.33,0.0,0.0,1.66,22.98,1.0,0.0,1.98,2.4,0.0,24.43,0.33,2.01,2.0,0.33,3.12,1.33,0.33,0.0,0.0,0.9,0.66,0
0.0,0.0,1.0,0.29,0.0,4.14,1.57,35.32,1.0,0.29,1.72,2.16,0.57,20.96,1.29,0.29,6.58,1.71,1.44,0.29,1.71,0.0,0.0,0.62,0.0,0
0.0,3.88,1.0,0.0,0.0,1.94,1.0,35.51,1.0,0.06,0.0,5.04,0.0,0.0,0.14,0.97,1.94,0.03,0.53,0.03,0.03,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,57.1,1.0,0.37,0.19,1.35,1.0,2.32,3.28,0.09,4.0,1.0,2.5,0.09,1.09,0.0,0.0,0.57,0.91,0
0.54,0.0,1.0,0.0,0.0,2.37,1.0,39.33,1.0,0.0,0.0,0.92,1.0,0.0,2.46,0.0,1.83,1.0,1.9,0.54,1.0,0.0,0.0,0.74,0.0,0
0.0,3.28,1.0,0.18,0.0,4.93,1.18,47.32,1.0,0.0,0.89,2.99,0.0,13.59,1.0,5.11,4.93,1.18,1.45,0.82,0.18,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.49,35.27,1.0,1.97,3.53,0.83,0.49,52.96,3.46,0.49,4.0,1.0,1.88,1.0,1.49,0.0,0.0,0.8,0.0,0
0.44,0.0,1.0,0.22,0.0,2.78,1.22,48.15,1.22,1.09,4.56,1.02,0.44,79.34,1.22,0.0,4.0,1.22,2.1,0.78,1.0,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,4.08,1.0,24.4,1.0,0.0,0.0,7.02,0.0,0.0,0.0,4.36,1.32,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.93,1.77,19.23,1.0,3.07,1.54,0.43,4.02,19.2,5.3,0.77,3.54,1.0,1.58,1.0,4.32,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,54.01,1.0,0.58,0.58,1.65,0.42,38.45,2.0,1.0,1.67,1.0,3.22,0.0,1.0,0.0,0.0,0.6,0.42,0
0.0,0.0,1.0,0.21,0.79,0.79,3.58,18.26,1.0,0.0,0.63,0.64,3.95,11.99,1.21,0.0,3.21,1.21,2.15,1.79,3.37,0.79,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,21.78,1.0,0.3,0.0,1.6,1.41,29.69,3.3,0.0,1.7,1.0,1.0,0.7,5.81,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.94,0.24,1.94,23.36,1.0,0.94,0.0,1.39,0.06,0.0,3.0,0.0,2.18,1.0,0.62,0.0,2.88,0.0,0.0,0.93,0.0,0
0.0,0.69,1.0,0.31,0.0,4.14,1.0,26.31,1.0,0.31,0.0,6.45,0.0,30.93,1.55,3.45,1.0,0.31,1.0,0.69,0.62,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.65,0.0,1.94,2.3,37.15,1.0,2.94,7.19,0.31,2.59,41.2,2.65,0.0,0.7,1.0,5.05,1.94,1.65,0.0,0.0,0.93,0.0,0
0.71,0.0,1.0,1.0,0.0,1.18,2.41,24.94,1.0,0.0,4.24,0.6,0.59,52.26,1.59,0.0,2.0,1.0,5.54,1.71,2.76,0.0,0.0,0.65,1.41,0
0.0,0.0,1.0,0.29,0.0,3.57,1.29,48.56,1.0,0.0,1.43,1.07,1.43,21.77,1.71,17.41,2.14,1.29,20.23,19.27,3.14,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.54,0.0,0.93,1.0,25.61,1.0,0.0,1.07,2.11,0.0,47.77,2.0,0.46,3.15,1.0,1.13,0.46,0.54,0.0,0.0,0.61,0.54,0
0.31,0.0,1.0,0.16,0.0,0.31,1.16,22.79,1.16,5.0,0.47,0.36,0.31,11.94,3.69,0.0,5.69,1.16,1.79,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.13,1.0,27.25,1.0,0.0,0.0,4.64,0.0,0.0,0.0,1.44,1.56,0.0,0.72,0.44,0.44,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,22.82,1.0,1.0,0.0,1.49,0.0,30.37,3.61,0.0,1.7,1.0,0.65,0.0,3.0,0.0,0.0,0.95,0.0,0
0.0,0.0,2.52,0.24,0.0,7.59,2.76,54.92,1.0,3.52,0.0,1.05,0.76,12.05,3.72,0.0,0.76,1.0,2.06,1.52,1.52,0.0,0.0,0.96,0.76,0
0.69,0.0,1.0,1.0,0.0,0.0,2.69,31.54,1.0,2.77,4.31,0.16,0.0,76.69,1.69,0.31,12.45,2.0,3.88,0.0,0.31,0.0,11.76,0.71,0.0,1
0.0,0.0,1.0,0.56,0.56,0.56,1.56,22.56,2.12,0.0,0.44,0.52,0.0,48.18,1.56,0.0,1.12,2.0,1.06,0.0,1.0,0.0,0.0,0.58,0.0,0
0.34,6.63,1.0,0.0,0.0,3.65,1.0,54.16,1.0,0.0,0.0,3.1,0.34,0.0,0.67,1.99,1.33,0.34,1.71,0.34,0.34,0.0,0.0,0.58,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,22.61,3.61,0.87,2.74,0.56,0.0,57.52,2.0,0.0,0.87,1.87,1.69,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,1.08,0.0,2.0,29.35,1.54,9.46,6.3,0.2,0.0,82.38,1.54,1.46,13.78,1.54,3.2,0.54,0.54,0.0,0.0,0.61,0.54,0
0.77,2.35,1.0,0.0,1.53,1.17,2.53,33.51,1.0,0.0,6.12,1.26,0.77,53.56,0.77,0.7,2.0,1.53,3.81,0.77,0.77,0.0,0.0,0.91,0.0,0
0.0,8.2,1.0,0.0,0.0,3.18,1.0,47.22,1.0,0.0,0.0,3.69,0.0,0.0,1.0,0.91,0.36,1.09,0.0,0.0,0.18,0.0,0.0,0.71,0.91,1
0.98,0.0,1.0,0.98,0.0,0.0,2.96,29.89,1.0,3.92,3.94,0.11,0.0,76.49,1.98,0.0,17.79,2.0,4.48,0.0,0.0,0.0,16.68,0.58,0.0,1
0.0,0.55,1.0,0.86,0.86,1.14,1.86,24.8,2.72,0.0,0.0,0.97,0.0,64.64,1.72,0.14,2.0,1.72,0.64,0.0,0.86,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.88,0.88,0.0,1.12,29.22,1.0,2.1,6.37,0.34,0.0,84.88,1.0,0.24,1.22,2.76,5.41,0.88,0.88,0.0,0.0,0.75,1.76,0
0.74,0.74,1.0,1.74,0.0,1.0,2.0,50.43,3.97,2.74,14.12,0.26,0.26,80.47,1.52,0.0,16.6,1.74,2.66,1.0,1.26,0.0,0.0,0.65,1.74,0
0.92,0.0,1.92,2.77,0.0,0.38,3.77,21.84,1.0,0.15,9.31,0.25,1.85,59.0,1.0,0.15,1.92,2.08,5.81,1.85,1.85,0.0,0.0,0.95,0.92,0
0.0,1.67,1.0,0.44,0.0,1.77,1.0,20.56,1.0,0.0,0.0,2.69,0.88,0.0,1.33,1.67,0.88,0.44,5.84,1.56,3.09,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,30.4,1.88,1.0,7.92,0.38,0.0,80.63,1.36,0.88,3.64,1.88,2.43,0.0,0.36,0.0,0.0,0.56,0.88,0
2.0,0.0,1.0,0.0,44.92,0.0,1.0,19.01,1.0,0.0,0.0,0.09,0.0,0.02,1.0,0.0,1.0,1.0,3.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.72,1.0,23.44,1.0,0.0,2.82,1.99,0.0,26.51,1.28,2.72,0.72,1.72,1.9,1.0,0.28,0.0,0.0,0.68,0.0,0
0.0,0.0,1.75,0.0,0.62,4.39,3.62,35.46,1.0,1.51,0.0,0.83,3.49,0.0,1.75,0.0,2.25,1.0,2.15,2.0,3.25,0.62,0.0,0.99,0.38,0
0.0,0.57,1.0,0.71,0.71,0.57,1.71,24.0,1.71,16.41,11.42,1.18,0.0,62.79,2.71,0.29,27.4,1.71,4.22,0.29,0.71,0.0,0.0,0.6,0.71,0
0.0,0.0,1.0,2.68,0.0,1.43,1.89,78.13,1.0,14.29,14.29,0.54,0.0,83.08,3.68,1.79,13.83,3.79,2.47,0.0,1.11,0.0,0.0,0.76,0.0,0
0.0,0.41,1.0,0.86,0.0,0.86,2.73,39.14,1.0,0.86,2.59,0.67,0.0,60.46,2.59,0.41,1.73,0.86,4.72,1.14,0.86,0.0,0.0,0.92,0.0,0
0.93,0.0,1.0,0.07,1.0,1.0,1.07,23.07,1.0,0.14,0.07,1.46,0.0,3.61,1.07,0.0,1.0,1.0,0.07,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.77,1.0,1.0,0.0,1.4,3.62,9.58,4.19,0.0,1.9,1.0,1.9,1.81,3.81,0.0,0.0,0.81,0.0,0
0.0,0.0,1.17,1.17,0.17,1.83,2.83,46.49,1.0,0.83,5.0,0.35,2.0,71.83,2.0,0.83,11.83,1.0,4.28,0.83,0.83,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.47,0.0,4.47,1.0,86.08,1.0,7.08,0.94,3.23,0.0,45.33,0.94,8.61,1.89,0.47,3.62,0.0,0.47,0.0,0.0,0.84,0.47,0
0.0,0.0,1.0,5.9,0.0,0.0,1.0,21.53,1.0,0.16,8.43,0.44,0.63,79.24,2.31,1.69,0.31,1.0,1.7,1.16,1.47,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,6.27,4.48,0.0,1.9,35.24,1.0,3.21,7.17,0.16,0.0,81.57,1.31,0.0,6.0,3.69,3.24,0.0,0.1,0.0,1.79,0.51,2.69,1
0.0,3.31,1.0,0.63,0.0,2.37,2.26,50.26,1.0,0.63,3.79,1.58,1.26,46.14,1.63,1.0,8.22,1.0,3.16,0.63,0.63,0.0,0.0,0.8,0.37,0
0.0,0.0,1.0,0.0,0.0,3.66,1.27,26.59,1.0,0.0,0.0,2.34,1.34,0.0,1.0,0.0,4.0,2.0,1.61,1.61,2.8,0.27,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.69,1.0,1.71,0.0,4.35,2.23,0.0,2.83,1.0,1.72,1.54,1.23,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.01,1.0,0.0,0.0,1.05,0.0,100.0,2.01,0.0,0.0,1.0,1.33,0.0,1.01,0.0,0.0,0.43,1.99,0
0.0,2.59,1.0,0.0,0.0,4.26,1.0,64.88,1.0,0.0,0.0,1.97,0.74,0.0,2.48,2.33,4.78,1.0,3.66,0.52,0.74,0.0,0.26,0.87,0.26,0
0.0,0.0,1.0,4.67,0.0,4.0,1.92,59.08,1.0,0.08,1.92,0.82,0.0,66.0,1.08,0.08,0.0,1.0,3.01,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,26.08,1.0,0.0,2.23,0.46,0.0,81.6,2.0,0.0,4.77,1.23,0.92,0.23,1.0,0.0,0.0,0.66,0.77,0
1.06,0.0,1.94,2.81,0.0,0.0,3.81,19.0,1.0,0.06,9.5,0.15,1.87,55.92,1.06,0.0,2.0,1.94,5.93,1.87,1.94,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.69,0.0,0.69,2.38,35.46,1.0,1.62,2.07,0.46,0.0,48.2,3.0,1.56,1.69,1.0,3.34,1.0,1.31,0.0,0.0,0.79,0.0,0
0.65,0.0,1.0,1.49,0.0,0.65,1.33,31.39,1.0,1.0,0.0,1.58,0.16,92.36,5.35,0.0,1.0,1.0,1.53,0.16,1.84,0.0,32.34,1.0,0.0,0
0.46,0.0,1.46,0.54,0.46,0.91,2.46,35.72,1.0,5.44,4.9,0.55,1.37,45.7,1.0,1.09,6.35,1.0,3.04,0.0,0.46,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.32,1.0,0.55,0.0,1.77,0.0,55.35,3.21,0.0,0.55,1.45,1.0,0.45,1.55,0.0,0.0,0.79,0.0,0
0.26,0.0,1.26,0.77,0.0,0.0,3.26,19.0,3.23,0.0,4.05,0.2,1.26,89.26,1.74,0.0,2.0,2.0,2.32,0.51,2.0,0.0,0.74,0.99,0.26,0
0.94,0.06,1.0,0.0,0.0,1.89,6.67,58.49,1.94,7.55,0.94,0.34,1.89,71.76,3.78,0.11,0.06,1.89,2.15,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.27,23.63,1.0,0.54,1.0,1.49,0.27,0.0,2.0,0.0,0.54,1.0,1.0,0.73,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,28.0,1.0,2.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.22,0.0,1.0,0.0,0.0,2.55,1.78,26.44,1.0,1.55,0.78,0.86,1.0,0.0,2.0,0.0,1.55,1.0,1.07,0.22,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,28.0,1.09,0.9,1.26,3.2,0.0,8.31,1.91,2.18,1.09,1.09,3.08,2.73,1.91,0.0,0.0,0.44,0.09,0
0.0,0.0,1.0,0.15,0.0,0.59,1.0,24.24,1.0,0.15,1.0,1.98,0.0,9.66,2.0,0.15,0.0,1.0,3.02,0.85,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.06,0.0,0.0,2.06,20.59,1.94,1.18,1.18,0.31,1.88,66.65,2.94,0.0,3.88,2.0,2.62,0.94,2.82,0.0,1.0,0.57,0.0,0
0.43,0.0,1.0,0.0,0.85,2.87,1.85,41.54,1.0,1.15,3.98,1.02,0.43,70.57,1.0,1.15,1.43,2.57,2.77,0.43,0.43,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.24,0.0,1.24,25.53,1.0,1.0,0.94,1.14,0.0,96.94,3.29,0.0,3.59,1.24,0.96,0.0,2.29,0.0,0.0,0.54,0.47,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,47.11,1.0,3.37,1.95,1.31,0.95,66.0,2.95,6.21,0.47,1.0,4.67,0.47,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.75,1.0,0.0,1.75,25.01,1.25,3.26,6.51,0.18,0.0,88.26,1.0,1.01,9.49,2.0,1.57,0.0,0.25,0.0,0.0,0.6,1.75,0
0.22,0.0,1.0,0.0,0.0,0.0,1.66,19.88,1.0,1.44,1.0,0.81,0.22,38.26,2.22,0.0,2.56,1.78,2.55,1.78,1.0,0.0,0.0,0.98,0.78,0
0.0,0.6,1.0,0.4,0.0,1.21,1.0,22.98,1.0,0.4,0.0,3.74,0.0,39.6,1.58,1.21,0.4,0.4,0.4,0.0,1.19,0.0,0.0,0.82,0.0,0
