CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,64.0,1.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,3.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,2.0,1.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,0.18,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,0.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.0,2.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.68,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,3.83,0.0,0.0,0.0,58.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,3.0,1.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,61.0,2.0,8.0,1.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,2.0,0.37,0.0,33.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,13.0,7.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.12,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,12.0,8.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.3,0.89,1.3,0.0,0.3,0.59,1.89,30.08,1.89,1.3,6.23,1.82,0.59,22.53,2.7,0.59,1.48,1.3,1.58,0.3,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.59,0.0,100.0,4.86,0.0,1.0,1.0,1.0,0.0,2.14,0.0,0.0,0.54,0.0,0
0.0,0.0,1.81,1.63,0.81,0.0,1.81,29.14,1.0,1.0,2.0,0.42,0.19,68.95,1.37,0.37,5.81,2.63,5.13,0.56,1.19,0.0,0.81,0.93,0.81,0
0.0,1.33,1.0,0.33,0.0,0.0,1.0,20.66,1.0,0.0,0.33,2.78,0.0,20.64,0.67,2.67,2.0,0.33,5.16,3.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,0.03,0.0,0.0,0.13,0.03,69.72,1.0,0.0,65.85,1.0,0.03,0.0,0.09,0.0,0.16,0.03,0.08,0.0,0.03,0.0,0.97,0.67,0.97,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,26.17,1.0,0.0,0.0,3.12,0.0,0.0,1.65,0.0,2.35,1.35,0.71,0.71,2.65,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,23.98,1.0,0.98,3.93,0.23,0.0,85.49,1.02,0.0,11.83,1.98,0.8,0.0,0.05,0.0,0.0,0.53,1.97,0
0.0,0.0,1.0,0.8,0.0,0.59,1.0,25.41,1.0,0.0,0.8,0.99,0.0,57.14,1.0,0.0,2.0,2.0,4.89,0.2,2.37,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,1.0,1.0,0.61,1.2,0.0,15.33,2.0,0.0,1.55,2.16,1.39,0.39,1.39,0.0,0.0,0.67,0.39,0
2.39,26.33,1.0,2.99,0.0,0.6,1.6,82.25,3.39,0.8,8.6,0.25,0.0,82.8,3.0,2.39,4.79,1.0,2.85,0.0,0.4,0.0,0.0,0.96,0.0,0
1.41,0.0,1.0,0.47,0.0,0.0,1.47,19.65,1.47,0.94,1.94,0.36,0.0,41.21,2.0,0.53,6.72,1.47,1.36,0.53,0.53,0.0,14.86,1.0,0.0,0
0.0,0.0,1.0,1.13,0.56,0.0,1.0,26.69,1.0,1.0,4.25,0.49,0.0,78.45,1.0,0.44,0.0,2.56,3.61,0.56,0.56,0.0,0.0,0.82,1.13,0
0.0,0.0,1.0,0.0,1.87,0.0,2.0,26.62,2.87,0.63,0.38,0.55,0.87,9.82,2.0,2.0,1.0,2.0,2.22,0.13,1.0,0.0,0.0,0.62,0.13,0
0.0,0.0,1.0,0.89,0.0,2.23,1.89,43.74,1.0,2.21,0.0,0.83,1.0,36.74,2.44,0.0,3.79,1.0,2.61,0.0,1.0,0.0,0.0,0.6,0.56,0
0.0,0.94,1.0,0.0,0.0,1.87,1.94,60.48,1.0,0.06,3.81,0.37,0.0,64.03,1.19,0.0,11.42,2.0,3.46,0.0,0.06,0.0,7.48,0.65,0.06,0
0.0,0.82,1.0,0.36,0.0,3.26,2.0,61.56,1.0,0.36,3.46,0.48,0.18,65.18,1.18,0.0,9.84,1.82,3.64,0.18,0.18,0.0,6.56,0.68,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,20.57,1.0,10.27,6.99,0.28,0.86,74.48,2.0,0.0,1.71,1.0,3.36,0.29,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.73,1.0,0.36,5.22,0.51,0.0,65.2,1.36,0.0,3.36,2.93,2.13,0.71,1.71,0.0,0.0,0.94,0.0,0
0.16,3.36,1.0,0.84,0.0,1.68,2.0,38.97,1.16,1.84,3.68,0.5,0.0,62.41,2.0,0.16,4.84,1.16,2.58,0.0,0.84,0.0,0.16,0.62,0.0,0
0.0,3.89,1.0,0.0,0.0,0.11,1.0,23.04,1.0,0.0,0.0,2.17,0.03,0.0,1.05,3.89,2.05,1.0,1.53,0.97,0.03,0.0,0.0,0.54,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.26,0.52,0.88,0.26,6.46,1.52,0.52,5.74,1.74,1.1,0.77,0.52,0.0,0.0,0.46,0.0,0
2.98,0.74,1.0,0.74,0.26,1.26,2.26,81.89,4.72,2.74,13.91,0.24,0.0,84.1,1.26,0.0,25.38,3.98,3.01,0.26,0.26,0.0,0.0,0.65,1.74,1
0.0,0.0,1.0,0.47,0.0,4.73,1.0,34.8,1.0,0.0,2.8,2.22,0.0,40.61,1.0,0.0,3.93,2.0,4.61,0.0,1.53,0.0,0.0,0.61,0.0,0
0.93,0.0,1.93,0.0,1.86,1.86,1.93,27.15,1.0,0.0,0.07,1.45,0.0,2.33,1.07,0.0,0.0,1.0,1.93,0.0,0.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.09,19.54,1.0,1.0,1.82,1.87,0.27,100.0,5.82,0.0,1.09,1.0,0.0,0.0,2.36,0.09,0.0,0.78,0.0,0
3.16,0.79,1.0,1.0,0.21,0.79,2.0,85.0,5.16,2.79,16.74,0.16,0.0,91.42,1.21,0.0,26.39,4.37,2.83,0.0,0.0,0.0,0.0,0.66,2.0,1
0.0,1.94,1.0,0.0,0.0,0.13,1.0,20.36,1.0,0.0,0.0,3.74,0.03,0.0,0.13,4.03,0.13,0.03,4.07,3.87,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.54,30.96,1.0,3.18,5.98,1.68,1.09,35.89,3.46,1.09,1.09,1.0,2.63,0.54,1.0,0.0,0.0,0.72,0.54,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,48.02,1.0,0.0,0.0,1.94,0.66,0.0,2.66,0.0,3.32,1.0,1.69,0.0,1.68,0.0,0.0,0.62,0.66,0
1.95,0.0,1.32,0.0,4.86,0.0,1.97,21.35,1.0,0.32,0.68,0.37,0.32,9.46,1.68,0.68,7.08,1.0,2.9,0.68,1.0,0.0,27.03,0.87,0.65,0
0.77,0.0,1.0,0.0,11.6,0.0,1.0,26.09,1.0,0.0,0.68,0.44,0.0,12.94,1.0,0.0,8.5,1.0,2.61,0.23,1.0,0.0,0.0,0.85,0.77,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,24.5,1.0,2.0,2.99,0.71,0.0,41.89,4.01,1.0,2.0,1.5,1.42,0.5,1.5,0.0,0.0,0.71,0.0,0
0.0,0.0,0.42,56.56,0.0,0.42,0.83,75.84,1.42,0.83,1.66,0.78,0.0,30.72,1.0,0.0,1.66,1.83,0.93,0.42,0.42,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.28,1.0,0.34,1.0,1.39,0.23,1.81,2.11,0.0,0.0,1.0,2.41,1.77,1.23,0.0,0.0,0.99,0.0,0
0.0,0.0,0.39,58.26,0.0,0.0,0.39,69.37,1.0,0.39,0.0,1.68,0.0,0.0,3.36,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.53,1.47,0.0,1.27,19.8,1.0,2.94,1.59,0.35,0.0,19.93,3.94,0.0,3.73,1.27,1.75,0.27,1.73,0.0,1.06,0.52,0.0,0
0.0,0.0,1.33,0.0,0.33,0.0,1.98,23.0,1.0,0.0,1.63,0.73,1.3,10.76,1.0,0.0,4.37,2.0,1.74,0.65,0.98,0.0,0.0,0.58,0.0,0
0.0,1.24,1.0,0.0,0.0,1.14,1.0,18.28,1.62,0.38,0.62,1.52,0.0,61.99,2.14,2.0,0.38,1.62,0.38,0.38,2.14,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.09,1.0,1.0,0.45,1.08,0.0,7.4,2.0,0.0,4.0,3.33,1.99,1.22,2.22,0.0,0.0,0.74,0.78,0
0.66,1.97,1.66,0.0,0.66,1.31,3.31,40.59,2.97,1.66,14.12,0.37,1.31,49.87,2.34,1.31,4.66,1.66,4.7,1.34,1.69,0.0,0.34,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,31.21,1.0,0.0,0.69,1.48,0.31,0.0,2.31,0.0,1.23,1.0,2.52,1.39,1.0,0.0,0.0,0.86,0.31,0
0.0,1.64,1.0,0.0,0.0,3.64,1.0,38.13,1.0,0.0,1.43,3.69,0.0,22.45,1.64,0.64,1.36,1.0,3.16,1.64,0.36,0.0,3.92,0.64,0.0,0
0.0,0.0,1.0,0.31,1.38,5.08,2.69,73.47,1.0,0.31,0.0,0.65,5.08,30.76,5.38,2.08,9.62,1.0,0.35,0.0,3.23,0.31,0.0,0.5,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.27,1.53,0.73,0.92,0.0,36.73,4.53,0.0,2.2,2.0,0.98,0.0,1.0,0.0,0.0,0.97,1.0,0
0.9,0.0,1.0,0.0,0.0,1.9,2.0,34.53,1.0,2.71,3.61,0.32,0.9,67.67,4.71,0.1,1.68,1.0,2.75,0.1,1.0,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,31.97,1.59,1.17,2.76,0.47,0.0,49.19,1.41,0.41,6.48,2.17,1.85,1.0,1.0,0.0,11.58,0.86,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,20.73,1.0,1.41,1.73,0.63,0.86,21.61,3.27,1.73,4.86,1.0,3.85,2.59,2.0,0.0,0.0,0.68,0.0,0
0.87,0.0,1.0,0.14,1.86,0.14,1.14,29.84,1.43,3.42,1.3,0.4,0.0,12.43,4.42,0.0,4.14,1.29,1.49,0.0,1.86,0.0,0.14,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.4,1.0,0.2,0.8,1.7,0.0,0.0,2.2,0.0,0.0,1.0,2.0,1.6,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,57.4,1.0,0.09,0.09,1.85,0.91,2.19,3.82,4.56,3.65,1.0,5.71,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,0.84,0.0,0.0,3.35,0.84,53.68,1.0,0.0,0.0,1.66,0.84,0.0,2.67,0.16,3.35,1.0,2.15,0.0,0.84,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,3.96,0.78,0.0,50.95,1.06,0.0,0.04,1.0,4.31,3.98,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,25.09,1.0,1.85,3.39,0.73,0.0,53.44,2.15,0.0,17.27,1.0,2.26,0.85,1.15,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,59.32,1.0,0.0,0.0,1.45,0.88,0.0,2.88,0.0,1.0,1.0,0.12,0.12,1.12,0.0,0.0,0.5,0.0,0
0.06,0.0,1.0,0.06,0.0,0.94,1.0,27.33,1.0,0.12,1.88,1.0,0.12,44.3,1.06,0.0,1.06,1.0,3.28,0.94,1.0,0.0,0.12,0.61,0.0,0
0.0,0.0,1.0,1.94,1.0,0.0,1.06,27.75,1.0,1.0,5.88,0.34,0.0,85.12,1.0,0.0,0.74,2.94,5.27,0.94,0.94,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.57,1.0,1.42,2.25,0.51,0.0,26.2,2.58,0.0,10.65,1.0,3.15,1.58,2.17,0.0,0.58,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,39.78,1.0,0.59,3.63,0.44,1.78,60.36,2.18,1.18,2.63,1.41,6.14,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,5.37,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,2.82,0.98,0.0,31.04,0.4,1.19,0.0,1.61,2.44,1.0,0.4,0.0,0.0,0.95,1.4,0
0.0,0.7,1.0,0.0,0.0,5.57,1.0,27.18,1.0,0.0,0.61,4.22,0.0,15.16,0.3,0.7,0.0,0.3,1.56,1.0,0.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,24.69,1.0,0.0,3.72,0.84,0.07,55.87,2.93,0.93,1.21,1.0,1.85,0.93,1.0,0.0,0.0,0.71,0.07,0
1.96,0.02,1.0,3.92,0.0,0.98,2.0,11.19,3.94,0.0,14.71,0.07,0.98,64.72,2.0,0.0,5.0,2.0,4.74,1.96,1.98,0.0,1.96,0.99,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.64,41.0,1.0,3.58,7.8,0.37,2.36,57.46,3.0,2.0,1.64,1.0,4.38,0.64,1.0,0.0,0.0,0.72,0.64,0
0.11,0.0,1.0,0.0,0.0,0.22,2.0,27.1,1.0,2.11,5.78,0.27,0.11,83.01,2.33,1.78,1.89,1.89,2.63,0.89,1.0,0.0,0.0,0.84,0.11,0
0.0,0.0,1.0,0.95,0.0,3.16,1.0,32.43,1.0,0.47,0.53,1.3,0.0,43.54,1.95,0.0,2.05,2.0,13.72,1.05,1.53,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,61.38,1.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,3.09,1.0,1.35,0.0,1.0,0.0,0.0,0.72,0.52,0
