CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.41,1.59,25.59,1.0,1.17,1.59,0.8,0.59,24.66,1.0,0.41,2.06,2.0,2.83,2.0,1.41,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.66,0.0,5.46,2.0,69.91,1.22,1.56,2.56,0.5,1.78,44.89,1.78,0.0,1.0,1.44,3.13,0.78,4.12,0.0,0.0,0.71,0.78,0
0.0,0.0,1.0,1.0,0.0,1.4,1.65,25.19,1.0,3.25,0.65,1.29,0.65,73.97,3.3,1.3,2.6,1.0,1.96,0.35,1.65,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.8,2.4,1.8,51.22,1.0,0.6,0.6,0.49,2.4,34.19,5.4,1.2,7.6,1.0,1.23,0.6,1.4,0.0,0.0,0.7,0.4,0
0.0,0.0,1.0,0.0,1.28,2.72,1.0,43.75,1.64,3.0,3.55,0.3,1.64,60.0,4.28,0.0,9.29,1.64,2.81,0.0,2.36,0.0,0.0,0.97,1.28,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,19.67,1.73,0.73,0.0,1.0,0.0,26.6,2.73,0.0,1.47,1.73,1.02,0.53,1.73,0.0,0.0,0.65,0.0,0
0.0,8.11,1.0,0.0,0.0,4.0,1.0,71.98,1.0,0.0,0.0,2.18,0.52,0.0,1.05,0.48,2.61,0.52,1.82,0.48,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.63,1.0,0.94,0.0,1.92,0.0,100.0,4.88,0.0,1.12,1.0,1.09,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.73,0.0,7.77,1.86,50.2,1.82,1.73,3.06,1.0,0.86,67.23,2.14,0.14,0.96,1.14,3.48,0.86,0.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.82,2.41,0.59,1.41,23.14,1.0,3.55,0.59,0.34,0.59,80.18,5.18,0.59,7.09,1.0,1.67,0.41,1.0,0.0,0.0,0.64,1.77,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,52.35,1.0,0.0,0.19,0.83,0.81,6.34,2.81,0.38,6.46,1.19,2.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.1,0.2,0.2,1.1,18.43,1.0,0.1,0.0,2.19,0.0,96.56,1.9,0.3,0.3,1.0,2.17,1.9,1.0,0.0,0.0,0.4,0.0,0
0.0,0.77,1.0,0.0,0.0,2.97,1.0,49.39,1.0,0.0,3.36,1.11,0.74,25.81,1.48,0.26,3.71,0.74,2.17,0.26,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,23.63,2.53,1.53,5.79,0.32,0.53,35.81,2.47,0.0,4.11,2.0,2.0,0.0,0.95,0.0,0.0,0.87,1.05,0
0.0,0.0,1.0,0.81,0.0,1.57,2.62,45.58,1.0,0.81,2.43,0.4,0.19,56.81,3.0,0.0,2.75,1.0,3.68,0.81,1.0,0.0,0.0,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,34.75,1.0,0.0,0.0,2.76,0.0,0.0,1.0,0.0,1.16,2.0,1.54,1.08,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.64,37.08,1.0,0.0,3.53,0.57,0.0,64.46,2.0,0.0,4.53,1.64,4.71,0.64,1.0,0.0,0.0,0.76,0.72,0
0.0,2.23,1.0,0.0,0.0,3.33,1.0,28.28,1.0,0.26,9.67,1.12,0.26,74.41,0.51,0.74,1.28,0.26,2.02,2.02,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,61.0,1.0,0.0,0.0,1.29,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.93,0.17,0
0.0,0.0,1.0,2.93,0.0,0.0,1.98,25.86,3.0,1.98,10.81,0.15,0.98,67.57,2.0,0.0,5.88,2.0,3.15,0.0,0.02,0.0,0.0,0.98,1.95,0
0.0,0.0,1.0,1.0,1.86,0.93,1.0,25.65,1.0,5.58,0.93,0.35,0.93,90.7,5.79,0.93,11.37,1.0,1.2,0.0,1.0,0.0,0.0,0.55,2.79,1
0.0,0.0,1.75,0.0,0.0,1.76,1.75,34.88,1.0,0.0,0.75,0.83,0.25,29.85,2.25,0.0,3.01,1.0,1.85,0.0,1.0,0.0,0.0,0.69,0.25,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,18.89,1.0,0.0,1.0,0.54,0.0,49.36,2.0,0.08,1.92,2.0,1.3,0.96,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.5,0.99,0.5,1.0,20.96,1.0,3.48,0.5,1.27,0.5,44.68,4.49,0.5,6.46,1.0,1.05,0.5,1.0,0.0,0.0,0.78,1.49,0
0.0,1.69,1.0,0.44,0.0,0.0,1.0,34.3,2.12,2.69,1.69,0.97,0.0,85.96,3.19,0.0,6.06,1.56,1.7,0.0,0.88,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.0,0.67,1.34,1.67,36.37,1.67,3.33,2.0,0.55,0.33,51.93,2.0,1.33,2.0,1.67,2.32,0.67,1.0,0.0,0.0,0.87,1.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,28.87,1.0,18.38,1.54,0.23,0.0,69.35,1.0,15.84,2.92,2.54,6.89,0.54,0.54,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.72,1.0,0.62,2.9,0.44,0.0,66.51,3.48,0.38,7.04,1.38,1.84,0.62,0.62,0.0,0.38,0.88,0.38,0
0.0,0.0,1.0,0.17,0.17,10.79,1.17,57.19,1.0,1.0,0.68,1.64,0.83,14.81,1.83,0.0,6.19,1.17,4.29,4.15,1.66,0.0,0.0,0.92,0.34,0
0.46,0.0,1.0,0.54,1.84,0.0,1.54,20.32,1.0,2.7,1.62,0.51,0.0,33.47,1.54,0.54,4.32,1.0,8.05,0.54,1.0,0.0,3.24,0.57,1.62,0
0.0,0.0,1.0,1.0,0.37,0.18,1.82,20.29,1.0,1.11,1.0,0.48,0.18,57.37,2.74,0.18,3.84,1.82,1.22,0.82,1.0,0.0,0.0,0.77,0.55,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,29.32,1.0,1.11,1.0,0.6,0.37,35.58,2.0,0.0,3.11,1.0,1.38,0.0,1.0,0.0,0.0,0.84,0.37,0
0.0,12.19,1.0,0.0,0.0,4.0,1.0,77.49,1.0,0.0,0.0,2.6,0.28,0.0,0.57,0.72,1.13,0.28,1.44,0.72,0.28,0.0,0.0,0.88,0.28,0
0.0,0.0,1.0,0.78,0.78,1.12,1.78,31.86,1.0,0.78,3.1,0.34,0.22,67.47,1.22,0.0,10.88,1.78,1.21,0.0,0.22,0.0,0.0,0.54,1.78,0
0.0,1.85,1.0,0.0,0.0,1.54,1.0,41.15,2.23,2.46,1.85,2.56,0.0,46.15,0.62,0.38,6.15,1.23,1.38,0.0,0.0,0.0,0.0,0.73,0.62,0
1.59,0.0,1.0,3.0,1.59,0.0,1.0,35.26,1.0,6.35,3.59,0.23,0.0,81.27,3.59,0.0,3.97,1.0,2.18,0.0,0.79,0.0,0.0,0.81,2.38,0
2.36,4.64,1.0,4.72,0.0,0.0,1.79,88.3,1.79,0.79,7.86,0.57,0.0,69.94,0.79,0.64,7.72,1.57,3.15,1.21,0.79,0.0,0.79,0.75,0.0,0
0.0,0.0,1.0,0.64,0.0,2.5,1.0,25.99,1.0,0.0,0.0,2.09,0.0,64.34,2.29,0.0,2.29,1.36,2.14,0.36,1.36,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,24.48,1.0,0.57,0.08,2.56,0.0,99.85,2.0,0.61,0.15,1.0,4.09,3.85,1.0,0.0,0.0,0.51,0.04,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,23.12,1.44,4.56,2.56,0.44,0.44,65.52,2.0,0.56,4.92,1.44,2.7,0.56,1.0,0.0,3.36,0.76,1.68,0
0.57,0.0,1.0,0.0,0.0,2.72,1.0,124.2,1.0,0.0,1.57,1.47,0.0,94.83,1.43,0.0,1.15,2.72,1.08,0.0,0.43,0.0,0.0,0.95,1.15,0
1.8,0.0,1.0,0.9,0.0,0.0,1.9,24.09,1.0,2.8,1.8,0.44,0.0,56.62,3.0,0.0,1.9,1.0,1.98,0.1,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.23,0.0,1.02,1.74,30.49,1.74,0.0,0.74,0.76,1.0,64.75,1.26,0.0,2.02,2.49,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,58.82,1.0,0.06,0.0,1.18,1.0,0.0,2.12,0.19,4.75,1.0,2.66,0.25,1.06,0.0,0.0,0.57,0.94,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,16.83,1.0,0.0,0.0,2.41,0.0,96.94,1.94,0.03,0.0,0.97,1.94,1.94,0.97,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.06,1.0,0.34,0.0,1.77,0.0,100.0,4.03,0.0,2.31,1.0,1.98,0.0,1.34,0.0,0.0,0.71,0.0,0
0.06,0.0,1.0,0.0,0.0,1.17,1.0,34.67,1.0,0.0,1.06,1.38,0.0,5.06,1.0,0.94,4.83,2.11,2.94,1.89,1.89,0.0,0.0,0.72,0.11,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,55.73,1.0,0.0,0.41,0.89,0.86,10.49,1.86,0.0,6.59,1.14,2.39,0.0,0.86,0.0,0.0,0.63,1.0,0
0.65,0.0,1.0,1.3,1.3,2.7,1.65,47.31,1.0,0.65,0.0,1.29,0.35,43.02,1.7,1.96,3.7,1.0,3.29,0.65,1.0,0.0,0.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,25.77,1.0,1.54,1.77,0.62,0.77,32.38,1.0,0.23,1.15,2.0,2.78,2.0,1.23,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.53,0.0,1.18,1.76,46.6,2.53,5.08,8.87,0.36,0.76,74.63,2.0,3.79,5.53,1.76,3.96,0.0,0.24,0.0,0.0,0.9,1.76,0
0.08,0.0,1.0,0.08,0.0,0.0,2.0,25.84,1.0,5.08,1.92,0.36,0.92,46.54,1.0,1.46,0.32,2.0,3.37,1.84,0.92,0.0,0.0,0.92,0.08,0
1.25,1.66,1.0,2.5,0.0,0.0,2.0,60.12,1.42,1.58,5.33,0.4,0.58,61.55,1.0,0.0,3.74,2.0,2.91,1.58,1.0,0.0,0.42,0.83,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.67,28.31,2.34,1.34,8.03,0.22,0.67,60.42,1.67,4.62,4.68,2.33,3.32,0.33,0.33,0.0,0.0,0.79,1.67,0
1.42,0.0,1.0,1.58,1.16,1.16,2.0,33.69,1.0,1.84,0.84,0.84,0.0,64.74,1.84,1.74,2.58,1.0,3.0,0.58,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,37.44,1.0,1.35,2.69,0.6,0.33,42.4,2.0,0.0,14.77,1.0,2.64,0.67,1.0,0.0,0.0,0.78,0.33,0
0.0,0.0,1.0,0.22,0.0,3.71,1.07,58.43,1.15,0.15,0.81,1.21,1.0,4.99,2.0,0.0,4.15,1.07,2.62,0.0,0.93,0.0,0.0,0.96,1.07,0
0.36,0.0,1.0,0.0,3.09,3.83,3.0,66.42,1.0,0.0,0.0,0.24,3.83,0.0,4.19,1.91,8.3,1.0,1.22,0.0,1.64,0.0,0.0,0.57,0.64,0
0.24,2.28,1.0,0.48,0.48,0.48,1.24,40.0,2.52,3.28,2.28,0.56,0.0,72.85,1.0,0.72,8.33,1.76,2.59,0.24,0.24,0.0,0.0,0.54,0.76,0
0.0,0.0,1.37,0.0,0.0,2.9,1.37,48.13,1.0,0.0,0.37,1.02,0.63,14.7,2.0,0.0,3.9,1.0,2.21,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.73,1.07,1.21,0.14,1.46,0.07,97.95,4.79,0.0,1.0,1.07,0.99,0.0,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,48.06,1.0,0.84,0.0,1.69,0.0,0.0,1.69,0.16,4.22,1.69,2.77,1.69,1.69,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,52.22,1.0,0.0,0.0,1.59,0.78,21.96,2.78,0.0,3.9,1.0,2.89,0.88,1.0,0.0,0.0,0.86,0.78,0
0.41,0.0,1.0,1.19,0.0,6.97,1.59,113.5,1.0,1.19,1.41,1.19,0.59,76.16,1.59,0.0,0.81,2.22,2.99,0.59,0.59,0.0,0.0,0.93,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,32.73,4.15,1.43,1.86,1.03,0.0,15.17,1.29,0.71,5.0,2.0,2.51,1.43,2.0,0.0,0.0,0.79,0.0,0
1.22,0.0,1.0,1.76,0.0,7.53,2.24,56.22,1.0,1.76,2.22,0.93,0.76,65.27,1.76,0.0,2.69,1.24,3.94,1.24,1.0,0.0,0.0,0.8,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.92,1.98,1.23,0.25,0.52,0.04,1.59,2.98,0.0,2.04,1.98,0.77,0.02,1.98,0.0,0.0,0.75,0.02,0
0.0,0.4,1.0,0.87,0.0,0.0,1.0,25.52,1.0,0.87,1.75,1.58,0.0,100.0,4.33,0.13,0.87,0.87,1.0,0.13,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,33.91,1.0,0.0,0.0,0.91,2.29,0.0,3.65,0.0,1.77,1.0,2.85,1.94,4.23,0.0,0.0,0.86,0.35,0
0.47,0.0,1.16,0.16,0.0,4.21,2.16,56.44,1.0,0.63,0.63,0.59,1.84,12.75,2.84,0.16,9.99,1.0,2.79,0.0,1.0,0.0,0.63,0.92,1.0,0
0.0,0.0,1.0,1.36,0.0,1.0,1.45,51.74,1.0,7.25,7.8,0.88,0.0,42.15,2.36,1.45,9.53,2.91,2.89,1.09,1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.27,0.0,1.81,1.0,25.7,1.0,0.0,0.73,2.1,0.0,100.0,2.0,0.0,0.0,1.0,0.4,0.27,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.96,0.0,0.01,1.0,17.11,1.0,0.0,1.99,0.31,0.0,88.8,1.99,0.01,0.07,1.01,0.68,0.03,0.03,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.3,0.0,5.0,1.9,74.16,1.3,2.99,2.39,0.86,1.3,24.82,2.3,0.0,5.3,1.3,3.04,0.0,1.0,0.0,0.0,0.56,1.9,0
0.78,0.0,1.0,1.16,0.78,0.0,1.61,31.43,1.0,4.33,4.0,0.24,0.0,69.21,2.78,0.0,14.18,1.0,2.63,0.61,1.0,0.0,0.0,0.72,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.16,1.0,0.68,0.0,8.88,1.62,0.0,2.31,1.84,1.35,1.0,1.0,0.0,0.0,0.66,0.0,0
0.24,0.0,1.0,0.0,1.18,0.0,1.47,18.29,1.0,2.29,0.0,0.78,0.0,0.0,4.82,0.0,0.0,1.0,1.1,0.0,1.0,0.0,0.0,0.56,0.0,0
0.47,0.0,2.0,0.09,0.0,1.56,2.0,56.89,1.0,0.09,1.0,0.73,0.0,43.0,2.19,0.0,2.56,1.09,2.07,0.0,1.0,0.0,0.0,0.75,0.19,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,59.91,1.0,0.0,0.13,1.08,0.96,3.24,1.96,0.0,4.96,1.04,2.51,0.0,0.96,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,2.0,22.29,2.0,2.72,1.29,0.38,0.0,33.53,2.57,0.86,1.57,2.0,1.33,0.43,1.57,0.0,0.0,0.78,0.43,0
0.1,0.1,1.0,0.21,0.0,3.69,1.1,60.9,1.41,0.31,1.86,1.19,0.9,9.18,1.9,0.0,5.75,1.1,2.6,0.1,1.0,0.0,0.0,0.57,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.88,1.0,1.88,0.65,0.0,53.93,3.68,0.0,2.68,1.44,1.51,0.56,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,12.77,1.0,63.92,1.0,0.97,0.0,1.91,1.0,0.0,2.03,0.0,5.08,1.0,4.94,4.87,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.88,1.29,32.69,1.85,3.41,1.71,0.45,1.73,59.75,2.59,0.44,2.76,1.85,0.78,0.0,1.15,0.0,0.0,0.93,0.15,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,55.74,1.0,0.0,0.0,1.42,0.88,0.0,1.88,0.0,3.88,1.12,2.5,0.24,1.12,0.0,0.0,0.94,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,25.57,1.0,1.51,0.5,0.79,0.5,14.11,1.01,1.49,4.01,0.5,1.99,0.99,0.5,0.0,0.0,0.91,0.5,0
0.0,0.0,1.0,0.0,1.2,3.59,2.2,64.45,1.0,0.0,0.0,1.11,3.59,0.0,3.99,1.79,8.58,1.4,0.3,0.0,1.6,0.0,0.0,0.68,1.0,0
0.0,4.39,1.0,0.37,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.57,0.0,37.23,0.74,1.88,1.88,0.37,2.63,2.0,0.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.34,1.0,3.97,0.97,0.96,0.0,29.14,5.51,1.46,0.97,1.0,1.22,0.49,1.0,0.0,0.0,0.67,0.49,0
0.0,0.58,1.0,1.0,0.0,0.0,1.58,19.58,1.58,0.0,2.89,0.49,1.27,34.63,2.27,0.0,2.31,1.58,3.0,1.27,3.11,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.16,2.16,0.0,2.0,21.11,1.0,0.42,1.69,0.36,0.0,74.85,2.74,0.0,5.06,1.42,1.79,0.58,0.58,0.0,0.0,0.66,0.84,0
0.0,0.0,1.0,0.98,0.49,1.49,1.49,32.3,1.0,2.94,1.0,1.31,0.0,86.29,3.96,0.0,1.47,1.0,0.73,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.9,1.0,4.39,1.86,0.66,0.0,46.14,2.0,0.88,1.11,1.0,2.91,0.0,1.0,0.0,0.0,0.78,1.12,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,50.6,1.0,0.25,1.27,0.74,0.75,19.29,2.75,0.25,6.48,1.25,2.36,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.37,5.68,2.68,84.23,1.0,0.0,0.0,0.38,4.73,0.0,5.05,2.05,11.1,1.0,1.16,0.0,1.68,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.69,0.0,0.56,1.56,56.04,1.87,9.45,10.32,0.43,0.0,74.22,3.13,1.13,8.88,3.13,2.1,0.0,1.0,0.0,0.0,0.88,0.0,0
1.2,1.6,1.0,3.0,0.6,0.0,2.0,57.63,1.4,1.0,6.4,0.28,0.0,87.8,1.0,0.0,10.8,2.0,1.76,0.4,0.4,0.0,0.4,0.61,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,24.83,1.0,0.83,0.17,1.36,0.0,91.65,4.5,0.0,1.17,1.17,1.04,0.17,1.83,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,57.37,1.0,0.0,0.0,1.81,1.17,0.0,4.91,0.0,3.65,1.0,2.61,0.26,1.43,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.38,0.19,0.38,1.19,36.31,1.0,3.56,1.0,0.52,0.81,36.26,2.75,0.0,4.62,1.0,1.09,0.0,1.0,0.0,0.0,0.96,0.81,0
0.02,0.0,1.0,0.03,0.02,0.0,1.99,26.15,1.0,2.06,4.0,0.26,0.0,63.17,2.02,0.0,19.84,1.0,2.67,0.99,1.0,0.0,0.0,0.69,0.03,0
0.89,0.0,1.11,0.89,0.0,0.11,2.0,24.23,1.0,35.5,1.0,0.11,0.0,91.47,1.11,15.97,3.77,1.89,9.76,0.0,0.11,0.0,0.0,0.95,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.49,0.51,1.41,0.0,80.61,2.98,0.0,2.02,1.0,3.55,0.51,1.49,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,45.02,1.78,0.39,1.17,1.05,0.61,19.49,2.61,0.0,3.44,1.39,2.06,0.0,1.0,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,5.9,0.0,0.07,1.0,68.86,1.0,0.0,7.86,0.64,0.02,88.45,2.0,0.0,8.91,1.0,10.67,0.0,1.0,0.0,0.0,0.65,1.98,0
0.54,0.0,1.0,1.37,0.0,2.63,1.46,146.57,1.0,7.29,8.38,0.79,0.0,91.91,2.37,0.91,7.93,4.0,2.28,0.0,0.46,0.0,0.0,0.86,1.09,0
3.33,0.0,1.67,1.0,0.0,4.67,1.67,245.62,1.0,1.0,0.67,1.34,0.0,81.34,4.33,0.0,5.67,1.67,4.75,0.0,1.0,0.0,0.0,0.77,1.33,0
0.81,0.0,1.0,1.81,0.81,2.39,1.0,35.82,1.0,3.22,1.61,1.88,0.0,91.54,2.81,0.0,2.01,1.0,1.93,0.6,1.0,0.0,0.0,0.64,1.21,0
0.0,1.46,1.0,0.0,0.0,0.0,1.51,44.62,1.97,2.46,1.46,0.6,0.0,36.53,1.51,0.0,7.44,2.0,2.78,1.03,1.03,0.0,0.0,0.55,0.49,0
0.0,0.0,1.0,3.0,0.81,0.0,2.0,24.12,2.46,1.46,8.05,0.23,0.73,67.46,2.54,0.0,4.39,1.73,3.01,0.27,0.27,0.0,0.0,0.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,33.77,1.0,2.86,1.41,0.42,0.86,32.77,2.0,0.0,7.04,1.0,1.23,0.14,1.0,0.0,0.0,0.94,0.86,0
0.0,0.0,1.0,0.0,0.0,2.71,1.43,57.13,5.73,2.15,1.72,0.55,0.57,22.78,2.57,0.0,6.71,1.43,2.03,0.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,1.71,5.12,2.85,84.92,1.29,0.29,1.61,0.23,5.27,9.94,5.42,2.56,11.98,1.15,0.89,0.0,1.71,0.0,0.0,0.56,1.15,0
1.08,0.0,1.0,2.08,1.08,0.0,1.0,34.05,1.0,4.8,2.17,0.94,0.0,88.61,4.92,0.0,3.17,1.0,1.86,0.0,1.46,0.0,0.0,0.87,1.63,0
0.25,0.0,1.0,0.0,1.01,2.99,1.0,49.59,1.0,0.0,0.0,1.15,0.75,0.0,1.75,0.0,3.73,1.0,5.11,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.77,31.8,1.0,3.87,2.58,0.44,0.77,66.75,3.55,1.55,5.13,1.0,4.14,0.0,1.77,0.0,0.0,0.74,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.47,1.0,0.18,0.0,0.9,2.45,18.34,4.37,0.0,0.18,1.0,2.63,2.45,5.27,0.0,0.0,0.85,0.0,0
0.77,0.0,1.0,1.77,0.77,0.62,2.23,41.23,1.0,3.68,3.38,0.22,0.0,73.45,3.38,0.0,3.15,1.0,3.42,0.62,1.0,0.0,0.0,0.91,1.15,0
0.0,0.0,1.0,0.0,1.6,5.8,2.6,87.74,1.0,0.0,0.0,0.38,4.99,0.0,5.19,2.4,11.79,1.0,0.92,0.0,1.8,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,1.61,4.82,2.61,79.53,1.0,0.0,0.0,0.65,4.82,0.0,5.22,2.41,10.85,1.0,0.4,0.0,1.8,0.0,0.0,0.47,0.8,0
0.93,0.93,1.0,1.85,0.0,0.93,2.0,59.18,4.7,2.85,16.66,0.27,0.0,82.36,1.07,0.0,19.81,2.0,2.84,1.07,1.07,0.0,0.0,0.53,1.85,0
0.0,6.77,1.0,0.32,0.0,3.39,1.0,59.87,1.0,0.32,0.0,2.83,0.0,32.26,2.29,6.1,5.06,1.0,4.93,1.35,0.65,0.0,0.68,0.65,0.68,0
0.0,0.0,1.0,0.47,0.47,2.12,1.47,43.6,1.0,0.47,1.88,0.72,0.53,40.92,1.53,0.0,8.29,1.47,1.74,0.0,0.53,0.0,0.0,0.78,0.94,0
0.42,0.0,1.0,0.0,2.1,0.0,1.84,17.74,1.0,1.74,0.0,0.64,0.0,0.0,3.9,0.0,0.0,1.0,1.44,0.0,1.0,0.0,0.0,0.6,0.0,0
1.72,0.0,1.0,2.72,1.72,0.0,1.0,36.61,1.0,6.87,3.43,0.5,0.0,81.97,3.72,0.0,4.29,1.0,2.5,0.28,1.0,0.0,0.0,0.71,2.58,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,31.31,1.0,2.08,0.54,1.07,0.54,61.19,3.84,0.0,3.16,1.0,1.0,0.0,1.46,0.0,0.0,0.99,0.54,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.0,0.8,0.77,0.0,0.0,0.8,0.6,2.2,1.6,1.63,1.2,0.8,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.02,0.01,0.02,1.01,20.21,1.0,5.01,1.0,0.61,0.0,60.12,5.01,0.99,2.01,1.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,21.37,1.0,4.93,0.12,1.54,0.0,99.75,2.75,2.22,3.12,1.12,3.52,0.0,0.88,0.0,0.0,0.62,0.12,0
0.46,0.0,1.0,0.46,0.54,0.0,2.0,24.0,1.54,21.15,2.08,0.12,0.0,87.23,1.54,9.38,2.38,2.0,6.17,0.54,0.54,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.96,0.0,2.72,1.0,46.88,1.0,0.0,0.64,1.0,0.68,28.87,2.0,0.0,3.4,1.0,1.95,0.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,21.0,1.0,4.51,0.9,0.51,0.9,63.91,3.9,1.8,3.9,1.0,2.23,0.0,1.9,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.2,1.0,0.2,1.81,0.5,0.0,55.26,2.0,0.2,2.0,2.0,1.35,0.8,1.0,0.0,0.0,0.86,0.0,0
0.88,0.12,1.0,0.0,4.38,0.0,2.88,16.62,1.0,0.0,0.5,0.26,0.0,2.24,1.0,0.0,0.5,1.12,2.56,0.12,1.0,0.0,0.0,0.69,0.0,0
