CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.0,1.0,3.0,3.0,61.0,5.0,2.0,4.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,8.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,0.0,0.51,0.0,0.0,3.0,3.0,5.0,1.0,2.2,1.0,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,23.0,1.0,0.0,3.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.0,1.0,1.0,1.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.83,1.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.0,3.0,3.0,2.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,3.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,68.0,1.0,0.0,0.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,24.0,0.93,0.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,171.0,1.0,0.0,12.0,0.39,0.0,90.0,1.0,0.0,9.0,2.0,4.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,13.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,54.0,1.0,0.0,0.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,1.0,0.0,2.16,2.0,45.69,2.23,1.23,5.84,0.5,0.61,69.96,2.0,0.0,4.9,1.61,2.79,0.0,1.0,0.0,0.0,0.79,1.23,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,53.96,1.0,0.2,0.0,1.31,0.8,20.1,2.6,0.0,4.2,1.0,2.36,0.2,1.4,0.0,0.0,0.91,0.2,0
0.31,0.0,1.31,0.69,0.31,0.63,1.63,28.89,1.0,0.69,0.0,1.32,0.94,68.53,3.06,0.0,1.31,1.0,1.16,0.0,2.37,0.0,0.0,1.0,0.0,0
0.0,5.99,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,1.6,0.0,0.09,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.3,1.0,2.83,0.94,1.17,0.06,31.1,4.89,0.0,1.34,1.0,0.78,0.0,1.94,0.0,0.0,0.76,0.94,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,25.01,1.0,6.0,3.5,0.32,0.0,83.99,1.5,0.0,4.51,1.0,2.52,0.0,0.5,0.0,0.0,0.81,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,17.32,1.0,0.0,0.33,2.95,0.0,10.89,0.66,4.02,1.66,0.33,1.55,1.33,0.99,0.0,0.0,0.52,0.0,0
0.0,13.95,1.0,0.0,0.0,4.98,1.0,99.71,1.0,0.03,0.01,3.11,0.0,0.28,1.02,2.01,13.96,1.0,5.63,1.0,0.01,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.45,2.73,1.81,0.45,36.0,4.45,0.91,2.64,1.0,2.64,1.91,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,4.79,1.46,50.05,1.0,2.75,6.42,0.41,3.25,43.95,3.63,0.54,2.37,1.0,2.77,1.46,2.54,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.51,0.36,3.64,1.72,61.0,2.43,0.72,1.43,0.94,1.72,26.87,2.0,0.0,6.0,1.36,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.26,1.0,0.0,0.0,4.97,1.0,50.62,1.0,0.0,0.0,2.81,0.0,0.0,0.97,0.52,0.48,0.48,1.48,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,12.19,1.0,0.28,0.0,2.87,1.0,67.29,1.0,0.0,0.28,2.67,0.0,14.16,0.57,0.72,0.57,0.28,1.0,1.0,0.28,0.0,0.0,0.91,0.28,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,27.04,1.0,4.92,10.24,0.63,0.0,56.3,2.81,0.0,2.92,1.0,3.95,1.73,1.73,0.0,0.0,0.94,0.0,0
0.0,0.97,1.0,0.0,0.03,6.79,1.06,27.06,1.0,0.06,0.0,4.37,0.0,0.0,0.06,0.97,2.03,0.03,0.02,0.0,1.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.99,0.0,0.03,1.01,26.98,1.0,1.01,0.01,1.92,0.0,99.6,4.98,0.0,1.01,1.0,1.01,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.19,1.0,33.53,1.0,0.0,0.0,2.02,0.4,0.0,2.4,0.0,2.61,1.0,2.23,1.19,0.4,0.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.26,0.0,1.06,1.0,22.94,1.0,0.0,3.68,0.35,3.71,52.92,2.26,0.74,1.26,1.74,3.7,1.0,3.91,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,28.07,1.0,0.48,2.07,1.05,0.0,84.51,3.9,0.0,3.07,1.52,1.19,0.52,1.0,0.0,0.0,0.48,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,100.13,1.0,0.0,1.73,0.93,0.0,52.23,1.27,0.0,1.46,2.46,3.34,0.73,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,8.93,1.99,69.64,1.0,4.97,0.0,1.32,0.99,66.28,2.02,0.99,0.01,1.0,2.32,0.99,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.06,60.2,1.0,0.0,0.17,0.85,0.94,3.5,2.94,0.06,8.23,1.06,2.51,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,52.52,1.72,6.52,6.52,0.33,1.66,69.58,2.83,2.45,9.69,1.72,2.29,0.28,1.55,0.0,0.72,0.75,0.72,1
0.0,3.65,1.0,0.0,0.0,0.86,1.79,30.6,1.0,1.57,0.79,1.0,0.0,14.92,2.36,0.21,3.14,0.79,1.79,1.0,1.57,0.0,0.0,0.99,0.79,0
0.0,8.65,1.0,0.0,0.0,3.09,1.0,69.45,1.0,0.0,0.38,2.25,0.0,12.6,1.38,1.24,9.8,1.0,4.51,1.38,1.15,0.0,0.0,0.59,0.0,0
0.2,0.0,1.0,0.0,0.0,1.6,1.2,50.05,1.0,4.0,2.0,0.97,0.0,56.39,4.2,2.4,2.0,1.4,2.0,1.0,1.0,0.0,0.0,0.78,0.8,0
0.0,12.94,1.0,0.0,0.0,1.77,1.0,29.42,1.0,0.0,0.0,0.98,0.71,0.0,1.35,1.71,1.06,1.0,2.26,2.12,1.06,0.0,0.0,0.83,1.29,0
0.0,0.0,1.0,0.37,0.0,4.21,1.63,60.41,1.0,0.63,0.63,0.67,1.84,46.35,3.1,0.37,0.37,1.0,2.72,0.37,1.74,0.0,8.82,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.38,23.38,1.0,0.75,1.0,1.07,0.0,59.97,3.0,0.0,1.38,1.62,0.96,0.75,1.0,0.0,0.0,0.73,0.62,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,29.95,1.0,1.97,1.72,1.18,0.0,29.25,4.62,0.0,3.06,1.0,1.83,0.34,1.66,0.0,0.0,0.76,0.34,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,66.67,1.0,0.38,10.92,2.08,0.19,44.7,2.57,0.57,1.57,1.0,6.59,0.19,1.38,0.0,0.19,0.93,0.19,0
0.0,0.0,1.0,0.0,0.19,3.24,1.19,53.94,1.19,0.95,0.57,1.58,0.81,15.26,2.81,0.0,3.43,1.19,2.51,0.19,1.0,0.0,0.0,0.97,0.38,0
0.0,0.4,1.0,0.8,0.0,0.0,1.0,24.99,1.0,0.8,0.0,1.61,0.0,79.84,3.19,0.2,1.0,0.8,1.0,0.2,1.8,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,1.7,30.2,1.0,1.7,0.0,0.75,0.0,30.05,2.6,0.0,5.2,1.0,0.4,0.0,0.6,0.0,0.0,0.61,0.0,0
0.0,0.0,1.28,0.0,0.0,1.93,1.55,33.99,1.0,1.55,0.83,2.5,1.0,20.12,4.45,1.45,1.55,1.0,3.22,2.72,1.0,0.0,0.0,0.99,0.28,0
0.0,0.13,1.0,0.27,0.0,0.0,1.0,21.6,1.0,0.0,1.27,1.53,0.0,5.4,1.93,0.0,1.0,1.07,1.46,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.25,2.75,1.0,30.87,1.0,0.0,0.38,1.38,0.13,10.03,1.63,0.0,0.88,1.87,1.37,0.0,0.25,0.0,0.0,0.49,0.13,0
0.66,5.8,1.0,0.66,0.0,1.36,2.32,46.45,1.0,0.0,3.95,1.17,0.0,48.75,0.66,0.34,1.32,0.66,5.24,1.66,0.66,0.0,0.0,0.81,1.32,0
0.0,0.0,1.0,0.0,0.32,0.0,1.63,23.52,1.0,0.63,0.68,1.05,0.0,0.0,3.37,0.0,0.95,1.0,1.15,0.68,1.0,0.0,0.0,0.73,0.95,0
0.0,0.0,1.0,0.82,0.0,2.32,1.82,48.44,1.0,0.18,6.58,1.12,0.0,68.22,1.36,0.82,2.0,2.0,3.66,1.0,1.0,0.0,0.0,0.47,0.36,0
0.0,0.0,1.0,1.0,0.26,0.26,1.0,25.53,1.26,1.26,0.26,1.53,0.13,97.06,6.87,0.0,2.53,1.13,1.13,0.0,1.0,0.0,0.0,0.55,0.26,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,28.04,1.0,1.26,0.0,1.47,0.0,86.94,4.87,0.0,1.13,1.0,1.13,0.0,2.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.63,23.03,1.0,1.26,0.63,2.42,0.0,11.97,1.89,0.37,2.52,0.63,1.26,0.63,1.26,0.0,0.0,0.99,0.63,0
0.0,0.0,1.0,0.15,0.3,2.7,1.0,39.35,2.04,1.7,0.89,0.54,2.0,12.67,2.45,0.0,11.11,1.15,0.58,0.0,0.3,0.0,2.09,0.56,0.3,0
0.0,0.0,1.79,1.59,0.79,0.0,1.79,29.35,1.0,0.79,1.79,0.55,0.0,76.31,1.41,0.0,4.97,2.79,4.3,0.0,1.0,0.0,0.79,0.91,1.0,0
0.0,0.0,1.0,1.05,0.0,0.14,1.05,26.7,1.0,0.95,0.0,1.41,0.0,99.2,3.86,0.0,0.95,1.09,1.03,0.0,2.86,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,23.02,1.0,0.0,3.0,0.38,1.0,79.96,6.0,0.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,38.09,1.0,1.0,0.4,1.8,0.6,25.79,3.19,1.79,0.6,1.0,3.88,2.39,1.6,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,1.0,41.4,1.0,2.8,2.2,1.1,0.0,59.79,4.8,0.0,0.46,1.0,2.69,0.07,1.0,0.0,0.0,0.74,0.07,0
0.0,5.05,1.0,0.0,0.0,6.99,1.0,43.68,1.0,0.0,0.0,4.52,0.0,0.0,0.0,1.75,1.49,0.0,1.0,1.0,0.75,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,23.99,1.0,0.57,0.0,1.33,6.02,57.0,4.14,0.0,1.43,1.0,1.0,0.43,5.73,0.0,0.0,0.89,0.0,0
0.03,0.0,1.01,0.03,0.0,1.99,1.01,60.8,1.01,1.01,1.01,0.37,0.02,89.73,4.98,2.98,7.01,1.01,1.26,0.01,1.0,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,0.46,1.0,16.91,1.0,0.0,0.08,2.73,0.0,7.61,0.0,2.15,0.0,0.0,1.49,1.3,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,19.72,1.0,1.0,0.64,2.22,0.0,10.56,4.36,0.0,1.64,1.0,1.07,0.32,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.52,0.0,2.58,1.0,31.82,1.0,1.55,2.0,1.25,0.0,45.88,4.03,0.0,0.97,1.0,1.93,0.48,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,32.37,1.0,0.33,0.0,4.55,0.0,32.91,1.65,0.67,0.33,0.33,0.33,0.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.83,1.0,0.01,0.0,1.3,1.01,0.0,2.99,0.0,5.04,1.0,2.56,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,52.56,1.0,0.44,7.28,2.15,0.0,72.0,4.2,0.0,1.0,1.0,4.36,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,12.95,1.0,0.35,0.0,1.41,1.35,31.87,1.0,0.0,1.41,0.76,0.0,21.86,1.35,0.65,0.0,1.0,1.15,0.0,0.35,0.0,0.0,0.68,1.29,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,33.39,1.0,2.76,0.0,0.55,1.0,49.01,2.69,0.0,5.0,1.0,3.06,1.38,1.69,0.0,0.0,0.9,0.0,0
0.0,12.14,1.0,0.29,0.0,3.14,1.0,67.7,1.0,0.86,0.29,2.43,0.0,10.58,0.57,0.71,1.14,0.29,1.14,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,10.2,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.22,0.97,0.0,0.0,0.86,1.57,3.92,0.22,1.13,0.22,0.22,0.0,0.0,0.92,0.0,0
0.36,0.0,1.0,0.36,0.0,1.92,1.72,30.21,1.0,0.0,2.15,1.03,0.0,26.54,1.0,0.0,0.72,1.64,3.52,0.72,0.36,0.0,0.0,0.57,0.72,0
1.19,0.6,1.0,1.0,0.0,0.8,1.4,76.49,1.99,1.59,5.18,1.33,0.0,57.75,1.8,0.6,6.97,1.6,1.77,0.8,1.0,0.0,16.3,0.64,1.4,1
0.0,7.24,1.0,0.57,0.0,2.28,1.0,62.75,1.0,0.0,2.87,1.86,0.0,48.81,1.15,0.43,4.02,0.57,3.47,1.0,0.57,0.0,0.0,1.0,0.57,0
0.0,1.9,1.0,3.84,0.0,0.05,1.05,30.05,1.0,0.31,4.84,0.33,0.0,80.95,1.05,0.0,1.42,1.95,7.62,0.95,0.95,0.0,0.0,0.92,0.05,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.49,1.0,0.0,0.82,0.36,0.18,24.65,1.18,0.0,5.0,1.82,1.79,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.36,1.32,28.69,1.0,0.0,0.97,0.56,9.5,19.62,2.68,0.32,5.22,1.32,1.19,0.68,8.46,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,36.16,1.0,0.0,0.0,2.43,0.38,62.09,1.76,1.52,1.52,1.62,2.06,0.0,1.0,0.0,0.0,0.55,0.38,0
0.0,8.34,1.0,0.36,0.0,0.0,1.0,19.0,1.0,3.95,5.02,0.58,0.0,31.21,1.08,2.36,4.64,0.36,1.99,0.36,0.0,0.0,0.0,0.93,0.0,0
1.11,0.0,2.11,0.0,1.11,5.54,3.11,41.51,1.0,0.45,2.23,0.73,1.66,33.45,1.89,0.0,1.89,1.45,2.82,0.45,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.33,1.67,1.5,30.18,1.0,0.83,0.0,1.32,0.17,88.81,3.5,0.0,1.0,1.17,1.67,0.5,3.33,0.17,0.0,0.62,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.88,16.0,1.0,1.76,1.37,0.4,0.0,25.85,2.76,0.0,4.49,1.0,2.11,1.0,1.88,0.0,0.0,0.94,1.0,0
3.95,8.89,1.0,3.96,0.0,0.99,1.99,61.53,1.0,0.99,19.76,0.21,0.0,88.51,1.01,0.0,8.91,1.99,3.87,0.01,1.0,0.0,0.0,0.6,0.01,0
0.0,1.78,1.0,0.89,0.0,1.44,1.89,64.68,3.67,0.0,9.79,0.37,1.11,71.18,1.11,1.22,14.57,1.89,3.9,0.66,0.33,0.0,0.89,0.58,0.89,1
0.0,0.0,1.0,0.31,1.0,0.0,1.69,23.38,1.69,4.08,2.69,0.36,0.0,73.22,2.0,0.0,1.92,1.69,2.16,0.69,1.0,0.0,0.0,0.79,1.69,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,50.98,1.0,0.0,0.83,0.87,0.58,35.48,2.0,0.0,4.17,1.42,2.27,0.0,1.0,0.0,0.0,0.76,0.0,0
0.04,0.96,1.0,0.07,0.11,5.89,1.04,15.71,1.0,0.0,0.0,2.43,0.0,2.2,1.96,0.0,0.96,1.0,2.04,1.93,0.04,0.0,0.0,0.98,0.0,0
2.4,5.39,1.0,2.4,0.0,0.6,1.6,45.57,1.0,0.6,11.99,0.56,0.0,53.34,1.0,0.0,5.79,2.0,2.95,0.4,1.8,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,3.15,0.43,0.0,49.31,2.61,0.0,4.46,1.46,2.0,0.54,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,32.0,1.0,2.0,0.0,0.41,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,32.1,2.54,2.0,5.39,0.51,0.77,57.77,2.46,0.0,6.39,1.77,2.27,0.0,1.0,0.0,0.0,0.96,1.77,0
0.0,19.51,1.0,0.28,0.0,2.17,1.28,87.2,1.0,0.28,0.28,2.82,0.0,6.94,0.83,2.17,1.39,0.28,1.94,1.66,0.83,0.0,0.0,0.46,0.0,0
1.94,2.91,1.0,0.97,0.0,0.12,2.94,64.88,3.91,0.97,31.99,0.12,0.03,90.16,1.06,0.0,15.76,1.97,2.76,0.0,1.0,0.0,11.63,0.48,1.94,1
0.0,0.0,1.0,1.0,0.0,1.31,1.0,30.19,1.0,1.52,0.52,1.66,0.0,88.99,6.48,0.0,0.74,1.0,1.39,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.26,0.74,0.0,2.57,2.26,29.88,1.0,1.52,1.52,0.61,2.48,19.08,4.48,3.69,1.52,1.0,5.79,3.48,3.95,0.74,0.0,0.78,0.26,0
0.0,3.3,1.0,0.45,0.0,1.8,1.55,21.65,1.0,0.0,1.1,0.42,6.29,18.17,1.9,0.0,2.55,1.0,2.38,1.55,5.94,0.0,0.0,0.63,0.0,0
0.96,0.0,1.96,0.0,0.96,1.91,2.96,33.09,1.04,0.9,0.56,0.91,2.87,3.83,1.13,0.04,2.22,1.04,1.65,0.04,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.49,0.49,1.75,28.45,1.49,0.74,6.53,0.27,0.25,81.53,2.23,0.75,4.7,2.0,3.28,0.75,1.0,0.0,0.0,0.47,0.49,0
0.0,1.99,1.0,0.01,0.0,0.0,1.0,16.08,1.0,0.01,0.0,2.66,0.0,0.69,0.03,1.99,0.01,0.01,1.0,0.99,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,1.5,7.49,3.25,43.48,1.0,0.0,0.25,0.94,0.75,24.73,1.75,0.0,0.75,1.75,4.08,2.5,4.0,0.75,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,48.46,1.0,0.36,1.79,0.66,0.64,26.86,3.0,0.0,6.21,1.36,2.28,0.36,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.57,52.61,1.0,0.0,1.71,0.79,0.43,34.68,2.43,0.57,9.84,1.57,2.01,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,5.87,1.0,0.0,0.0,1.03,1.0,33.53,1.0,0.0,0.0,2.78,0.0,0.0,0.0,1.74,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.61,0.0,1.9,3.61,0.0,1.29,2.81,34.81,2.81,1.81,2.71,0.18,2.81,45.15,2.1,0.0,8.9,1.9,4.46,0.9,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,48.21,1.0,0.85,0.85,0.82,1.0,9.38,3.28,1.28,4.57,1.0,3.53,0.43,1.85,0.0,0.43,0.82,1.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,49.31,1.0,0.34,0.0,1.03,0.66,34.37,3.34,0.0,5.59,1.0,2.03,0.0,1.34,0.0,0.0,1.0,0.0,0
