CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,2.81,0.0,0.0,0.0,2.81,22.99,1.0,1.81,0.09,0.72,0.0,8.74,1.09,0.91,0.0,2.81,1.82,0.91,0.91,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,29.27,1.0,1.82,1.91,0.75,0.0,26.71,1.73,1.09,1.82,1.0,2.71,1.0,1.36,0.0,0.0,0.54,0.36,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,18.68,1.0,0.67,0.66,2.36,0.0,16.54,2.34,0.0,2.0,1.0,1.57,0.66,2.0,0.0,0.0,0.56,0.0,0
1.74,0.0,1.0,1.0,1.74,0.13,1.0,29.22,1.0,0.26,0.13,0.48,0.13,31.96,1.39,0.0,51.26,1.0,0.77,0.13,1.65,0.0,0.0,0.88,0.0,0
0.3,11.17,1.0,0.0,0.0,2.09,1.91,54.59,1.0,0.6,1.21,2.08,1.21,9.97,1.3,0.7,6.42,1.0,2.72,0.0,0.3,0.0,0.0,0.73,0.7,0
0.35,0.0,1.0,0.35,0.0,2.62,1.35,60.31,1.69,1.04,5.54,1.32,0.65,31.83,2.31,0.69,8.84,1.69,3.36,0.35,1.0,0.0,1.04,0.81,0.35,0
0.0,0.0,1.0,0.0,0.0,1.11,1.03,41.54,1.97,0.0,4.87,0.81,0.05,97.31,1.05,0.0,2.16,1.97,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.17,2.0,16.47,1.0,0.0,3.9,0.38,0.0,53.65,1.0,0.0,0.0,2.0,3.96,1.02,1.1,0.0,0.0,0.88,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.82,17.93,1.0,0.18,3.3,0.53,0.0,62.9,1.7,0.0,0.18,1.82,3.47,0.82,1.18,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.65,0.0,1.65,2.0,25.75,1.0,0.68,3.25,0.91,0.0,32.48,2.0,0.0,2.3,1.68,1.08,0.0,4.25,0.32,0.0,0.76,0.0,0
1.39,0.0,1.0,0.61,0.0,0.0,1.61,17.17,1.0,0.78,3.61,0.36,0.0,59.3,1.78,0.0,3.52,1.61,3.06,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,30.51,1.0,0.77,0.23,1.14,0.0,98.13,4.3,0.0,0.77,1.0,0.8,0.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.56,0.0,2.0,38.97,1.78,1.09,2.56,0.54,0.22,71.72,1.66,0.44,4.78,1.0,2.3,0.78,1.22,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,24.13,1.0,1.13,1.0,0.91,0.0,54.01,3.87,0.13,4.6,1.87,1.72,0.4,1.0,0.0,0.0,0.91,0.87,0
0.0,0.87,1.0,0.13,0.87,0.0,1.87,20.87,1.13,2.13,16.58,0.14,0.13,84.62,1.4,0.87,4.08,2.87,2.82,0.27,1.0,0.0,0.0,0.9,0.87,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,32.93,1.0,0.8,2.22,0.83,0.0,58.11,3.39,0.0,3.0,2.41,1.67,0.2,1.0,0.0,0.0,0.95,1.0,0
0.0,3.33,1.0,0.33,0.0,3.66,1.33,42.98,1.0,2.01,0.67,4.22,0.0,26.76,0.67,1.33,3.01,0.33,1.53,0.67,0.0,0.0,0.0,0.6,0.33,0
0.0,17.09,1.0,0.0,0.0,6.98,1.0,136.98,1.0,0.0,0.0,6.14,0.0,0.0,0.98,2.0,2.65,0.65,6.37,1.0,0.0,0.0,0.0,0.73,0.33,0
0.57,0.0,1.0,0.29,0.57,0.0,1.0,23.58,1.0,2.14,0.0,0.83,0.0,9.47,2.43,3.57,17.35,1.0,1.62,0.71,1.71,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.28,0.0,7.58,1.0,56.88,1.0,0.28,0.28,2.58,0.0,18.71,2.72,0.28,1.43,1.72,2.87,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.51,40.79,1.0,1.01,2.53,0.84,0.49,33.35,1.49,0.0,3.48,1.51,3.12,0.51,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.94,33.87,1.0,0.06,0.0,1.12,0.0,0.0,1.18,0.0,0.18,1.94,2.38,1.88,4.82,0.0,0.0,0.65,0.0,0
0.0,0.0,0.9,0.0,0.0,1.8,1.8,32.69,1.0,0.0,2.3,1.25,0.0,35.98,0.9,2.0,0.9,1.8,1.26,0.9,0.9,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.22,2.22,2.66,1.55,51.2,1.0,0.45,5.55,0.67,0.0,84.31,1.0,0.0,0.89,1.0,4.98,1.0,1.0,0.0,0.0,0.74,0.45,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,33.12,1.0,2.03,2.03,0.34,0.0,75.26,2.05,0.02,3.05,1.98,1.57,0.0,0.98,0.0,0.36,0.52,1.0,0
0.0,0.0,2.16,0.0,0.0,0.0,2.16,19.33,1.0,0.33,1.67,0.55,0.0,33.46,1.0,0.16,0.0,2.16,4.17,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.29,1.0,2.0,0.2,1.2,0.0,3.1,5.8,0.0,0.98,1.0,0.13,0.05,1.0,0.0,0.0,0.98,0.0,0
0.15,0.07,1.0,0.07,0.0,0.0,1.07,27.93,1.15,2.07,2.36,0.46,0.0,68.22,1.07,2.0,0.8,2.0,2.22,0.93,1.0,0.0,0.07,0.85,0.07,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,22.69,1.0,2.0,1.65,0.66,0.35,35.47,2.69,0.0,2.73,1.0,2.05,1.0,2.73,0.0,0.0,0.6,0.0,0
0.0,0.9,1.0,0.1,0.0,0.49,1.0,2.83,1.0,0.1,0.68,0.05,0.0,4.87,1.39,0.19,0.0,1.0,1.49,1.1,0.19,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,2.23,31.11,1.0,2.18,0.59,1.17,1.23,19.42,3.77,0.0,0.59,1.0,1.22,0.41,2.41,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.51,0.0,2.27,1.76,19.73,1.0,0.49,8.06,0.36,0.0,85.67,2.0,0.0,4.03,1.0,0.57,0.24,8.57,0.76,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.57,0.0,1.36,0.43,0.0,3.43,0.0,2.16,1.43,2.45,2.16,1.43,0.0,0.0,0.55,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,2.0,34.23,1.58,1.58,4.68,0.71,0.0,97.66,3.83,0.58,6.68,1.58,2.12,0.29,2.42,0.0,0.88,0.84,0.29,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.31,1.0,1.0,0.31,2.28,0.0,17.51,5.69,0.0,1.23,1.0,0.53,0.31,1.69,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,31.66,1.0,1.73,2.13,0.35,0.0,72.59,2.0,0.0,3.13,2.0,1.72,0.13,1.0,0.0,0.0,0.55,0.87,0
0.0,0.33,1.0,0.0,0.0,2.7,1.0,47.98,1.0,0.0,0.0,2.34,0.67,0.0,1.35,0.33,2.7,0.67,2.39,0.65,0.67,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.54,39.68,1.0,1.61,3.68,0.53,0.0,68.15,2.0,0.54,2.54,1.46,2.18,0.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,2.0,16.89,1.0,0.7,0.59,0.62,2.81,11.87,1.7,0.0,4.22,1.3,2.77,1.7,5.22,0.7,0.0,0.77,0.7,0
0.0,0.0,1.0,0.45,0.0,1.82,1.0,33.19,1.0,2.09,1.0,1.5,0.0,48.01,3.64,0.45,0.55,1.0,1.8,0.0,1.55,0.0,0.0,0.6,0.55,0
0.0,0.0,1.0,0.0,0.62,0.0,2.0,28.31,1.0,1.76,1.38,0.35,0.0,41.24,2.62,0.0,2.51,1.0,1.95,0.0,1.38,0.0,0.0,0.75,0.62,0
0.0,0.73,1.0,0.0,0.73,0.0,1.73,40.84,1.0,1.46,24.63,0.12,0.0,91.88,1.0,0.73,2.2,2.46,2.77,0.27,1.0,0.0,0.27,0.89,0.73,0
0.0,0.0,1.0,3.99,4.0,3.99,2.0,56.94,1.0,0.0,5.99,0.59,0.0,90.86,1.0,0.0,0.14,1.0,7.36,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.01,1.0,0.66,14.36,0.5,0.0,70.7,3.63,0.0,2.63,1.0,1.99,1.0,1.0,0.0,0.34,0.83,0.0,0
0.0,0.0,1.0,0.57,0.29,0.57,2.0,23.47,1.0,2.44,0.29,0.72,2.85,20.68,3.15,0.0,5.14,1.0,1.86,1.43,5.28,0.71,0.0,0.72,0.71,0
0.0,0.39,1.0,0.61,0.0,1.54,1.0,26.23,1.0,0.61,0.0,2.76,0.0,61.38,3.07,0.77,1.0,0.61,1.0,0.39,1.61,0.0,0.0,0.81,0.0,0
0.0,0.94,1.24,0.0,0.0,0.24,2.24,22.71,1.0,1.0,1.47,0.61,2.29,47.64,1.0,0.0,4.24,1.76,2.76,1.76,3.29,0.0,0.47,0.77,0.0,0
0.0,0.0,1.0,2.8,0.0,0.07,1.93,40.07,1.07,3.74,4.07,0.31,0.0,90.65,4.74,0.93,5.74,1.07,2.07,0.0,0.07,0.0,19.63,0.53,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,24.99,1.0,1.33,1.67,1.02,0.0,88.63,3.66,0.0,1.33,1.33,1.89,0.33,1.67,0.0,0.0,0.92,0.33,0
0.0,0.0,1.0,0.0,0.0,0.81,1.6,23.25,1.0,0.6,1.21,0.76,2.39,16.91,1.6,0.0,3.58,1.0,2.4,1.6,4.58,0.6,0.0,0.64,0.6,0
0.0,1.48,1.0,0.0,0.0,5.07,1.0,67.33,1.0,0.0,0.0,1.48,0.93,0.0,1.86,0.14,3.86,0.93,3.01,0.07,0.93,0.0,0.0,0.57,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.24,37.79,1.0,0.0,2.76,1.28,0.0,59.73,1.0,0.48,1.76,1.24,3.37,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,28.18,1.0,1.97,2.26,0.47,0.0,68.39,1.0,1.95,0.31,2.0,2.16,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.68,1.0,0.32,0.68,0.0,1.68,21.32,1.0,1.36,13.58,0.23,0.0,80.76,1.32,0.68,2.68,2.68,2.38,0.32,1.0,0.0,0.0,0.94,0.68,0
0.0,0.0,1.0,0.15,0.3,0.3,1.0,41.1,1.3,0.45,1.15,0.44,0.15,89.75,2.6,0.0,1.95,1.15,0.43,0.0,0.15,0.0,0.0,0.96,0.3,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,34.93,1.0,1.83,0.61,0.39,1.22,9.77,2.22,0.78,10.51,1.39,1.02,0.0,2.22,0.0,1.17,0.93,0.0,1
0.76,0.0,0.76,0.76,0.0,0.0,1.53,50.01,2.53,2.29,13.4,0.78,0.0,70.24,0.76,2.0,13.74,2.29,3.69,0.76,0.76,0.0,2.29,0.59,0.76,1
0.2,0.41,1.2,0.2,0.41,0.0,1.2,20.78,1.41,0.8,1.2,0.6,0.0,52.11,4.19,0.0,3.59,1.2,1.87,0.8,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,28.76,1.0,3.65,2.35,0.51,0.66,65.4,2.99,1.33,3.33,1.0,2.13,0.34,1.66,0.0,0.0,0.84,0.34,0
0.0,0.0,1.0,0.0,0.0,1.47,1.98,31.26,1.0,1.47,2.93,1.54,0.0,34.19,1.49,0.49,1.98,1.51,2.59,1.02,1.51,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,28.37,1.0,0.56,0.0,2.53,0.56,56.33,3.56,0.0,1.56,1.0,1.28,0.44,2.0,0.0,0.0,0.55,0.0,0
0.0,7.57,1.0,0.16,0.0,7.57,1.0,94.66,1.0,0.16,0.0,5.53,0.16,15.88,3.16,1.68,3.68,1.84,1.27,0.84,0.32,0.0,0.0,0.89,0.84,0
0.0,0.0,1.0,1.0,0.0,0.92,1.77,27.41,1.0,4.08,1.0,0.72,0.77,61.37,3.54,1.77,3.08,1.0,2.42,0.0,1.77,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.42,1.0,0.42,0.0,2.55,0.0,0.0,3.12,1.15,0.0,1.58,1.15,0.0,1.42,0.0,0.0,0.54,0.0,0
0.52,0.0,1.0,1.48,0.0,0.52,2.48,45.85,1.0,2.41,3.63,0.29,0.48,86.63,1.96,0.0,2.04,2.56,3.01,0.52,1.0,0.0,0.0,0.78,0.52,0
0.0,0.0,1.0,0.6,1.21,0.79,1.6,42.02,1.6,0.0,3.0,0.89,0.0,71.44,1.0,0.0,3.81,1.0,2.99,1.0,1.0,0.0,0.0,0.85,0.0,0
0.8,0.0,1.0,0.0,1.61,0.0,2.8,22.78,1.0,0.39,7.22,0.28,0.8,68.63,1.2,0.0,5.51,1.8,4.06,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.61,44.77,1.0,0.0,0.0,1.81,0.0,0.0,1.78,0.0,0.78,2.0,2.6,1.22,3.44,0.0,0.0,0.63,0.0,0
0.67,0.0,1.0,0.0,0.0,1.63,3.02,26.49,1.0,1.67,3.67,0.19,4.65,27.46,2.0,0.0,9.72,1.0,4.45,0.33,1.0,0.0,0.33,0.84,0.0,0
0.0,0.0,1.0,0.34,0.0,8.98,1.0,108.76,1.0,1.34,0.34,3.5,0.67,16.76,2.66,0.0,1.33,1.66,2.83,0.66,1.0,0.0,0.34,0.87,1.66,0
0.0,0.0,1.0,0.94,1.88,2.29,1.06,35.94,2.88,2.82,1.88,0.32,0.94,72.5,5.71,0.0,12.24,2.0,2.03,0.12,1.23,0.0,0.0,0.73,1.88,0
0.0,0.0,1.0,0.0,0.51,1.49,1.0,30.17,1.0,1.02,2.23,0.77,0.0,31.27,2.02,0.0,1.02,1.0,2.57,0.74,1.26,0.0,0.0,0.58,0.0,0
0.94,0.13,1.0,0.0,1.87,0.58,2.87,23.1,1.0,0.0,7.48,0.58,0.94,65.48,0.94,0.06,2.0,1.87,4.18,1.0,0.94,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.55,0.0,0.75,2.0,43.15,1.0,3.4,3.4,0.29,0.3,76.51,4.7,0.85,6.3,1.0,2.14,0.0,0.15,0.0,17.85,0.53,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,42.48,1.0,0.0,3.32,0.5,0.0,41.43,2.0,1.0,6.14,1.39,2.55,0.61,1.0,0.0,17.18,0.82,1.16,1
0.0,0.36,1.0,1.28,0.0,1.44,1.0,23.72,1.64,5.76,6.4,1.89,0.0,50.58,1.28,2.0,2.92,1.28,2.33,0.36,1.0,0.0,1.28,0.52,1.28,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.56,1.29,0.77,0.0,31.94,1.71,0.71,0.29,1.29,2.07,0.58,1.0,0.0,0.0,0.86,0.71,0
0.99,0.49,1.0,2.01,0.0,0.0,2.0,33.57,1.99,3.51,5.48,0.26,0.0,80.6,3.52,1.49,8.47,1.49,2.75,0.0,0.49,0.0,11.1,0.74,1.0,1
0.0,0.0,1.74,0.0,0.0,1.05,1.74,30.01,1.0,0.0,1.48,0.88,0.26,29.51,1.52,0.0,1.05,1.74,4.07,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,11.7,1.0,1.43,0.0,0.0,1.57,32.73,1.0,1.7,7.57,0.19,0.0,85.83,1.57,0.0,2.0,1.0,2.39,0.43,1.0,0.0,0.0,0.79,0.0,0
0.58,1.16,1.58,0.58,1.16,0.0,1.58,18.51,2.16,0.42,1.58,0.49,0.0,43.04,2.67,0.0,2.84,1.58,2.17,0.42,1.0,0.0,0.0,0.61,0.0,0
2.18,0.0,1.36,0.0,5.45,0.0,2.09,20.64,1.0,0.36,0.0,1.7,0.36,0.0,1.0,0.0,1.0,1.64,3.55,1.27,1.64,0.0,9.09,0.65,0.73,0
0.23,0.0,1.77,0.46,0.46,0.93,2.46,31.76,1.23,0.0,2.7,0.46,0.46,50.21,1.0,0.0,0.0,2.0,4.34,1.0,1.0,0.0,0.0,0.86,0.46,0
0.0,0.0,1.0,0.16,0.0,1.68,1.84,31.76,1.16,0.48,1.84,0.99,0.16,41.6,1.48,1.68,2.6,2.0,1.58,1.16,1.0,0.0,0.0,0.69,0.0,0
0.0,3.08,1.0,0.81,0.0,3.81,1.0,53.04,1.0,0.81,0.81,2.08,0.0,53.29,1.81,1.0,0.77,1.0,2.92,0.0,0.81,0.0,0.0,0.45,0.19,0
0.0,8.58,1.0,0.0,0.0,3.49,1.0,47.75,1.0,0.0,0.0,3.95,0.0,0.0,0.51,1.49,2.52,0.51,1.44,0.49,0.49,0.0,0.0,0.56,0.51,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.91,1.0,0.0,0.95,0.97,0.05,0.0,1.05,0.95,0.24,1.95,2.19,0.95,1.0,0.0,0.0,0.69,0.05,0
0.0,7.02,1.0,0.0,0.0,7.46,1.22,92.36,1.0,0.0,0.22,5.1,0.0,14.54,2.78,1.56,3.56,2.0,1.17,0.78,0.44,0.0,0.0,0.97,0.78,0
0.0,0.3,1.0,1.39,0.0,2.09,1.7,19.61,1.0,0.0,7.57,0.53,0.0,73.22,1.7,0.0,3.78,1.3,0.84,0.61,7.96,0.7,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.26,1.0,52.73,1.0,0.0,0.0,1.71,0.82,0.0,2.45,1.1,5.08,0.82,2.28,0.18,0.82,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.97,1.93,0.24,2.0,43.69,1.97,0.0,2.9,0.61,0.0,72.39,1.0,0.0,4.83,1.03,2.34,1.03,1.14,0.0,0.0,0.99,0.0,0
1.41,1.0,1.0,0.71,0.0,1.17,1.71,26.41,2.41,2.12,4.95,1.63,0.0,50.23,1.41,2.0,8.07,1.41,2.74,0.29,1.0,0.0,0.71,0.85,0.71,0
0.0,0.0,1.0,1.87,0.38,0.0,2.0,32.47,1.0,2.87,2.87,0.32,0.0,71.92,4.25,0.62,4.12,1.0,2.1,0.0,0.38,0.0,13.09,0.63,1.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,30.72,1.0,0.0,4.45,0.45,0.11,66.8,1.11,0.0,4.0,1.89,7.41,0.0,1.0,0.0,0.0,0.57,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.02,1.0,1.99,0.01,1.24,0.03,0.45,5.95,0.0,0.04,1.01,0.02,0.02,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.45,1.0,4.94,0.99,0.67,0.01,39.55,2.0,0.99,0.06,1.0,1.81,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,1.53,0.23,1.23,21.33,1.0,3.3,0.0,0.6,0.0,0.0,4.3,0.0,3.3,1.23,1.4,0.0,1.77,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.4,0.0,5.59,1.8,32.58,1.2,1.81,2.02,0.93,0.0,15.93,1.2,0.4,0.81,2.0,2.62,1.6,4.19,0.0,0.4,0.61,0.4,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,23.74,1.0,1.16,0.0,1.64,0.0,94.76,5.0,0.0,1.16,1.0,1.02,0.0,1.05,0.0,0.0,0.52,0.0,0
2.46,27.11,1.0,3.08,0.0,2.15,2.0,113.48,3.46,0.0,6.31,0.44,0.0,73.94,2.23,2.46,4.93,1.38,3.16,0.38,0.0,0.0,0.0,1.0,1.15,0
0.54,0.0,1.92,2.71,0.0,0.54,2.46,35.09,3.17,3.08,3.25,0.45,1.08,33.59,1.54,0.46,9.75,2.46,2.92,1.0,1.0,0.0,0.0,0.8,0.54,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,27.94,1.0,1.0,5.52,0.68,0.21,60.58,4.79,1.58,0.42,1.0,5.05,1.58,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,24.76,1.0,1.76,0.76,0.88,0.0,84.83,3.48,0.76,11.62,1.0,3.88,2.28,1.0,0.0,0.0,0.47,0.0,0
0.31,0.0,1.0,1.0,1.38,1.69,1.31,45.84,2.38,2.08,3.54,0.29,0.69,81.0,4.46,0.0,9.92,2.62,2.41,0.31,1.0,0.0,0.0,0.77,1.69,0
0.24,0.0,1.0,0.48,0.48,0.96,1.72,33.69,1.24,3.8,1.2,0.46,0.48,20.11,2.52,2.28,3.8,1.24,2.5,1.0,1.76,0.0,0.0,0.45,1.24,0
0.83,0.0,1.0,1.66,1.66,3.31,3.49,64.05,1.83,0.17,4.14,0.41,1.66,69.59,1.51,0.0,0.51,1.83,2.95,0.83,1.17,0.0,0.0,0.51,1.66,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.45,1.0,0.22,3.89,0.66,0.0,58.4,1.44,0.0,3.11,1.78,6.34,0.0,1.0,0.0,0.0,0.56,0.0,0
0.2,0.0,1.0,0.0,0.0,3.21,1.59,52.72,1.0,0.39,0.79,1.19,1.59,6.51,2.8,0.0,5.58,1.0,2.98,0.0,1.0,0.0,0.0,0.96,0.8,0
0.73,0.27,1.0,0.73,0.0,0.0,1.73,23.18,1.0,29.0,0.73,1.18,0.0,71.06,0.73,13.33,2.9,1.45,8.72,0.55,0.0,0.0,0.0,0.78,0.27,0
0.0,5.75,1.0,0.0,0.0,2.66,1.0,54.82,1.0,0.0,0.0,5.5,0.0,0.0,0.22,2.31,2.22,0.22,2.94,0.22,0.0,0.0,0.0,0.73,0.0,0
0.18,0.0,1.0,0.0,2.0,0.0,1.36,19.54,1.0,3.28,1.43,0.39,0.18,12.53,4.28,0.0,3.64,1.18,1.88,0.18,1.82,0.0,0.0,0.62,0.0,0
0.26,2.94,1.74,0.0,1.58,2.32,2.47,36.36,1.0,0.74,2.21,0.92,0.0,29.43,1.0,0.0,4.21,1.0,3.48,0.74,1.0,0.0,1.47,0.75,0.0,0
0.0,0.0,1.0,0.33,0.0,10.35,1.0,111.24,1.0,1.0,2.32,3.57,0.0,16.57,3.66,0.66,1.34,1.67,4.33,1.33,1.33,0.0,0.0,0.83,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,1.31,0.63,1.21,0.0,12.84,2.0,0.0,1.69,1.0,1.19,0.31,0.31,0.0,0.0,0.84,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.2,0.2,3.33,0.0,11.32,0.99,4.81,1.6,0.2,1.14,1.0,0.2,0.0,0.0,0.47,0.0,0
0.0,0.14,1.0,0.86,1.72,2.28,1.0,34.46,2.72,2.58,1.72,0.93,0.86,66.21,5.16,0.28,11.32,1.72,1.86,0.14,1.0,0.0,0.0,0.71,1.72,0
0.0,9.57,1.0,0.0,0.0,5.41,2.21,60.76,1.0,0.4,0.0,2.21,1.21,0.0,1.4,0.6,2.39,1.0,1.93,0.4,1.21,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,18.19,1.55,1.65,1.45,0.41,0.55,50.0,2.65,0.0,6.94,1.55,3.52,2.0,1.45,0.0,0.0,0.71,0.0,0
0.45,0.0,1.0,0.45,0.55,0.0,2.0,18.21,1.0,0.55,2.34,0.38,0.0,47.81,2.11,0.0,0.55,1.45,2.97,0.45,1.0,0.0,0.0,0.86,0.55,0
0.0,0.0,1.18,0.82,0.0,3.29,1.36,21.42,1.0,0.0,0.71,1.42,1.82,8.9,2.64,0.0,2.71,1.0,1.94,1.18,5.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,24.68,1.0,3.16,0.0,0.83,0.0,0.0,2.54,1.62,3.16,1.46,1.92,0.54,1.54,0.0,0.0,0.54,0.54,0
0.0,0.0,1.0,0.25,0.0,3.25,2.5,43.73,1.0,2.5,4.76,0.77,0.0,69.01,2.0,1.0,2.26,1.0,3.19,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.65,1.31,1.39,1.65,49.89,1.65,0.0,1.96,0.85,0.35,49.01,1.35,0.0,5.0,1.0,2.42,0.65,1.0,0.0,0.0,0.98,0.35,0
0.0,0.0,1.0,0.0,0.0,1.34,1.45,35.94,1.0,0.15,0.0,3.79,0.45,0.0,2.85,0.0,0.85,1.0,1.15,1.0,2.15,0.0,0.0,0.6,0.15,0
0.64,0.0,1.0,1.0,0.0,0.64,2.0,52.07,1.0,0.36,4.47,0.54,0.0,93.62,2.45,0.0,2.64,2.91,2.49,0.64,1.72,0.0,0.0,0.9,0.64,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,24.01,1.0,0.5,2.5,0.89,0.0,46.51,2.0,1.5,0.0,2.0,3.7,1.0,1.0,0.0,0.0,0.72,0.0,0
0.78,1.55,1.78,1.0,2.0,0.45,1.78,20.5,3.0,0.67,2.0,0.36,0.22,42.89,2.12,0.0,4.47,2.0,2.39,0.0,1.0,0.0,0.0,0.51,0.45,0
0.0,0.99,1.0,0.0,0.0,4.03,1.01,25.08,1.0,0.0,0.0,4.97,0.0,0.0,0.01,1.98,0.99,0.02,1.01,1.01,1.03,0.0,0.0,0.5,0.0,0
