CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.0,1.0,2.0,4.0,0.44,0.0,76.0,1.0,3.0,2.0,2.0,7.4,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,40.0,1.0,0.0,0.0,3.08,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,2.0,0.0,3.0,0.81,0.0,70.0,2.0,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,4.0,0.25,1.0,54.0,3.0,0.0,7.0,2.0,2.71,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,49.0,1.0,0.0,0.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.12,0.0,2.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,3.0,0.13,0.0,75.0,6.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,6.0,5.0,0.39,0.0,74.0,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,2.0,0.64,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,1.0,5.0,7.0,0.29,0.0,80.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.0,2.0,2.0,1.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.14,0.0,1.0,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,1.0,1.0,0.32,2.0,66.0,3.0,0.0,3.0,2.0,2.5,1.0,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,4.0,0.0,0.59,0.0,0.0,5.0,0.0,1.0,1.0,1.75,1.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,4.0,0.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.71,0.0,62.0,5.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,55.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.83,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,23.0,3.0,0.0,7.0,0.2,0.0,81.0,2.0,0.0,7.0,2.0,3.27,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,1.0,6.0,4.0,0.28,1.0,79.0,2.0,0.0,2.0,1.0,2.86,1.0,2.0,0.0,25.0,0.98,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.0,2.0,9.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,29.0,1.0,2.0,0.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,1.0,0.0,0.0,0.94,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,36.0,2.0,2.0,12.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,0.0,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.0,1.0,2.0,0.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.11,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,42.0,1.0,2.0,2.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,39.0,1.0,0.0,1.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.0,1.0,4.0,10.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,2.0,6.0,9.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,32.0,5.0,2.0,8.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,42.0,1.0,2.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,14.0,6.0,0.34,0.0,77.0,5.0,7.0,12.0,1.0,4.14,1.0,1.0,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,8.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,59.0,1.0,0.0,0.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.0,1.0,1.0,1.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,2.0,3.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.36,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,34.0,1.0,2.0,3.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,0.0,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.0,4.0,3.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,40.0,1.0,8.0,4.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,1.0,0.0,0.0,0.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.09,0.0,82.0,1.0,1.0,12.0,2.0,2.06,0.0,0.0,0.0,1.0,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.0,1.0,1.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,6.0,9.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,1.0,2.0,3.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,4.0,4.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,0.0,0.66,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.0,9.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.4,0.0,1.0,0.0,41.0,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,43.0,1.0,0.0,4.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,95.0,2.0,0.0,6.0,0.49,0.0,81.0,2.0,0.0,9.0,2.0,2.94,1.0,1.0,0.0,0.0,0.72,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,2.61,1.0,0.0,0.0,3.49,1.13,33.59,1.0,0.13,0.0,5.13,0.13,0.0,0.64,1.0,0.51,0.13,2.0,0.26,5.13,0.13,0.0,0.65,0.0,0
0.0,1.14,1.71,0.29,0.0,0.57,2.0,25.58,1.0,0.57,2.57,0.52,0.0,48.01,1.29,0.0,1.43,1.71,3.43,0.71,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.47,26.69,1.0,0.53,0.53,1.18,0.0,32.58,2.0,0.0,0.0,1.0,2.79,1.47,2.0,0.0,0.0,0.81,0.53,0
0.0,3.24,1.0,0.19,0.0,1.81,1.0,30.57,1.0,0.0,0.38,2.34,0.0,10.32,1.0,0.81,0.0,1.19,1.89,1.0,0.19,0.0,3.44,0.66,0.0,0
4.7,0.0,1.0,3.82,0.0,0.0,1.94,23.24,2.88,0.06,6.59,0.3,0.0,82.12,2.18,0.0,6.64,1.94,3.14,0.0,1.0,0.0,4.7,1.0,0.0,0
0.0,11.3,1.0,0.09,0.0,4.56,1.0,112.77,1.0,0.0,0.35,6.22,0.0,5.92,1.0,6.39,3.0,1.09,10.88,0.91,0.09,0.0,0.26,0.58,0.0,0
0.0,0.0,2.0,0.73,0.0,1.07,2.27,45.19,2.0,2.2,3.07,0.25,0.0,70.01,2.73,0.0,12.66,2.0,3.24,1.0,1.0,0.0,0.0,0.54,0.27,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,26.5,1.0,0.0,0.93,1.4,0.07,61.55,2.93,0.0,3.07,1.0,2.04,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.16,32.77,1.0,0.32,3.68,0.43,0.32,81.97,1.32,0.84,3.36,2.0,1.97,0.0,0.48,0.0,0.0,0.91,0.84,0
0.0,2.04,1.0,0.32,0.0,2.72,1.0,34.36,1.0,0.0,2.24,4.13,0.0,28.19,0.64,0.68,1.92,0.32,4.15,0.0,0.32,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,56.2,1.0,0.0,0.25,1.74,0.88,7.5,3.75,4.38,3.75,1.12,5.55,0.12,1.0,0.0,0.0,0.95,0.0,0
0.65,0.0,1.0,0.65,0.65,0.0,1.0,27.8,1.0,0.65,5.25,0.24,0.0,72.29,1.0,6.2,9.15,2.35,2.93,0.35,0.35,0.0,0.65,0.4,1.0,0
0.0,4.04,1.0,0.0,0.0,5.0,1.0,51.3,1.0,0.0,0.0,5.16,0.19,0.0,0.38,1.62,0.77,0.19,1.3,0.81,0.19,0.0,0.0,0.66,0.0,0
0.0,0.08,1.0,1.85,0.0,0.99,1.92,36.92,1.0,6.47,5.54,0.44,0.0,80.36,1.85,0.23,26.01,0.92,4.82,1.0,1.0,0.0,0.0,0.47,0.92,0
0.63,0.0,1.37,1.0,0.63,0.0,2.0,27.0,1.37,1.1,0.73,0.53,1.27,55.86,1.73,0.0,6.4,1.37,2.5,0.37,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.64,1.06,0.0,3.19,3.49,27.62,1.0,1.42,5.0,0.28,1.7,64.03,1.42,0.0,0.85,2.58,3.54,1.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.07,16.92,1.0,1.93,0.96,0.93,0.0,96.32,5.85,0.0,1.15,1.0,0.61,0.07,2.96,0.0,0.0,0.98,0.04,0
0.0,2.22,1.0,0.0,0.0,2.22,1.0,49.97,1.0,1.51,3.02,1.76,0.0,66.33,1.25,3.48,4.75,2.51,2.34,0.74,0.75,0.0,0.0,0.82,0.25,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,33.88,1.0,1.8,1.1,0.7,0.0,22.05,2.8,0.0,3.2,1.0,3.32,1.0,0.9,0.0,0.0,0.65,0.0,0
0.0,0.29,1.0,0.0,0.0,8.49,1.06,109.64,1.06,0.94,0.51,4.94,0.0,3.54,1.94,0.0,3.06,1.94,3.98,0.06,1.94,0.0,0.0,0.87,0.06,0
0.0,3.32,1.0,0.0,0.34,0.0,2.0,24.36,1.66,0.67,5.98,0.24,0.0,41.18,1.34,0.0,3.33,1.0,2.41,0.66,1.0,0.0,0.0,0.91,0.66,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,28.49,1.0,0.26,0.74,1.27,0.0,62.76,1.77,0.74,1.0,1.74,2.74,0.0,2.26,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,56.1,1.12,0.36,0.12,0.98,2.76,5.98,2.24,0.0,4.84,1.12,2.56,0.24,1.0,0.0,0.0,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.51,1.0,0.3,0.3,0.55,0.0,0.0,2.3,0.0,4.4,1.0,0.45,0.3,4.81,0.0,0.6,0.72,0.7,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,70.8,1.0,0.0,12.27,2.28,0.0,52.73,1.9,0.0,1.1,1.1,7.16,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,1.75,1.0,0.12,0.0,5.26,1.0,27.26,1.0,0.74,1.25,3.1,0.0,96.9,0.37,3.5,0.62,0.12,6.78,4.38,0.88,0.0,0.0,0.96,0.0,0
