CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,30.0,1.0,2.0,3.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.71,0.0,62.0,5.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,55.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,30.0,2.0,5.0,10.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,8.33,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,23.0,3.0,1.0,5.0,0.19,1.0,82.0,2.0,0.0,2.0,2.0,3.67,2.0,3.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,1.0,0.0,0.0,0.84,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,33.0,1.0,1.0,0.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,0.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.0,1.0,3.0,1.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,3.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,39.0,1.0,0.0,1.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,3.0,1.0,0.34,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,42.0,1.0,3.0,2.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.0,1.0,14.0,6.0,0.21,0.0,90.0,4.0,12.0,5.0,1.0,5.07,1.0,1.0,0.0,1.0,0.72,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,3.0,4.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,0.0,0.64,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,155.0,1.0,9.0,13.0,0.41,2.0,82.0,3.0,2.0,5.0,2.0,3.63,0.0,0.0,0.0,39.0,0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,0.0,0.51,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,37.0,1.0,2.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,4.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,4.0,7.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,14.0,6.0,0.34,0.0,77.0,5.0,7.0,12.0,1.0,4.14,1.0,1.0,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,1.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,2.0,3.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.36,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,2.0,2.0,4.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,3.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,0.0,0.0,0.0,0.55,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,3.0,2.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,5.0,2.0,11.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,0.0,0.0,0.0,0.99,2.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,68.0,1.0,7.0,5.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,8.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,2.0,1.0,0.0,0.77,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,3.0,2.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,1.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,32.0,2.0,6.0,0.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,61.0,2.0,8.0,1.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,44.0,2.0,0.0,3.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.0,1.0,0.0,1.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,199.0,1.0,0.0,2.0,1.24,0.0,91.0,1.0,0.0,2.0,4.0,1.88,0.0,0.0,0.0,0.0,0.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,0.0,0.57,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,2.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,1.0,1.0,6.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.0,1.0,0.0,10.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,16.0,1.0,0.0,0.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,2.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.97,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,31.99,2.0,6.0,0.01,0.1,3.0,0.03,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.26,1.74,53.34,1.0,0.0,0.0,2.18,1.47,0.0,2.21,0.53,5.42,0.74,2.16,0.26,1.0,0.0,0.0,0.95,0.0,0
0.0,0.14,1.0,1.0,1.94,0.97,1.03,25.81,1.0,2.92,2.06,0.28,0.97,84.92,5.86,0.0,12.75,1.0,1.83,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,53.74,1.0,0.16,0.0,0.88,1.68,15.95,3.32,0.0,6.04,1.0,2.32,0.0,1.16,0.0,0.0,0.97,0.84,0
0.0,0.0,1.84,0.48,0.0,3.84,1.84,66.71,1.0,1.32,4.0,0.81,0.64,44.5,1.64,0.0,6.2,2.68,3.7,0.84,1.16,0.0,0.0,0.72,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.13,59.26,1.0,0.0,0.0,1.07,1.13,0.0,2.13,0.0,4.39,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,23.47,1.0,0.41,0.0,1.74,0.0,58.83,2.0,0.0,1.24,1.0,1.29,0.0,1.41,0.0,0.0,0.77,0.0,0
0.11,0.0,1.05,0.03,0.0,0.22,2.08,28.97,1.0,1.97,4.0,0.3,0.0,72.08,2.05,0.0,1.16,1.03,2.54,0.97,0.97,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,1.66,1.58,36.46,1.0,1.17,2.34,0.66,0.42,42.06,2.42,0.0,2.66,1.0,2.41,0.58,1.0,0.0,0.0,0.98,0.42,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,55.14,1.0,1.63,0.74,0.48,0.0,29.02,4.14,0.74,5.49,1.37,1.43,0.0,1.63,0.0,0.0,0.56,0.0,0
0.0,0.0,1.17,1.17,0.0,1.0,1.34,42.1,1.34,0.17,5.0,0.59,0.17,85.32,2.0,0.0,6.98,1.17,8.51,1.17,1.34,0.0,0.0,0.6,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,3.34,0.4,0.0,65.12,1.0,0.0,0.17,1.06,3.58,1.0,1.0,0.0,0.0,0.8,0.06,0
0.0,12.5,1.0,0.0,0.0,0.31,1.31,31.08,1.0,0.31,0.0,1.26,0.0,0.0,0.61,1.39,3.08,0.61,5.08,0.0,0.31,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.63,1.56,0.0,2.81,0.37,0.19,70.74,1.19,0.0,0.37,1.19,3.19,0.81,1.19,0.0,0.19,0.85,0.0,0
0.67,2.6,1.0,0.67,0.27,2.87,1.27,32.54,1.27,0.53,1.74,4.36,0.13,11.22,0.13,0.87,1.93,0.27,1.73,0.87,0.0,0.0,0.0,0.92,0.27,0
0.0,0.59,1.0,12.01,0.0,0.0,7.36,17.47,1.0,0.0,0.0,1.14,5.65,35.32,0.71,0.59,1.71,1.41,8.09,1.59,2.12,0.0,0.0,0.91,0.71,0
0.0,0.0,1.0,0.0,0.0,3.81,1.47,48.3,1.0,0.0,3.72,0.79,0.0,43.61,1.0,0.0,0.53,2.0,2.73,0.94,2.87,0.0,0.0,0.83,0.0,0
0.55,0.0,1.0,0.82,0.0,1.1,1.27,56.98,1.0,2.47,3.56,1.02,0.55,22.46,2.27,0.55,2.1,2.0,1.36,0.0,1.45,0.0,10.68,0.73,0.55,0
6.54,0.0,1.0,0.0,0.45,0.0,1.55,19.45,1.55,0.55,2.09,0.42,0.0,46.09,1.55,0.0,2.64,2.0,2.34,0.45,1.0,0.0,0.0,0.92,1.55,0
2.38,26.18,1.0,2.97,0.0,0.59,1.59,77.87,3.38,0.0,6.97,0.35,0.0,79.16,2.19,2.38,4.76,1.0,2.81,0.41,0.41,0.0,0.0,0.88,0.0,0
0.99,0.0,1.49,0.49,8.9,0.49,1.49,37.76,3.97,3.97,0.49,0.6,0.0,49.44,2.51,2.47,4.48,1.49,3.21,2.02,2.53,0.0,0.0,0.77,0.99,0
0.0,0.26,1.0,0.0,0.0,1.04,1.0,21.3,2.48,0.74,2.22,1.78,0.0,37.0,1.48,0.52,1.0,1.48,1.19,0.26,1.0,0.0,0.0,0.87,0.0,0
0.69,0.0,1.0,1.69,0.69,1.69,2.0,57.39,1.69,1.0,11.47,0.29,0.0,80.61,1.31,0.0,7.07,3.77,3.5,0.69,1.0,0.0,13.2,0.68,0.69,1
3.57,0.86,1.0,2.14,0.0,1.57,1.71,123.6,3.14,9.29,27.15,1.53,0.0,67.88,0.71,1.0,51.01,2.86,2.62,0.29,0.71,0.0,5.72,0.78,0.71,1
1.12,0.0,1.0,2.09,1.03,2.0,2.03,57.73,2.03,1.09,13.0,0.31,0.03,80.12,1.0,0.0,4.12,4.91,4.01,0.97,0.97,0.0,0.0,0.67,1.03,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,198.28,1.0,0.01,2.0,1.24,0.0,90.87,1.0,0.0,1.99,3.99,1.89,0.0,0.0,0.0,0.0,0.91,1.99,1
