CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.0,1.0,3.0,2.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.0,1.0,2.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,1.0,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,4.0,1.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,6.0,4.0,3.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,0.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,1.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,0.0,0.81,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,2.0,1.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,0.0,0.8,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,0.18,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,1.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,2.8,0.0,3.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,3.33,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.33,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,1.0,4.0,0.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,1.0,2.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,3.0,4.0,4.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,44.0,2.0,3.0,11.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,2.15,0.0,0.0,5.73,2.15,45.95,1.0,2.72,0.0,1.75,0.57,0.0,4.28,0.0,0.57,1.0,1.38,1.15,2.0,0.0,0.0,0.89,0.57,0
0.0,0.96,1.52,0.0,0.0,6.08,2.04,35.69,1.0,0.52,0.0,3.07,0.52,0.0,2.0,0.48,0.48,1.0,2.65,1.48,1.04,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.39,41.87,1.0,0.0,1.96,1.73,1.0,15.65,2.22,1.22,1.61,1.0,5.05,3.83,1.78,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,1.29,20.43,1.0,3.14,2.29,0.39,0.57,7.14,3.0,0.0,8.57,1.0,4.01,2.14,2.0,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,0.96,0.0,0.0,2.47,20.0,1.0,1.12,0.96,0.63,0.16,24.02,3.04,0.0,5.76,1.0,7.29,5.8,2.92,0.0,0.0,0.69,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.89,0.63,1.24,0.0,0.0,2.52,0.74,6.29,0.63,2.64,1.63,1.26,0.0,0.0,0.69,0.63,0
3.18,0.0,1.0,2.0,4.73,1.45,1.73,87.53,1.73,1.45,9.44,0.49,0.0,76.31,1.0,0.0,1.0,1.73,3.89,0.73,1.0,0.0,5.08,0.55,0.73,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.8,1.0,1.58,0.58,0.68,0.58,14.5,2.58,0.0,0.42,2.0,1.78,0.0,1.42,0.0,0.0,0.71,0.0,0
0.1,0.9,1.0,0.29,0.1,0.1,1.1,21.29,1.0,0.0,1.81,1.01,0.1,15.69,1.0,0.0,0.9,1.9,2.73,1.81,1.0,0.0,0.0,0.97,0.0,0
1.0,0.77,1.61,3.55,0.0,1.23,2.61,51.75,1.61,3.39,11.39,0.22,0.61,82.81,3.84,0.0,14.81,2.0,4.66,1.23,0.61,0.0,0.0,0.68,0.0,0
0.0,0.07,1.93,12.07,2.78,0.22,1.93,32.35,1.0,1.86,5.57,0.53,0.0,86.33,1.86,2.93,5.57,4.64,12.2,0.07,0.93,0.0,0.0,0.46,2.78,0
0.0,0.0,1.0,0.52,0.96,2.09,1.0,29.48,1.0,0.96,0.0,1.65,0.0,52.19,4.87,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.48,0.76,0.0,0
0.4,2.6,1.0,2.6,1.88,0.13,2.0,55.12,3.73,4.33,6.0,0.19,0.0,87.45,1.87,1.73,2.73,2.73,1.91,0.0,0.13,0.0,0.0,0.72,2.0,1
0.0,0.0,1.53,2.4,0.0,0.0,1.53,29.34,1.53,2.07,2.0,0.31,0.0,73.47,2.07,0.93,8.4,1.53,3.66,1.0,0.53,0.0,0.0,0.47,0.0,0
0.0,0.0,1.95,0.05,0.0,0.95,1.95,24.95,1.0,0.0,2.05,0.9,0.0,35.7,1.0,0.05,1.09,2.0,3.27,1.91,0.95,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.37,1.19,60.25,1.0,0.75,0.56,1.73,0.81,13.07,4.25,0.75,3.63,1.19,2.74,0.19,0.81,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,27.09,1.0,1.0,0.06,1.67,0.0,99.32,4.92,0.0,1.15,1.02,1.01,0.0,1.98,0.0,0.0,0.99,0.02,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,1.45,0.0,0.0,2.0,0.88,2.79,1.0,0.66,0.44,3.35,0.0,0.0,0.61,1.0,0
0.95,0.0,1.0,2.84,0.95,0.95,1.95,24.05,1.0,0.0,0.0,0.58,0.95,47.32,1.05,0.0,0.27,1.0,2.37,0.0,1.27,0.0,0.0,0.69,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.57,1.0,4.44,3.75,0.48,0.0,50.92,4.38,0.0,3.31,1.0,2.27,0.62,2.31,0.0,1.69,0.75,0.0,0
0.0,0.0,1.0,13.38,0.43,0.0,1.0,32.02,1.0,2.79,14.23,0.16,0.0,90.02,2.07,0.0,4.07,1.79,2.19,0.0,1.0,0.0,0.0,0.77,1.79,0
0.0,0.0,1.0,3.77,0.0,0.12,1.0,21.46,1.0,0.12,0.06,2.02,0.06,95.68,0.17,0.94,0.0,0.12,1.0,0.94,1.0,0.0,0.0,0.58,0.0,0
1.37,0.63,1.0,1.37,0.0,0.0,1.0,24.12,1.0,1.37,1.37,1.52,0.69,41.17,1.37,0.63,5.49,0.69,1.92,0.69,1.0,0.0,0.0,0.99,0.69,0
1.29,0.0,1.0,0.36,0.0,0.36,1.0,22.21,1.0,2.71,1.93,0.39,0.0,73.85,3.0,0.36,10.78,1.36,1.98,0.64,0.64,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.35,23.89,2.94,0.35,9.42,0.35,0.0,64.76,2.35,0.0,3.0,1.65,1.77,0.35,0.7,0.0,0.7,0.76,0.65,0
0.0,0.49,1.51,0.51,0.0,0.0,1.51,24.04,1.51,1.52,2.99,0.37,0.0,45.75,2.01,0.49,8.57,2.0,3.18,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.32,1.0,3.4,0.0,0.0,2.0,29.17,1.0,0.0,0.0,0.55,0.68,47.66,2.0,0.0,2.28,1.32,2.85,2.04,1.68,0.0,0.0,0.61,0.68,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,25.43,1.03,0.06,2.03,0.92,0.0,33.62,1.0,0.0,1.0,2.0,3.31,1.97,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,2.0,31.0,1.67,1.67,2.67,0.49,1.33,49.35,2.0,0.67,5.67,1.33,3.54,0.33,1.0,0.0,0.0,0.67,0.67,0
0.33,0.0,1.0,2.33,0.0,0.67,2.0,16.78,1.67,0.33,6.27,0.1,1.34,46.0,1.67,0.33,3.97,2.33,3.83,2.69,3.36,0.0,0.0,0.9,0.0,0
0.06,5.66,1.0,0.0,0.23,0.0,1.0,16.0,1.0,0.0,0.0,1.54,0.0,0.0,0.06,0.94,0.0,0.06,1.5,0.0,0.06,0.0,0.0,0.98,0.0,0
0.38,0.0,1.0,1.76,0.0,0.62,2.0,27.67,1.0,0.38,5.72,0.57,0.0,33.92,2.86,0.38,3.67,1.76,2.18,1.24,3.71,0.62,0.0,0.77,0.0,0
0.0,0.32,1.0,0.0,0.0,3.0,2.36,44.88,1.0,2.04,5.36,0.6,0.0,67.76,1.68,0.68,2.68,1.0,3.28,0.32,1.0,0.0,3.52,0.92,0.0,0
0.72,0.0,1.72,1.44,0.0,1.44,2.44,36.19,1.72,3.0,8.21,0.27,0.72,55.51,4.72,0.0,9.28,1.72,5.4,2.0,1.28,0.0,0.0,0.7,0.28,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.33,1.33,1.35,0.0,10.97,2.17,0.0,1.5,1.0,3.18,2.67,1.0,0.0,0.0,0.82,0.0,0
0.61,0.0,1.69,9.33,2.69,0.0,1.69,32.08,1.0,1.39,4.17,0.2,0.0,74.66,1.69,2.08,21.89,3.78,9.28,0.0,1.0,0.0,0.0,0.6,2.08,0
0.0,0.0,1.0,0.0,0.0,5.87,2.0,40.16,1.0,2.68,0.16,1.75,0.84,0.0,2.16,1.68,0.65,1.0,2.03,1.16,1.32,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.0,2.03,1.68,26.14,1.0,1.35,2.65,0.67,0.0,74.73,2.68,0.68,3.35,1.0,1.77,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.35,1.0,0.35,0.0,3.53,1.12,60.53,1.35,0.58,0.7,1.17,0.88,10.5,2.0,0.23,5.65,1.23,2.43,0.0,0.88,0.0,0.0,0.53,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.6,2.21,1.21,0.53,1.19,29.45,2.4,0.0,1.0,1.6,1.01,0.0,1.4,0.0,0.0,0.92,0.0,0
0.6,0.0,1.6,1.19,0.0,2.81,2.19,50.87,1.6,1.79,6.56,0.66,1.0,45.89,4.19,0.0,7.38,1.6,4.67,1.19,1.0,0.0,0.0,0.86,0.0,0
0.0,0.3,1.0,0.0,0.0,3.39,1.0,52.19,1.3,0.0,1.21,1.06,0.7,13.36,1.7,0.0,3.79,1.3,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.37,0.0,1.89,1.37,26.94,1.37,3.47,2.21,0.45,1.63,25.81,2.74,0.0,9.42,1.37,1.29,0.0,0.74,0.0,0.0,0.72,0.0,0
0.32,0.0,1.0,0.97,0.0,2.71,1.32,55.82,1.0,0.32,4.86,1.04,0.68,28.81,2.35,0.32,5.29,1.65,2.54,0.0,0.68,0.0,0.0,0.59,0.68,0
0.49,0.0,1.0,1.97,0.49,0.49,1.49,25.54,1.0,0.51,0.0,1.1,0.49,75.73,3.06,0.0,0.51,1.0,1.73,0.0,1.51,0.0,0.0,0.85,0.0,0
0.5,0.0,1.75,0.5,0.0,0.75,1.75,25.25,1.0,0.5,2.0,0.79,0.25,39.7,1.25,0.0,2.74,1.75,3.2,1.75,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,2.74,4.35,0.0,11.43,7.09,56.74,1.0,2.87,4.74,0.46,4.35,64.57,2.74,0.13,4.65,1.13,6.6,1.74,0.87,0.0,0.0,0.92,0.87,0
0.02,0.0,1.0,1.0,0.02,0.01,1.0,26.34,1.0,3.0,1.05,0.6,0.0,41.19,2.99,0.0,4.98,1.0,1.84,0.0,1.0,0.0,12.98,0.71,0.0,1
1.3,0.7,1.0,0.0,0.0,1.4,1.0,23.21,1.0,1.3,1.95,2.05,0.0,42.87,2.65,0.35,6.2,1.0,2.09,1.35,0.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,21.0,1.0,3.42,0.58,0.41,0.0,36.69,3.58,0.42,11.67,1.42,3.21,1.17,1.17,0.0,0.0,0.48,0.58,0
0.0,0.0,1.0,0.1,0.0,5.1,1.1,54.3,1.0,0.4,0.3,2.12,0.9,6.99,2.8,2.2,2.0,1.1,5.21,4.6,0.9,0.0,0.0,0.54,0.2,0
0.16,0.0,1.0,1.67,0.0,0.0,1.0,16.0,1.0,1.67,1.65,0.8,0.0,68.28,1.0,1.67,2.84,1.84,4.17,3.51,1.0,0.0,0.0,0.95,0.84,0
0.24,0.0,1.0,0.48,0.48,0.0,1.0,23.81,1.24,0.0,0.0,0.56,0.0,15.73,1.76,0.0,4.05,1.24,0.36,0.0,4.81,0.0,0.0,0.64,1.0,0
6.34,5.77,1.0,4.61,1.15,1.0,1.58,71.3,1.85,1.69,16.69,0.34,0.0,84.8,1.0,0.0,6.19,2.58,3.41,0.0,0.58,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,30.35,1.0,0.16,2.51,0.65,0.0,58.15,1.65,0.0,6.02,1.84,2.05,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.77,22.4,1.0,0.23,0.0,0.56,0.0,23.41,2.7,0.0,4.06,1.77,1.35,0.0,1.23,0.0,0.0,0.69,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.04,20.31,1.0,0.0,2.0,0.87,0.0,7.86,1.0,0.0,0.65,2.0,3.01,2.35,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.0,55.81,1.0,0.29,0.1,1.2,0.9,3.96,3.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,1.26,0.93,0.9,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.99,1.0,0.28,0.72,1.05,0.0,52.02,2.85,0.0,2.43,1.0,2.19,1.43,2.72,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.0,50.92,1.0,0.43,4.56,1.13,0.0,94.31,3.29,1.72,5.56,1.0,7.45,0.0,1.43,0.0,0.0,0.8,1.14,0
0.0,3.26,1.0,0.0,0.0,2.44,1.0,32.78,1.0,0.0,0.37,3.68,0.0,9.25,1.0,1.63,0.0,1.0,1.55,1.0,0.19,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,45.55,1.0,0.74,0.0,1.4,0.63,0.0,3.1,0.0,3.79,1.0,2.18,0.37,1.0,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,19.3,1.0,0.77,0.26,0.76,0.0,10.46,3.74,0.0,2.02,1.0,1.96,1.49,4.72,0.74,3.32,0.78,0.0,0
0.0,0.0,1.0,0.0,0.55,1.8,1.55,38.97,1.0,0.55,0.0,1.42,0.45,0.0,3.0,0.0,2.9,1.0,1.43,0.0,2.1,0.0,0.0,0.75,0.45,0
0.0,0.0,1.0,7.78,0.0,3.85,1.96,32.6,1.0,1.96,6.75,0.48,0.0,66.95,2.04,0.0,1.96,1.04,6.08,0.96,1.96,0.0,0.0,0.54,0.96,0
