CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.07,1.0,28.09,1.0,0.0,0.99,0.93,0.0,32.52,1.0,0.0,1.03,2.0,1.66,0.01,0.12,0.0,0.0,0.9,0.0,0
0.17,0.0,1.0,0.17,0.17,1.57,2.52,49.52,1.0,0.83,0.0,0.83,0.35,8.73,1.83,0.0,4.13,1.83,3.32,1.65,1.83,0.0,0.0,0.56,0.0,0
0.0,6.98,1.0,0.53,0.0,0.0,1.0,21.88,1.0,0.53,0.0,1.35,0.0,53.43,3.6,0.47,1.47,1.0,0.53,0.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,2.35,38.52,1.0,0.0,2.02,0.56,1.65,17.54,1.33,2.7,0.65,1.0,5.18,1.0,4.9,0.0,0.0,0.97,1.0,0
0.44,0.0,1.44,0.0,0.0,2.22,1.44,46.79,1.44,1.33,2.22,0.86,1.0,26.65,3.89,0.0,6.33,1.44,2.87,0.0,1.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.19,0.0,2.43,1.19,38.82,1.0,0.95,2.95,1.36,0.0,48.21,2.81,1.19,1.14,1.38,1.72,0.0,0.81,0.0,5.89,0.5,0.19,0
0.0,0.0,1.0,0.41,0.0,1.65,1.59,28.89,1.0,1.18,3.53,1.4,0.0,90.6,2.0,1.18,1.18,1.59,2.15,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,3.39,1.0,0.85,0.85,0.0,1.15,24.54,2.85,0.61,3.85,0.36,0.0,77.08,1.15,0.85,2.85,2.0,1.96,0.85,0.31,0.0,0.85,0.97,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.69,20.31,1.69,4.14,4.45,0.3,0.69,48.27,4.0,0.0,4.69,1.69,3.28,0.31,1.69,0.0,0.0,0.92,0.0,0
0.31,2.06,1.0,0.31,0.0,2.69,1.0,33.77,1.0,0.31,0.0,3.56,0.63,24.17,1.26,0.69,2.88,0.31,1.16,0.69,0.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.25,0.5,0.0,1.74,1.75,26.99,1.0,0.25,1.5,0.43,0.99,50.0,2.24,0.0,6.01,1.0,3.25,0.75,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.82,24.22,1.53,0.89,0.0,0.75,0.0,0.0,3.0,0.0,0.71,2.0,1.18,0.0,0.18,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.74,1.74,1.0,29.42,1.0,0.87,2.61,0.52,1.74,74.7,5.47,0.0,7.95,1.13,0.96,0.0,1.13,0.0,0.0,0.92,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,1.61,0.9,0.0,26.49,2.0,0.2,0.39,1.0,1.87,0.8,1.61,0.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.89,1.0,21.34,3.33,3.89,0.0,1.05,0.0,0.0,2.55,0.22,3.11,1.78,1.55,0.0,0.78,0.0,0.0,0.88,0.0,0
0.0,9.03,1.0,0.0,0.0,0.39,1.87,29.92,1.0,0.0,0.87,0.68,0.0,10.46,1.0,0.13,6.61,1.0,2.31,0.87,0.0,0.0,0.0,0.53,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.75,1.66,2.34,2.69,0.08,0.0,29.6,5.32,0.0,2.66,1.66,2.8,1.33,2.33,0.0,0.0,0.98,0.0,0
0.49,0.0,1.0,4.49,0.0,0.49,1.49,39.28,2.94,2.46,3.94,0.34,0.97,72.29,1.49,1.03,9.77,1.49,3.85,1.0,0.49,0.0,0.0,0.72,0.49,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,20.0,1.38,2.25,2.88,0.56,0.38,41.88,3.38,0.0,3.13,2.0,1.94,0.62,1.38,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.18,0.0,0.89,1.0,20.62,3.47,4.64,0.36,0.36,0.0,10.31,3.36,0.0,3.29,1.82,2.09,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.49,35.69,1.0,0.49,0.0,0.79,1.54,0.0,2.0,0.0,3.46,1.49,2.12,1.49,7.63,0.0,0.0,0.76,0.51,0
0.0,0.0,1.0,0.22,0.0,3.33,1.22,54.33,1.0,1.33,0.44,1.58,0.78,17.79,4.33,0.0,5.11,1.0,2.57,0.0,0.78,0.0,0.0,0.92,0.22,0
0.71,0.0,1.0,0.71,0.0,0.29,1.71,25.15,1.0,28.47,1.0,0.3,0.0,79.27,1.0,13.53,3.14,2.0,8.03,0.0,0.0,0.0,0.0,0.94,1.42,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,23.04,1.0,1.18,3.78,0.39,0.0,59.47,1.0,0.0,4.04,1.59,3.67,1.0,1.0,0.0,0.0,0.64,0.59,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,26.44,1.0,0.26,2.52,0.41,0.0,53.32,1.09,0.0,6.56,1.0,3.5,0.91,1.0,0.0,0.0,0.51,0.0,0
0.28,1.44,1.0,0.56,0.0,3.6,1.0,27.88,1.0,2.52,1.68,3.04,0.28,21.84,2.28,1.72,0.28,1.0,1.53,0.72,0.28,0.0,0.28,0.95,0.28,0
0.46,0.61,0.15,0.91,0.0,0.0,0.3,29.99,1.15,0.15,1.52,4.58,0.0,13.54,1.0,0.85,1.37,1.15,0.49,0.15,0.15,0.0,0.15,0.53,0.0,0
0.0,0.0,1.78,0.0,0.0,3.55,3.0,84.03,1.78,0.0,5.33,0.49,0.22,68.68,1.78,0.9,6.98,1.78,3.89,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.68,0.0,3.61,1.0,26.86,1.0,0.0,0.0,1.35,2.04,0.0,1.68,0.0,1.68,1.32,1.16,1.0,9.46,0.0,0.0,0.95,0.68,0
0.0,0.0,1.0,0.33,0.0,3.0,1.0,40.67,1.0,2.33,1.33,1.16,0.0,74.63,2.34,0.67,2.0,1.0,2.28,0.67,0.33,0.0,0.0,0.81,0.0,0
0.0,7.2,1.0,0.0,0.0,2.45,1.0,63.4,1.0,2.75,4.95,1.62,0.0,46.76,1.55,1.55,1.8,1.0,2.16,0.0,0.55,0.0,0.0,0.6,1.55,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,19.55,1.0,0.0,0.0,0.81,0.41,0.0,2.0,0.0,1.14,1.86,0.71,0.14,3.52,0.0,0.0,0.83,0.14,0
0.97,0.0,1.0,4.88,0.0,0.97,2.0,46.52,4.88,3.97,6.06,0.19,1.94,62.78,2.0,0.0,17.52,1.97,3.63,0.97,1.0,0.0,0.0,0.99,0.97,0
0.0,0.0,1.0,0.12,0.24,3.76,1.12,83.88,1.0,0.0,0.59,1.31,1.24,9.6,3.24,0.36,4.83,1.0,2.65,0.0,1.12,0.0,0.0,0.94,0.36,0
0.0,0.0,1.0,0.85,0.0,0.62,1.85,30.56,1.0,2.54,2.54,0.62,0.15,59.2,3.31,0.0,4.85,1.0,2.09,0.85,1.85,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.37,47.9,1.0,0.0,2.99,1.01,0.63,31.07,2.25,0.37,3.25,1.37,2.99,0.37,1.0,0.0,0.0,0.77,0.0,0
0.0,1.58,1.0,0.0,0.0,4.34,1.0,29.66,1.42,0.0,2.25,2.35,0.0,76.76,0.42,2.34,0.42,0.83,5.22,2.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.91,2.0,62.65,1.0,1.46,0.73,0.63,1.27,32.1,2.27,1.09,4.64,1.0,3.68,0.36,1.0,0.0,0.0,0.65,0.36,0
0.0,0.0,1.0,0.54,1.08,1.92,1.46,24.63,1.0,1.63,3.37,0.57,1.0,64.38,3.71,0.0,7.5,1.0,2.99,0.92,1.92,0.0,0.0,0.49,0.0,0
3.94,1.03,1.0,0.98,0.0,1.03,1.98,96.9,5.92,2.95,17.71,0.27,0.0,89.52,0.98,0.02,30.51,4.92,3.37,0.02,0.0,0.0,0.0,0.6,1.97,1
0.0,0.0,1.0,0.34,0.68,4.65,1.34,108.38,1.0,0.0,1.69,0.78,1.01,27.38,2.35,1.01,5.7,1.66,2.09,0.66,5.97,0.0,0.0,0.69,1.01,0
0.0,0.0,1.0,0.22,0.0,4.22,1.0,56.81,1.0,0.66,0.44,1.28,0.78,12.78,3.44,0.0,3.9,1.0,2.56,0.0,1.0,0.0,0.0,0.94,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.17,21.76,1.0,0.34,2.17,0.84,0.0,36.7,2.0,0.0,1.52,1.08,2.52,0.92,1.83,0.0,1.43,0.96,0.0,0
0.0,3.31,1.0,0.0,0.0,0.0,2.0,38.64,1.0,0.59,0.41,0.65,0.0,4.97,1.59,0.0,5.83,1.59,2.91,1.59,1.17,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.83,3.34,0.33,0.42,66.0,1.83,0.42,4.08,1.58,2.97,1.0,1.0,0.0,0.0,0.8,1.0,0
2.22,2.96,1.0,4.69,0.52,0.26,1.74,86.6,1.74,1.52,7.91,0.38,0.26,87.96,2.31,0.0,10.04,1.74,2.81,0.74,1.0,0.0,0.74,0.67,0.0,0
3.89,0.67,1.0,0.78,0.0,3.0,2.56,53.33,1.0,0.78,4.67,1.31,0.0,48.99,0.78,0.22,8.78,1.56,3.83,1.78,0.78,0.0,0.0,0.48,0.78,0
0.0,3.71,1.0,0.93,0.93,0.0,1.0,30.12,2.85,0.0,6.63,0.37,0.0,81.24,1.0,0.93,2.78,1.93,2.04,1.0,0.07,0.0,1.0,0.99,0.0,0
0.49,0.0,1.0,0.49,0.0,3.58,1.49,31.1,1.0,0.0,1.95,1.5,0.0,39.53,1.49,0.49,3.44,1.51,2.6,0.51,1.51,0.0,0.49,0.79,0.49,0
1.0,1.64,1.0,5.28,0.36,0.36,2.0,59.7,1.0,3.46,9.85,0.42,0.0,87.34,1.82,0.54,20.23,1.82,2.63,0.18,0.18,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.9,0.0,4.48,1.0,39.82,1.0,2.69,2.0,1.09,0.0,55.4,4.69,0.0,0.0,1.0,2.48,0.1,1.1,0.0,0.0,0.76,0.0,0
0.0,3.96,1.01,1.01,0.99,0.07,1.03,25.05,2.98,0.01,3.96,0.38,0.04,79.7,1.05,0.99,3.0,1.99,2.0,0.99,0.01,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.33,1.0,3.35,1.49,0.33,0.84,67.46,3.16,1.16,6.02,1.0,2.05,0.84,1.0,0.0,0.0,0.84,0.84,0
1.16,1.55,1.0,2.32,0.0,4.29,1.39,63.21,1.39,0.39,3.86,1.81,0.0,34.4,1.0,0.0,4.09,2.0,2.15,1.0,1.61,0.0,0.39,0.85,0.0,0
0.0,0.26,1.0,0.06,0.06,0.0,1.0,25.0,1.13,0.0,0.26,0.47,0.0,5.15,1.94,0.06,4.87,1.06,0.13,0.06,5.61,0.0,0.06,0.69,0.94,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,27.83,1.0,3.03,3.52,0.3,0.0,66.38,2.0,0.0,13.66,1.76,4.01,0.24,0.48,0.0,12.9,0.68,0.0,1
0.0,0.0,1.49,1.49,0.0,3.46,2.48,26.96,1.51,0.49,2.02,0.38,1.98,54.55,3.47,0.0,3.0,2.52,1.83,0.0,1.0,0.0,0.0,0.83,0.0,0
0.8,0.2,1.8,1.0,0.0,0.2,2.0,41.26,2.8,3.0,5.21,0.17,0.0,71.02,2.6,0.0,17.41,2.6,3.37,0.8,0.8,0.0,0.0,0.5,0.4,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.1,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.07,2.97,18.63,1.0,0.0,3.94,0.26,1.0,43.35,1.01,0.0,10.9,1.99,6.44,5.91,4.94,0.0,0.0,0.52,0.99,0
0.0,2.31,1.0,0.71,0.0,0.0,2.0,24.0,1.0,0.71,0.29,0.71,0.71,74.54,3.84,0.0,3.45,1.0,1.4,0.29,2.13,0.0,0.0,0.5,0.71,0
3.69,0.92,1.0,0.92,0.0,0.92,2.0,92.13,5.69,3.08,16.84,0.19,0.0,88.68,1.08,0.0,28.76,4.77,3.27,0.0,0.15,0.0,0.0,0.61,1.85,1
0.0,0.0,1.0,0.19,1.81,2.0,1.09,34.52,1.0,1.28,2.91,0.48,1.81,86.19,5.54,0.28,8.54,1.0,1.43,0.09,1.0,0.0,0.0,0.92,0.09,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,70.0,1.0,0.0,0.0,2.92,0.0,0.0,1.0,1.0,4.0,1.0,1.88,0.0,0.0,0.0,0.0,0.61,1.0,0
0.44,0.0,1.0,1.0,1.12,0.56,1.88,22.49,1.0,1.68,2.88,0.27,1.0,66.99,3.8,0.0,12.12,1.44,3.82,2.63,2.76,0.0,0.0,0.51,0.44,0
0.0,0.0,1.0,0.74,0.0,2.95,1.0,29.85,1.0,0.0,0.53,2.45,0.0,82.4,2.0,0.0,0.0,1.0,1.72,1.0,1.26,0.0,0.0,0.68,0.0,0
0.76,0.98,1.0,4.02,0.24,0.76,1.76,41.61,4.51,3.02,5.51,0.24,1.51,66.41,1.76,0.24,14.33,2.0,3.28,1.0,0.76,0.0,0.24,1.0,0.76,0
0.45,0.0,1.45,0.0,0.0,0.0,1.45,25.16,1.45,1.9,2.8,0.48,0.45,58.35,5.0,0.0,5.8,1.45,2.41,0.55,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.43,0.43,3.84,3.28,34.24,1.0,0.57,1.72,0.49,0.85,61.46,1.0,0.0,0.0,1.0,2.57,0.57,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.23,52.07,1.0,0.0,1.17,1.68,1.0,9.4,4.06,0.0,3.3,1.0,3.02,0.47,1.47,0.0,0.0,0.88,0.0,0
0.26,0.0,1.0,0.52,0.52,4.21,1.26,55.5,1.0,0.26,0.0,1.25,0.74,17.27,1.74,0.79,3.74,1.0,2.86,0.26,1.0,0.0,0.0,0.87,0.0,0
0.13,0.0,1.0,0.27,0.27,4.6,1.13,58.18,1.0,0.13,0.0,1.25,0.87,8.86,1.87,0.4,3.87,1.0,2.72,0.13,1.0,0.0,0.0,0.93,0.0,0
2.08,0.0,1.0,1.0,0.0,1.25,2.42,37.24,1.0,1.58,5.42,0.32,0.0,64.75,1.0,0.0,5.75,2.0,4.03,1.42,1.0,0.0,0.0,0.58,1.0,0
0.0,2.49,1.0,0.62,0.62,0.0,1.0,23.87,2.25,0.0,2.87,0.27,0.0,52.15,1.0,1.0,12.03,2.0,1.62,0.62,0.38,0.0,0.62,0.77,0.38,0
0.0,3.91,0.26,0.0,0.0,0.0,0.26,16.0,1.0,0.0,0.0,4.16,0.0,0.0,1.26,1.0,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,2.21,26.03,1.0,3.21,3.21,0.33,0.0,71.44,2.79,0.0,7.67,1.21,2.52,0.79,1.59,0.0,3.49,0.76,0.0,1
0.03,0.0,1.0,0.03,0.0,0.0,2.0,22.17,1.97,3.86,3.03,0.23,0.0,61.69,2.0,0.03,2.14,1.97,1.82,0.0,1.97,0.0,0.03,0.81,0.03,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,53.33,1.0,0.0,0.23,1.04,0.77,7.67,1.77,0.0,4.07,1.23,2.36,0.0,0.77,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,0.0,0.76,1.2,1.24,28.64,1.0,0.76,0.0,1.01,1.24,0.0,3.0,0.0,1.2,1.0,1.38,0.76,1.0,0.0,0.0,0.63,0.0,0
0.0,0.88,1.0,0.88,0.25,0.25,1.88,21.37,1.88,5.38,5.63,0.23,1.12,71.99,4.25,0.0,5.5,1.88,3.19,0.0,1.88,0.0,0.0,0.99,0.0,0
2.51,0.63,1.0,0.63,0.0,2.49,2.0,83.51,4.14,1.89,11.31,0.36,0.74,57.2,1.74,0.0,21.34,3.51,3.09,0.0,0.37,0.0,0.0,0.57,1.26,0
0.0,0.0,1.63,0.0,0.0,0.42,2.42,22.63,1.79,3.16,2.37,0.39,0.42,48.26,1.79,0.0,2.42,2.0,2.01,0.63,2.63,0.42,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.0,1.53,0.52,0.0,38.21,1.24,0.0,5.58,1.24,2.96,0.76,1.24,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,8.74,2.96,3.44,0.0,0.12,0.0,0.0,5.07,0.0,3.48,2.0,2.69,1.04,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,67.61,1.0,0.0,7.78,1.58,0.81,18.86,4.22,0.0,3.22,1.0,2.56,0.19,1.0,0.0,0.19,0.96,0.0,0
0.0,0.94,1.0,2.83,0.0,0.94,2.0,59.93,2.88,0.12,8.83,0.26,0.0,65.15,1.06,0.12,10.48,2.0,3.88,0.06,0.06,0.0,0.0,0.49,0.94,0
0.0,0.0,1.0,0.39,0.0,3.06,1.39,47.03,1.0,1.16,1.16,0.91,0.61,27.15,2.39,0.0,4.39,1.0,2.35,0.39,1.39,0.0,0.0,0.93,0.0,0
0.52,0.0,1.0,0.52,0.96,0.96,1.52,27.89,1.0,0.48,4.56,0.34,0.96,83.41,3.92,0.0,6.41,1.0,1.85,0.52,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.78,57.77,1.0,3.12,2.88,0.52,0.0,87.12,1.0,2.34,3.12,1.0,4.89,1.0,1.0,0.0,0.0,0.87,0.78,0
0.04,0.0,1.0,0.04,0.0,0.07,1.0,19.84,1.0,0.04,0.0,0.81,0.07,2.81,2.07,0.0,1.22,1.96,0.67,0.0,1.96,0.0,0.0,0.8,0.0,0
0.0,6.81,1.0,0.0,0.0,1.56,1.0,24.88,1.0,0.0,0.0,2.17,0.0,0.0,1.31,1.31,2.06,1.69,0.69,0.31,0.0,0.0,0.0,0.74,0.0,0
0.0,0.11,1.0,1.22,0.0,0.11,2.0,8.63,2.11,1.78,0.99,0.06,0.0,7.07,6.34,0.0,3.88,2.0,3.4,1.78,2.67,0.0,0.0,0.94,0.11,0
0.0,0.0,1.0,0.0,0.0,2.12,1.42,37.71,1.0,0.0,0.58,0.34,0.85,3.45,1.85,0.58,17.66,1.58,1.66,0.0,1.0,0.0,0.0,0.46,0.58,0
2.79,0.0,1.0,0.7,0.0,0.0,1.0,28.27,1.0,2.39,6.57,0.29,0.0,83.47,2.21,0.0,7.48,2.39,2.19,0.3,1.0,0.0,28.56,0.71,0.7,1
0.28,0.0,1.0,1.42,0.0,1.72,2.72,46.28,2.14,1.14,3.85,0.4,1.28,36.25,1.28,2.86,5.12,1.28,6.2,1.0,1.0,0.0,0.0,0.98,1.0,0
2.05,2.11,1.0,4.11,0.0,0.0,1.53,68.74,1.53,4.78,8.11,0.32,0.47,83.8,1.95,0.47,5.22,1.53,3.06,0.53,1.0,0.0,1.0,0.76,0.47,0
0.0,0.0,1.0,4.16,0.0,3.77,1.0,32.69,1.0,0.0,1.39,1.66,0.0,38.8,1.46,0.0,2.85,1.54,7.32,1.0,1.54,0.0,0.0,0.79,0.0,0
2.02,0.0,1.0,1.0,0.0,0.0,1.49,28.04,1.0,3.0,6.04,0.26,0.0,82.65,1.99,0.0,7.02,2.01,2.2,0.49,1.49,0.0,20.75,0.73,0.51,1
0.0,0.0,1.0,0.0,0.88,0.88,1.56,41.07,1.0,1.0,1.32,0.69,0.88,37.87,3.76,0.0,6.76,1.56,2.28,1.12,1.56,0.0,0.0,0.72,0.0,0
0.0,3.72,1.0,0.72,0.72,0.85,1.0,26.42,2.43,0.0,2.87,1.69,0.0,57.32,0.72,1.0,2.43,1.43,1.81,1.0,0.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,24.01,1.0,0.67,5.34,0.7,0.66,54.81,1.34,0.67,1.34,1.34,3.86,1.66,2.33,0.0,0.0,0.61,0.0,0
0.0,8.11,1.0,0.0,0.0,0.04,1.99,24.63,1.0,0.0,0.99,0.39,0.0,11.84,1.0,0.01,6.96,1.0,2.37,0.99,0.0,0.0,0.0,0.52,0.01,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.9,1.0,3.59,1.0,0.33,0.9,61.77,3.0,0.9,6.48,1.1,1.9,1.0,1.0,0.0,0.0,0.85,0.9,0
3.59,0.9,1.0,1.0,0.2,1.0,1.9,90.64,5.49,3.0,16.36,0.2,0.1,90.39,1.51,0.0,29.16,4.59,3.23,0.0,0.1,0.0,0.0,0.58,1.8,1
0.02,0.0,1.0,0.02,0.0,0.0,1.05,22.19,1.0,0.09,1.07,0.1,0.0,7.68,1.02,0.98,26.79,2.0,1.07,0.0,0.98,0.0,0.4,0.39,0.98,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,21.3,1.46,1.08,2.38,0.8,0.0,27.19,2.62,0.0,1.92,2.38,1.31,0.54,1.54,0.0,0.0,0.79,0.0,0
0.14,8.39,1.0,0.07,0.0,0.0,1.07,22.86,1.0,0.34,0.47,1.2,0.0,5.34,1.07,1.07,3.2,2.07,0.74,0.0,0.0,0.0,2.09,0.64,0.07,0
0.0,0.0,1.0,0.46,0.0,2.32,1.54,33.41,1.0,2.46,4.15,0.66,0.0,71.96,3.39,1.07,1.07,1.54,2.55,0.54,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.2,0.4,3.4,1.0,54.02,1.0,0.6,0.4,1.58,1.0,16.95,5.2,0.0,5.79,1.0,2.4,0.0,1.0,0.0,0.0,0.9,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,23.89,1.0,35.67,1.32,0.1,0.0,95.51,1.32,17.16,3.68,1.89,9.7,0.0,0.11,0.0,0.0,0.94,1.78,0
0.0,1.17,1.0,0.85,0.0,0.0,2.0,24.85,1.0,2.56,2.71,0.38,0.0,61.51,2.71,0.0,5.29,1.0,2.05,1.0,1.71,0.0,0.0,0.76,0.0,0
0.56,3.94,1.0,1.13,1.13,1.13,1.56,32.57,1.0,0.56,0.0,1.29,0.0,37.14,1.0,2.13,3.0,1.44,2.31,0.56,0.56,0.0,0.0,0.55,0.0,0
0.47,0.0,1.0,1.47,2.0,1.47,1.47,32.54,1.0,2.07,1.07,0.75,0.53,76.13,3.67,1.4,8.33,1.0,2.63,0.47,1.0,0.0,0.0,0.5,0.0,0
0.75,0.25,1.0,0.75,0.0,0.5,1.75,28.25,1.25,0.0,4.0,0.38,0.0,71.78,1.75,0.75,4.75,1.25,3.31,0.0,1.0,0.0,0.75,0.73,0.75,0
0.0,0.0,1.0,0.28,0.55,2.45,1.72,23.83,1.0,0.83,4.17,0.74,1.0,52.48,2.39,0.0,4.33,1.0,3.73,1.45,2.45,0.0,0.0,0.48,0.0,0
0.44,0.0,1.0,0.44,0.0,0.88,1.0,31.38,1.0,0.44,2.24,0.49,0.88,75.88,4.0,1.12,3.65,1.0,1.63,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.27,2.17,1.95,24.44,0.21,0.0,59.27,1.78,0.0,1.56,1.39,2.31,0.61,1.0,0.0,0.61,0.89,0.0,0
0.0,0.6,1.0,1.4,0.0,2.9,1.7,56.96,1.0,2.8,1.4,1.66,0.0,61.51,1.3,2.7,2.8,1.0,4.23,1.0,0.7,0.0,0.0,0.89,0.7,0
0.47,0.95,1.0,3.37,0.0,0.0,1.47,42.93,1.53,1.89,7.79,0.29,0.0,74.62,1.47,0.0,12.94,3.05,2.01,0.0,0.53,0.0,0.0,0.78,0.0,0
2.91,3.88,1.0,5.82,0.0,0.18,1.97,105.73,1.97,0.97,9.69,0.44,0.0,86.27,1.0,0.0,8.82,2.0,3.14,1.0,1.21,0.0,0.97,0.73,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.09,1.0,0.38,1.0,0.72,0.09,28.87,3.0,0.09,2.47,1.91,1.09,1.0,1.0,0.0,0.0,0.82,0.09,0
0.0,0.0,1.25,0.75,0.0,1.0,2.25,46.99,1.25,2.25,7.5,0.24,0.0,86.25,2.0,0.0,3.75,1.25,2.05,0.25,1.0,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,11.87,1.42,2.0,0.58,0.71,0.0,0.0,5.26,0.0,1.84,1.42,1.98,1.42,2.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.67,27.98,1.0,1.67,4.68,0.34,0.0,83.34,1.67,2.0,2.0,1.67,3.06,1.0,0.67,0.0,0.0,0.74,0.0,0
0.68,0.0,1.0,0.68,0.0,1.62,2.68,39.38,1.0,2.71,2.71,0.28,0.65,52.09,2.32,0.0,13.79,1.68,3.91,0.0,0.32,0.0,11.5,0.57,0.0,1
0.0,0.97,1.0,0.0,0.0,4.45,1.0,35.75,1.0,0.0,1.52,2.54,0.0,69.51,1.55,2.45,0.0,0.52,4.31,2.42,1.0,0.0,0.0,0.69,0.0,0
0.36,0.0,1.0,1.0,1.64,1.64,2.0,212.3,1.0,0.89,5.36,0.21,2.46,80.64,4.46,2.82,10.11,1.36,3.26,0.0,1.64,0.0,5.55,0.59,2.64,1
0.0,0.0,1.0,0.89,1.8,1.8,1.0,30.9,1.0,0.9,3.0,0.47,1.8,85.8,5.61,0.0,8.61,1.0,2.29,0.1,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.19,0.0,3.42,1.19,55.2,1.0,1.16,0.39,1.16,0.81,15.47,2.81,0.0,5.77,1.0,2.57,0.0,0.81,0.0,0.0,0.93,0.19,0
0.31,0.0,1.0,1.31,0.61,2.0,1.31,28.2,1.0,0.31,0.0,0.89,2.08,20.19,1.69,0.92,2.31,1.0,1.82,1.0,9.33,0.0,0.0,0.82,0.69,0
0.46,0.0,1.0,2.32,0.0,0.46,1.46,34.13,2.85,1.85,4.93,0.39,0.93,68.97,3.07,1.07,8.88,1.46,2.95,0.46,1.0,0.0,0.0,0.86,0.46,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,24.51,1.0,0.16,5.19,0.29,0.0,77.12,2.49,0.0,4.0,1.0,2.49,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,7.05,1.12,0.12,0.0,0.0,2.0,24.36,1.12,0.36,1.12,0.33,0.0,18.4,1.24,0.0,7.83,1.12,2.49,1.0,0.12,0.0,0.0,0.51,0.0,0
0.0,8.53,1.16,0.0,0.0,0.1,1.16,23.1,1.0,0.0,0.0,1.27,0.1,0.0,1.0,0.95,3.05,2.0,0.68,0.16,0.26,0.1,0.0,0.61,0.0,0
