CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,1.72,2.0,75.13,1.0,1.69,3.7,0.37,0.14,67.24,2.0,0.0,1.14,1.86,2.91,0.0,1.0,0.0,0.0,0.59,0.86,0
0.27,0.0,1.0,0.27,0.0,2.13,2.27,38.45,1.73,1.0,7.14,0.41,0.27,74.81,1.0,0.73,3.47,1.73,2.59,0.27,0.53,0.0,0.0,0.68,0.73,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.66,1.0,0.0,0.17,3.87,0.0,1.34,0.25,4.58,1.08,0.08,2.07,1.08,0.08,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,26.67,1.0,2.67,1.67,1.19,0.0,91.32,5.0,0.0,1.67,1.0,1.24,0.0,2.67,0.0,0.67,0.88,0.0,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,20.0,1.0,1.97,0.24,0.51,3.78,52.43,3.49,1.24,2.0,1.0,1.9,0.0,2.51,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.9,1.0,0.97,0.03,0.41,4.83,0.0,4.86,0.97,4.0,1.03,2.01,2.0,37.73,0.97,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.5,1.0,2.5,3.75,0.73,0.0,69.25,3.5,0.0,6.25,1.0,2.61,0.0,1.25,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.11,0.0,0.33,2.0,28.56,1.0,0.0,3.55,0.42,0.0,64.34,1.0,0.0,3.55,2.11,2.3,0.0,0.89,0.0,0.0,0.52,0.0,0
0.12,0.0,1.88,1.12,0.12,0.23,2.0,25.33,2.0,2.77,6.82,0.2,0.88,68.52,2.77,0.0,1.35,2.35,3.51,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.64,1.0,3.02,0.0,1.17,0.0,32.82,4.0,0.0,1.67,1.0,0.5,0.0,1.66,0.0,0.0,0.88,0.0,0
0.0,7.57,1.0,0.31,0.0,0.31,1.0,29.0,1.0,0.0,4.81,0.83,0.0,77.75,1.31,0.0,0.94,1.0,2.98,1.38,1.0,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.54,1.0,0.63,0.37,1.23,0.0,85.76,3.54,0.0,1.0,1.37,2.66,0.0,2.27,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.89,0.22,2.78,1.89,33.56,1.0,4.67,1.33,0.5,1.89,35.0,4.22,9.78,1.11,1.0,7.88,1.78,1.0,0.0,0.0,0.63,0.11,0
0.0,6.07,1.0,0.0,0.0,3.17,1.0,50.12,1.0,0.0,0.0,3.08,0.0,0.0,0.79,2.0,0.62,0.79,0.38,0.0,0.0,0.0,0.0,0.75,0.79,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,26.62,1.0,6.23,5.23,0.21,2.38,55.62,3.69,0.35,9.89,1.0,3.7,2.0,14.79,0.35,0.0,0.69,0.65,0
0.0,0.0,1.12,0.0,0.0,0.12,1.12,20.74,1.0,0.0,0.12,0.92,0.88,4.96,3.75,0.0,4.63,1.88,4.58,4.38,1.88,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.4,0.0,0.61,1.2,29.03,1.0,4.79,3.99,0.47,0.0,75.82,4.19,0.0,2.39,1.4,1.7,0.0,1.6,0.0,1.6,0.64,0.0,1
0.42,0.0,1.0,0.83,0.42,0.83,1.42,36.38,1.42,1.0,5.99,0.42,0.0,49.62,1.58,5.26,1.66,3.83,3.67,0.42,1.0,0.0,0.0,0.65,0.42,0
0.93,0.0,1.0,1.85,0.93,1.85,1.93,55.28,1.93,1.0,12.12,0.32,0.0,76.17,1.07,0.66,3.71,4.85,3.96,0.93,1.0,0.0,0.0,0.67,0.93,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,30.69,1.0,1.76,5.43,0.41,0.0,77.5,0.88,1.76,4.4,2.64,1.68,0.0,0.88,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.0,5.97,4.99,0.39,0.0,74.09,4.97,0.01,3.01,1.01,1.72,0.0,1.99,0.0,1.99,0.64,0.0,1
0.62,0.0,1.0,1.24,0.62,1.24,1.62,42.03,1.62,0.62,9.58,0.38,0.0,78.1,1.0,0.0,2.48,3.48,3.05,1.0,1.0,0.0,0.0,0.68,0.62,0
0.0,0.0,1.0,0.65,0.0,0.0,1.22,29.13,1.78,2.09,4.78,0.51,0.22,68.83,1.22,0.0,3.56,1.78,5.54,1.78,1.22,0.0,5.44,0.58,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,24.29,1.0,1.0,0.0,0.57,4.27,14.69,5.0,0.85,3.56,1.0,1.85,1.71,33.56,0.85,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.12,1.0,2.14,0.0,3.99,2.0,0.0,0.36,1.12,1.2,1.12,1.0,0.0,0.0,0.83,0.12,0
0.91,0.0,1.0,1.0,0.0,7.3,2.83,55.87,1.0,0.91,1.91,0.87,0.91,65.56,1.0,0.0,1.91,1.09,2.77,0.91,1.91,0.0,0.0,0.95,0.0,0
0.0,18.13,1.0,1.0,0.0,0.95,2.95,40.36,1.0,0.0,11.64,0.14,0.0,81.09,1.0,0.0,4.95,1.05,6.33,1.91,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.32,1.0,3.29,0.66,0.71,0.68,39.48,3.97,1.32,2.0,1.0,1.05,0.0,3.05,0.0,0.34,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.0,0.79,0.67,0.0,22.1,2.42,7.1,0.63,2.58,2.71,0.0,1.63,0.0,0.0,0.66,0.0,0
0.0,7.44,1.0,0.39,0.0,2.83,1.78,53.17,1.0,0.0,4.7,0.69,1.83,32.1,1.61,0.0,4.39,1.0,4.12,0.78,1.0,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,10.84,0.0,0.0,1.36,31.02,1.0,2.28,10.84,0.22,1.81,59.33,2.45,0.36,3.36,1.64,2.18,0.72,14.76,0.36,0.0,0.7,1.28,0
0.0,0.0,1.35,0.35,0.0,3.04,2.35,75.3,1.0,1.04,1.96,0.45,0.35,64.7,2.35,0.35,5.87,1.65,3.22,0.7,1.35,0.0,0.7,0.67,0.65,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,24.34,1.0,2.68,1.68,0.78,0.83,33.3,4.17,0.0,5.49,1.0,1.54,0.83,5.32,0.0,0.34,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.18,1.0,1.53,0.76,1.08,0.76,36.82,3.53,0.0,5.29,1.0,1.68,0.76,4.82,0.0,0.0,0.8,0.0,0
0.0,0.94,1.0,0.0,0.0,0.47,1.0,22.97,1.0,0.77,0.0,2.24,0.0,0.0,3.06,0.23,2.77,0.77,0.12,0.0,3.06,0.0,0.0,0.77,0.0,0
0.27,0.0,1.0,0.27,0.0,2.18,2.27,31.37,1.0,0.27,1.27,0.66,0.27,18.02,1.0,0.0,3.45,1.73,2.38,1.73,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,47.53,1.0,0.0,0.34,1.28,0.66,0.0,2.33,0.34,2.65,1.34,2.44,0.34,1.0,0.0,0.0,0.58,0.66,0
0.0,9.58,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.26,0.68,0.0,23.7,0.32,1.37,2.05,0.32,1.74,0.32,0.32,0.0,0.0,0.9,0.0,0
0.72,3.95,1.72,1.44,0.0,2.15,2.44,59.07,4.59,0.72,15.08,0.41,1.44,46.66,1.44,1.28,7.31,1.44,5.21,0.0,0.72,0.0,0.0,0.99,1.44,0
0.0,0.0,1.0,1.23,0.0,0.68,2.0,30.2,1.0,0.0,3.09,0.47,0.0,66.79,1.0,0.0,3.09,2.23,2.21,0.0,0.77,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.08,0.0,1.22,1.69,36.71,1.0,4.16,2.78,0.52,1.61,54.82,2.0,0.0,2.61,1.0,2.77,0.69,1.69,0.0,17.35,0.97,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.16,20.94,1.0,0.94,1.47,0.81,0.16,40.2,2.84,0.0,4.53,1.0,3.26,2.69,2.0,0.0,3.91,0.68,0.16,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.67,1.0,0.0,11.02,1.04,0.0,10.96,1.0,0.0,1.66,0.33,1.11,1.0,0.66,0.0,0.0,0.88,0.0,0
0.0,13.58,1.29,1.0,0.0,0.71,2.71,35.29,1.29,0.86,10.29,0.14,0.29,77.72,1.57,0.0,3.86,1.29,5.64,1.71,1.0,0.0,0.0,0.95,0.29,0
0.0,0.0,1.52,0.0,0.0,2.45,2.0,63.23,1.0,0.0,1.48,0.72,0.0,50.15,1.52,0.0,1.03,1.48,1.93,0.48,0.52,0.0,0.0,0.87,1.45,0
0.0,10.47,1.0,0.13,0.0,4.49,1.0,109.52,1.0,0.25,0.13,6.03,0.13,3.18,1.38,6.11,3.38,1.0,10.37,1.0,0.76,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.48,3.09,2.04,27.39,1.0,0.96,1.91,1.09,0.48,35.9,3.39,0.0,6.35,1.0,1.54,0.52,2.56,0.52,0.0,0.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.06,1.0,0.92,0.0,33.0,2.94,0.0,4.88,1.06,3.29,2.94,1.94,0.0,0.0,0.65,0.06,0
0.0,9.22,1.0,0.0,0.0,0.65,1.0,34.18,1.0,0.0,5.87,0.49,0.16,66.21,1.32,0.0,0.65,1.0,3.19,1.68,1.0,0.0,1.68,0.58,0.16,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,27.22,1.0,8.0,7.34,0.16,0.89,77.36,3.0,0.0,11.78,1.0,4.4,2.0,1.89,0.0,0.0,0.81,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,3.41,0.0,1.07,0.0,0.0,4.0,0.0,2.2,1.0,0.2,0.0,1.59,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.0,26.87,1.0,1.57,2.29,0.39,2.14,71.76,1.85,1.57,3.72,2.15,1.95,0.0,1.85,0.0,0.0,0.86,0.0,0
2.39,0.0,1.8,0.2,0.0,1.6,1.8,69.66,1.8,2.39,7.38,0.64,0.0,77.42,1.2,0.0,5.39,2.6,2.81,0.0,0.2,0.0,0.0,0.73,1.6,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.57,1.0,0.72,1.0,0.52,0.0,37.39,1.72,6.44,0.28,2.72,4.03,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,19.96,1.35,7.85,6.27,0.17,0.65,81.47,1.65,0.0,1.65,1.35,2.94,0.35,0.65,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.18,0.0,0.37,1.0,29.43,1.0,0.0,2.48,0.88,0.0,43.35,2.82,0.0,5.18,1.0,5.0,2.63,1.82,0.0,0.0,0.59,0.18,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.18,1.0,1.0,0.0,2.68,0.0,36.29,4.0,0.0,0.36,1.0,0.36,0.0,1.73,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.85,0.0,2.85,2.0,41.66,1.0,4.23,1.31,0.5,1.69,35.21,3.69,9.32,0.15,1.15,7.71,1.69,1.0,0.0,0.0,0.63,0.15,0
0.0,0.0,1.1,1.0,0.0,0.0,1.1,25.52,1.1,1.19,0.58,1.4,0.1,96.8,4.81,0.0,1.0,1.1,1.24,0.1,1.9,0.0,0.0,0.58,0.1,0
0.24,0.0,1.0,2.67,0.0,1.52,1.24,60.73,2.19,0.0,8.52,0.6,0.96,84.46,2.24,0.0,8.15,1.24,10.52,0.76,0.76,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.7,3.49,2.4,23.8,1.0,0.0,0.3,1.54,0.0,0.0,1.0,0.3,2.1,1.3,1.35,1.0,3.1,0.7,0.0,0.9,0.0,0
0.0,10.11,1.0,0.16,0.0,4.21,1.16,107.21,1.0,1.42,1.26,5.73,0.16,13.37,1.31,5.9,4.57,1.0,10.56,1.16,0.31,0.0,0.0,0.62,0.16,0
0.0,0.0,1.0,0.59,0.0,2.0,1.41,34.6,1.0,1.0,0.41,0.54,2.97,55.68,2.59,0.59,1.19,1.0,2.7,0.0,2.19,0.0,0.0,0.73,0.0,0
0.55,0.64,1.0,0.09,0.0,2.91,1.27,144.34,1.0,4.54,3.0,0.75,0.0,42.55,1.0,1.82,3.36,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.6,2.98,2.6,27.42,1.4,0.4,3.64,1.16,0.0,31.52,1.0,0.4,3.4,1.4,1.66,0.6,2.38,0.6,0.0,0.83,0.4,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.1,1.0,1.49,1.0,0.61,0.0,60.7,2.19,0.6,1.3,1.7,4.37,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,28.0,1.0,1.76,3.76,0.46,0.0,53.65,2.18,0.0,6.35,1.0,3.44,0.82,1.0,0.0,0.0,0.67,0.0,0
0.29,3.61,1.1,0.0,0.0,3.81,1.1,61.21,1.1,0.29,0.87,3.39,0.0,7.32,1.0,1.81,0.58,1.19,0.28,0.0,0.0,0.0,0.0,0.68,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,1.0,5.08,4.39,0.48,0.0,62.66,4.39,0.15,2.54,1.15,1.78,0.15,1.85,0.0,1.69,0.65,0.0,1
0.0,0.52,1.0,0.0,0.0,2.52,1.48,66.89,1.0,0.0,3.52,0.73,0.0,63.48,1.48,0.0,1.52,1.48,3.14,0.52,1.0,0.0,5.7,0.65,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,30.63,2.0,1.0,7.53,0.36,0.0,73.59,1.0,0.63,4.0,2.0,3.97,0.74,0.37,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.29,44.28,1.0,1.41,1.29,0.89,0.0,60.29,2.41,0.0,0.71,1.29,1.09,0.29,0.0,0.0,0.0,0.75,0.88,0
0.0,0.0,1.0,1.0,0.0,1.44,1.36,24.24,1.0,0.72,1.72,0.7,0.72,67.87,2.0,0.36,3.0,1.0,2.69,0.0,1.0,0.0,0.0,0.92,0.0,0
1.66,0.0,1.33,5.37,0.0,0.66,2.0,45.77,4.68,0.99,7.66,0.26,2.68,71.97,2.34,0.0,12.04,2.33,4.15,0.0,0.0,0.0,0.0,0.74,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,153.94,1.0,5.0,2.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.05,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.75,1.87,98.98,1.0,0.0,2.88,0.75,0.0,64.52,1.13,0.0,0.75,1.87,3.54,1.0,0.13,0.0,0.0,0.91,2.75,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,12.0,0.13,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,17.3,1.0,0.0,3.22,0.6,0.0,64.11,1.26,0.0,0.26,1.0,1.63,0.74,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,55.54,1.13,0.0,0.38,0.96,2.62,9.02,1.87,0.0,3.62,1.13,2.48,0.13,0.87,0.0,0.0,0.93,0.87,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,61.54,1.0,0.24,5.56,0.61,0.0,72.5,2.0,0.76,0.72,2.0,4.1,0.48,1.0,0.0,0.0,0.63,2.52,0
0.0,2.57,1.0,0.0,0.0,1.07,1.79,42.6,1.0,0.0,0.79,1.91,0.0,0.0,1.0,1.5,3.79,1.79,4.33,1.79,1.57,0.0,0.0,0.71,0.0,0
0.0,0.42,1.0,0.58,0.0,2.42,1.0,62.68,1.0,0.0,6.92,0.87,0.0,78.18,1.58,0.0,4.34,1.0,8.63,1.0,1.0,0.0,4.58,0.54,0.58,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,144.92,1.0,4.64,2.0,0.78,0.0,39.5,1.0,1.86,3.07,1.0,3.11,1.07,1.0,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,44.39,1.0,0.0,3.1,0.74,0.56,37.7,3.11,0.44,2.78,2.0,4.8,2.78,1.56,0.0,0.0,0.56,1.33,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.25,1.0,0.0,1.0,0.78,0.0,44.68,2.17,0.0,3.33,1.42,4.26,1.75,1.58,0.0,0.0,0.55,0.0,0
0.0,1.27,1.0,0.0,0.0,0.64,1.0,24.41,1.0,0.68,0.0,2.56,0.0,0.0,2.73,0.32,2.68,0.68,0.16,0.0,2.73,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.88,0.94,1.0,29.47,1.0,2.12,3.77,0.37,0.94,70.6,5.88,0.0,9.53,1.0,2.02,0.0,1.0,0.0,0.0,0.53,0.94,0
0.0,0.22,1.0,0.0,0.0,0.66,1.0,27.61,1.0,3.12,0.88,1.0,0.0,13.88,3.34,0.0,2.0,1.0,0.95,0.22,1.0,0.0,2.42,0.81,0.0,0
0.0,0.15,0.15,0.0,0.0,0.46,0.15,25.62,1.0,0.0,14.15,1.1,0.0,9.71,0.15,0.0,0.31,0.15,0.53,0.15,0.15,0.0,1.7,0.96,0.0,0
0.76,2.64,1.76,1.52,0.0,2.28,2.52,64.72,4.8,0.76,17.64,0.3,1.52,68.36,1.76,0.76,6.84,1.76,5.76,0.48,1.0,0.0,0.48,0.87,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.39,1.0,0.6,0.0,0.62,3.39,0.0,4.6,0.6,4.4,1.4,3.21,3.21,24.06,0.6,0.0,0.5,0.0,0
0.23,0.0,1.0,1.0,0.0,1.82,1.45,34.27,1.0,1.0,0.45,1.43,0.23,92.28,4.09,0.0,1.23,1.0,1.34,0.23,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.07,18.2,1.93,0.0,2.87,0.4,0.0,68.53,1.07,0.0,1.0,1.93,1.9,0.93,0.07,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,41.91,1.0,0.55,0.55,2.23,0.0,34.91,1.09,2.27,0.45,0.55,2.94,0.45,0.55,0.0,0.0,0.63,0.0,0
0.57,0.0,1.0,4.96,0.0,0.0,1.57,27.57,3.83,0.43,3.96,0.89,2.26,83.01,3.87,0.0,8.93,1.57,3.12,0.0,0.43,0.0,0.0,0.88,0.57,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.57,1.0,4.68,1.38,0.6,0.0,61.2,4.75,1.87,1.87,1.0,1.71,0.13,1.0,0.0,0.13,0.67,0.0,0
0.0,0.84,1.0,0.16,0.0,2.51,1.0,46.13,1.0,0.0,3.51,0.98,0.0,66.25,1.16,0.0,2.16,1.0,3.26,0.84,1.0,0.0,9.21,0.78,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.95,1.05,0.1,1.1,0.74,0.05,82.7,2.0,0.0,2.95,1.05,2.27,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,2.01,1.01,1.16,0.0,14.98,4.2,0.0,3.0,1.0,0.35,0.0,3.6,0.0,0.4,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,28.35,1.0,1.94,3.23,0.95,0.0,64.67,2.65,0.0,6.23,1.0,2.83,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.96,1.0,0.85,0.85,0.56,0.15,23.82,2.15,7.66,0.6,2.7,3.3,0.0,1.0,0.0,0.0,0.68,0.15,0
2.9,3.38,1.0,1.0,0.0,2.52,2.97,40.76,1.0,2.59,6.79,0.33,1.03,53.16,2.55,5.69,3.38,1.0,7.41,1.52,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.61,1.0,0.44,0.56,1.26,0.0,90.4,3.31,0.0,2.13,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,27.57,1.0,2.84,4.73,0.5,0.05,55.81,3.05,0.0,7.84,1.05,3.24,0.27,1.05,0.0,0.0,0.67,0.0,1
0.66,0.0,1.22,0.78,0.0,0.44,2.0,39.09,1.22,0.66,5.1,0.42,0.0,65.08,1.0,0.0,4.44,2.22,2.5,0.0,0.78,0.0,0.0,0.53,0.44,0
0.0,7.26,1.0,0.34,0.0,0.0,1.34,28.66,1.0,3.06,7.34,0.29,0.34,81.04,1.68,0.0,4.42,1.0,3.75,2.0,1.34,0.0,1.32,0.61,0.34,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,116.01,1.0,3.58,1.72,0.84,0.0,37.3,1.57,1.43,3.57,1.0,3.13,1.57,1.28,0.0,0.0,0.89,0.72,0
0.0,0.0,1.0,0.0,0.0,0.13,1.06,22.33,1.94,1.94,2.87,0.55,0.94,76.16,2.0,0.0,1.87,1.94,1.18,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.8,1.0,1.87,0.87,1.03,0.0,65.36,3.27,0.0,1.0,1.0,0.65,0.0,0.27,0.0,0.0,0.63,0.0,0
0.0,0.0,1.19,0.19,0.0,0.97,1.39,37.21,1.0,2.19,3.23,0.36,0.19,83.75,1.39,1.81,6.93,2.61,2.31,0.39,1.19,0.0,0.39,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,1.0,1.88,0.0,10.03,2.3,0.0,1.52,1.0,1.71,1.61,1.3,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.62,1.0,1.6,0.0,1.41,0.6,0.0,2.0,0.0,1.6,1.0,0.52,0.0,1.0,0.0,0.0,0.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.26,0.26,0.83,0.74,7.33,3.48,2.35,3.69,2.26,4.59,3.69,1.74,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,25.1,1.01,0.0,0.04,1.79,0.0,0.13,1.0,0.0,3.01,1.0,1.01,1.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,18.59,1.0,0.3,0.0,1.37,1.41,0.0,2.3,0.0,1.41,1.0,0.0,0.0,5.23,0.0,0.7,0.56,0.0,0
0.0,3.97,1.0,0.0,0.0,2.05,1.0,36.01,1.0,0.0,0.0,5.13,0.0,0.0,0.0,1.0,1.97,0.0,0.51,0.01,0.01,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.13,69.41,1.13,0.13,7.25,0.45,0.0,84.11,1.87,1.0,0.51,2.0,4.31,0.0,0.87,0.0,0.0,0.53,2.75,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.33,1.0,0.97,0.23,0.49,4.87,51.02,2.97,0.97,2.1,1.0,2.27,0.03,2.95,0.0,0.0,0.75,0.03,0
0.0,17.7,1.0,0.74,0.0,0.74,2.48,34.51,1.0,0.0,8.89,0.29,0.0,60.73,0.74,0.52,4.48,0.74,5.31,1.48,0.74,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,7.17,0.0,0.21,2.0,30.9,5.48,0.1,6.38,0.14,3.59,69.38,2.9,0.0,13.45,1.9,4.64,0.0,0.1,0.0,0.0,0.78,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.61,0.71,0.0,9.7,2.21,0.39,1.21,1.39,2.57,1.61,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,30.67,1.0,1.11,2.23,0.98,0.0,82.25,1.44,1.11,4.11,2.11,2.06,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.08,1.0,1.0,0.0,2.5,0.0,0.0,3.0,0.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0
0.59,0.0,1.0,4.76,0.0,0.0,1.59,27.19,3.97,2.43,6.19,0.21,2.38,71.62,3.81,0.0,10.13,1.59,3.52,0.0,0.81,0.0,0.81,0.73,0.59,0
0.0,0.78,1.0,0.8,0.0,0.78,1.0,33.26,1.0,0.8,0.0,2.27,0.0,80.42,4.22,0.39,0.8,1.0,0.8,0.0,0.8,0.0,0.0,0.94,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,26.44,1.59,0.59,5.27,0.53,0.41,45.68,2.24,0.59,4.41,2.0,3.61,2.07,0.83,0.0,0.0,0.58,0.59,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,30.66,1.95,1.0,8.57,0.27,0.05,79.06,1.19,0.95,3.9,1.95,2.55,0.0,0.14,0.0,0.0,0.57,0.95,1
0.0,0.0,1.0,1.0,0.0,1.18,2.0,29.75,1.0,1.97,2.82,0.43,0.79,49.42,2.18,4.32,2.43,1.61,4.82,0.79,1.0,0.0,0.0,0.56,0.0,0
0.0,8.6,1.0,0.22,0.0,0.87,1.22,29.22,1.0,0.44,6.13,0.44,0.44,70.71,1.22,0.22,0.65,1.0,3.32,1.56,1.0,0.0,1.56,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,30.08,1.89,0.89,8.08,0.48,0.0,69.08,1.11,0.89,3.54,1.89,2.44,0.11,0.11,0.0,0.0,0.6,0.89,0
0.0,0.0,1.01,0.99,0.0,0.0,2.0,27.94,1.0,8.93,7.94,0.12,0.99,84.59,2.99,0.0,12.91,1.0,4.58,1.98,1.99,0.0,0.0,0.82,0.99,0
0.0,0.0,1.9,1.0,0.0,4.9,2.9,56.15,1.0,2.9,0.29,0.52,1.1,63.54,2.9,1.0,13.82,1.0,3.93,1.8,1.9,0.0,1.8,0.87,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.89,1.0,3.25,3.53,0.62,0.36,51.78,3.0,0.0,7.89,1.0,3.79,2.64,2.0,0.0,0.0,0.7,0.36,0
