CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,3.0,2.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,20.0,1.0,4.0,15.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,0.0,0.77,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,4.0,1.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,1.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,6.0,3.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,3.0,2.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,37.0,1.0,0.0,1.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,3.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,0.71,5.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,7.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.0,1.0,2.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,5.0,2.0,0.19,1.0,81.0,2.0,0.0,5.0,1.0,1.12,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.0,1.0,0.0,1.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,4.0,34.0,1.0,1.0,4.0,0.68,4.0,50.0,3.0,0.0,10.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,59.0,1.0,0.0,5.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.0,7.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,13.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,10.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.12,0.0,1.84,0.0,1.37,20.0,1.0,2.76,0.88,0.5,1.0,21.94,1.88,0.0,3.63,1.0,1.64,0.88,1.0,0.0,3.06,0.95,0.24,0
0.0,2.96,1.0,0.0,0.0,4.3,1.0,63.96,1.0,0.0,0.0,2.14,0.7,0.0,2.11,0.89,4.11,0.7,2.37,0.0,0.7,0.0,0.0,0.86,0.7,0
0.0,0.0,1.0,0.16,0.0,6.35,1.84,38.11,1.0,0.0,0.33,1.09,0.0,10.31,1.0,0.0,0.65,2.16,2.39,1.67,4.18,0.0,0.0,0.64,0.0,0
0.0,1.57,1.43,2.35,0.0,0.0,2.22,21.0,1.0,0.43,5.48,0.31,0.78,57.97,1.0,0.22,12.53,1.43,3.83,1.0,1.0,0.0,15.67,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.35,1.9,3.59,1.79,0.76,0.9,62.75,1.9,0.0,1.31,2.0,1.26,0.52,1.1,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,35.12,1.13,0.4,1.27,0.74,0.0,55.94,2.54,0.0,6.33,1.13,5.35,0.87,1.0,0.0,2.6,0.63,0.0,1
6.77,6.77,1.62,0.0,0.0,0.38,2.0,30.38,1.0,0.0,5.46,0.22,0.0,68.47,1.0,0.0,5.77,1.38,2.76,0.0,0.38,0.0,0.0,0.76,0.0,0
0.0,17.45,1.0,0.0,0.0,0.31,1.0,32.09,1.0,0.0,0.0,1.34,0.0,0.0,0.03,1.94,4.0,0.06,6.56,0.15,0.06,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,44.13,1.0,2.04,5.11,0.61,1.47,44.98,2.0,0.0,3.49,1.51,2.17,0.51,1.0,0.0,0.0,0.84,0.49,0
0.0,0.0,1.0,0.03,0.0,0.02,1.02,15.79,1.02,0.0,0.03,2.25,0.03,0.4,2.0,0.0,2.0,1.02,0.07,0.06,1.06,0.0,0.0,0.38,0.0,0
0.0,0.89,1.0,0.0,0.0,3.56,1.11,23.9,1.0,0.11,0.11,5.64,0.0,0.0,0.33,0.0,0.44,0.11,1.28,1.11,0.33,0.0,0.11,0.77,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,26.27,1.05,1.0,0.05,2.49,0.95,2.08,3.91,2.86,1.59,1.05,4.03,3.86,1.95,0.0,0.0,0.53,0.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.8,24.21,1.0,2.6,1.6,0.48,0.0,50.49,2.8,0.0,2.0,1.0,1.81,0.0,0.8,0.0,0.0,0.64,0.0,0
1.15,0.0,1.0,2.15,0.0,2.29,1.57,99.9,1.0,5.58,7.45,0.97,1.15,89.69,4.28,1.15,3.29,1.57,2.51,0.0,0.85,0.0,22.34,0.6,1.15,1
0.0,0.0,1.0,0.0,0.88,0.36,1.88,22.09,1.0,0.24,2.76,0.51,0.12,53.63,1.24,0.0,0.0,1.0,2.13,0.88,1.24,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,3.94,1.0,32.89,1.0,0.0,1.71,0.58,3.29,40.19,3.63,0.0,2.03,1.0,1.88,0.69,2.31,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.72,0.28,2.15,1.72,39.38,1.0,4.31,0.28,0.58,0.72,63.15,1.72,2.87,8.9,1.28,2.72,1.0,1.0,0.0,2.15,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,41.72,1.0,9.52,1.72,0.67,0.28,57.58,2.72,0.0,1.1,1.0,1.66,1.0,0.28,0.0,2.17,0.99,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,19.71,1.0,1.0,0.0,1.31,0.0,27.08,6.19,0.27,0.27,1.0,0.65,0.0,1.54,0.0,0.0,0.66,0.0,0
0.84,0.0,1.84,0.0,0.84,1.69,2.69,31.11,1.0,0.31,0.79,0.87,2.53,10.23,1.16,0.0,2.31,1.0,1.54,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.31,0.92,4.38,2.0,61.29,1.0,1.38,3.46,0.78,0.0,67.53,1.69,0.0,0.0,1.0,3.31,0.0,0.31,0.0,0.0,0.86,0.0,0
0.0,7.7,1.55,0.55,0.0,3.55,2.66,86.61,2.11,4.98,3.88,1.48,1.11,44.29,2.11,1.0,3.45,1.55,2.61,0.0,0.55,0.0,0.0,0.59,2.66,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,44.24,1.0,0.0,0.8,1.05,0.2,12.77,1.4,0.0,5.0,1.8,1.38,0.0,1.0,0.0,0.0,0.62,0.2,0
0.4,0.6,1.0,0.4,0.0,0.4,1.4,33.74,1.8,1.59,5.57,3.26,0.0,33.04,1.0,4.82,7.96,1.8,2.43,1.2,0.0,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,28.49,1.0,1.93,1.0,0.4,0.64,28.18,3.0,0.0,1.72,1.0,1.97,0.0,2.28,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.19,0.0,1.16,1.81,24.9,1.0,0.81,0.81,0.68,3.39,46.71,1.77,0.0,3.42,1.81,2.15,1.61,3.81,0.0,0.0,0.79,0.0,0
0.92,0.08,1.0,0.92,0.92,0.15,1.92,27.98,1.0,0.0,0.15,0.8,1.85,47.44,1.0,0.0,2.3,1.0,2.13,0.15,1.23,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,1.42,2.83,0.0,1.0,20.58,1.58,0.0,0.29,0.62,0.0,37.95,1.0,0.0,1.29,1.29,3.7,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.0,0.23,1.93,0.0,7.71,1.0,3.07,1.77,1.23,1.5,0.77,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,21.61,1.0,4.18,1.8,0.35,0.8,74.68,2.41,0.0,4.59,1.2,1.15,0.0,1.8,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.49,2.86,23.56,1.0,0.0,0.0,1.24,0.0,0.0,1.93,0.0,2.14,1.07,1.07,1.07,6.65,1.86,0.0,0.79,0.0,0
0.0,15.84,1.0,0.0,0.0,2.18,1.0,106.65,1.0,0.0,0.0,3.03,0.0,0.0,0.91,1.64,0.91,0.45,0.23,0.0,0.45,0.0,0.0,0.43,0.55,0
0.0,0.0,1.0,1.38,0.0,0.69,1.69,7.02,1.69,0.31,1.38,0.75,1.38,17.28,2.31,0.0,1.69,1.69,3.42,3.07,3.76,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.78,24.0,1.0,1.67,1.8,0.69,0.78,98.43,4.55,0.22,7.62,1.0,1.35,0.22,2.55,0.0,0.0,0.6,1.0,0
2.83,0.0,1.47,0.0,7.6,0.0,2.94,20.53,1.0,0.47,1.59,0.29,0.47,32.24,1.0,0.0,0.47,1.0,4.15,0.53,1.0,0.0,11.78,0.65,0.94,0
0.0,0.0,1.0,1.2,0.0,0.0,2.0,20.6,1.0,4.0,2.6,0.32,0.0,71.98,2.4,0.0,3.2,1.4,1.91,0.6,1.6,0.0,0.0,0.92,0.0,0
0.15,0.0,1.0,1.15,1.85,0.85,1.15,31.03,1.44,3.15,3.92,0.26,0.85,86.33,5.41,0.0,14.33,1.3,1.9,0.0,0.85,0.0,0.0,0.53,0.3,0
0.0,2.68,1.0,0.11,0.0,2.68,1.11,32.0,1.11,0.11,0.11,3.59,0.0,4.98,1.11,1.78,1.51,1.11,1.39,0.11,0.11,0.0,0.0,0.79,0.0,0
0.0,0.27,1.0,0.0,0.0,0.09,1.91,27.0,1.91,0.0,6.36,0.56,0.0,75.42,0.91,0.09,2.0,4.54,4.06,0.0,0.91,0.0,0.0,0.68,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,38.31,1.0,0.23,1.0,2.1,0.0,14.77,1.23,0.0,1.54,1.77,1.63,0.77,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,50.88,1.0,11.04,1.84,0.77,0.08,64.43,3.0,0.0,0.4,1.0,1.97,0.92,0.08,0.0,2.76,0.95,1.0,0
0.72,2.57,1.0,1.08,0.0,1.43,1.36,65.82,1.0,3.23,4.66,1.29,0.72,29.39,1.08,2.0,2.43,0.72,1.3,0.0,0.0,0.0,13.98,0.56,0.72,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,19.82,1.0,0.0,3.24,0.54,0.0,58.4,1.0,0.0,0.0,1.0,2.77,1.71,1.24,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,4.0,0.95,0.0,80.0,1.0,2.0,2.0,2.0,1.4,0.0,0.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,22.23,1.62,2.23,2.23,0.52,1.15,38.28,5.62,1.91,1.62,1.62,3.6,1.53,2.53,0.38,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,2.25,1.25,2.35,0.75,18.5,5.0,1.5,1.5,1.0,2.68,2.25,1.25,0.0,0.5,0.56,0.0,0
0.0,5.17,1.97,0.0,0.0,2.58,1.97,46.84,1.0,0.97,0.0,2.66,0.0,0.0,0.48,2.03,1.03,1.45,1.95,0.48,0.48,0.0,0.0,0.59,0.0,0
0.57,0.0,1.0,0.86,0.0,1.15,2.71,58.0,3.14,2.58,5.15,0.27,1.29,94.84,2.29,0.57,2.86,2.0,1.75,0.0,1.43,0.0,11.9,0.9,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,2.91,0.37,0.98,0.0,4.6,2.91,4.54,0.91,1.0,2.03,1.09,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.02,1.0,0.0,0.0,0.1,1.0,21.1,1.0,2.93,0.0,1.12,0.0,0.0,2.93,5.07,1.0,0.98,1.98,1.0,1.98,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,27.41,1.0,0.87,2.74,0.57,0.0,44.33,1.87,0.87,2.31,1.56,2.87,1.0,1.0,0.0,0.0,0.87,1.44,0
0.0,0.0,1.0,0.81,0.0,0.41,1.41,10.72,1.41,0.0,0.81,1.39,0.81,10.15,2.0,0.0,2.0,1.41,1.83,1.62,2.62,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.59,0.82,0.59,1.0,26.83,1.0,0.82,1.18,0.69,0.0,31.8,3.88,0.0,0.0,1.59,2.19,0.59,1.0,0.0,11.01,0.71,0.0,0
0.88,0.35,1.0,0.88,0.0,0.88,1.88,48.69,2.77,3.53,12.37,0.53,0.0,73.33,0.88,0.12,17.67,2.65,2.88,0.12,0.0,0.0,0.0,0.6,0.0,0
0.35,1.94,1.0,2.81,0.0,0.0,1.35,20.22,2.76,0.0,2.46,1.52,1.41,24.62,1.06,1.3,5.28,0.7,1.89,0.0,0.0,0.0,0.0,0.92,0.35,0
0.0,0.0,1.0,0.0,0.0,1.32,2.35,38.42,1.0,3.65,2.92,0.51,0.68,27.6,1.32,0.65,1.35,1.68,1.96,0.68,1.0,0.0,0.0,0.77,1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.99,1.0,0.0,3.0,0.47,0.0,60.95,1.0,0.0,0.0,1.0,2.32,1.0,1.0,0.0,0.0,0.71,0.0,0
