CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,3.0,7.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,2.0,9.0,9.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,6.0,3.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,8.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.36,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.0,1.0,1.0,1.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,0.0,3.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.96,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,42.0,1.0,6.0,11.0,0.07,4.0,82.0,4.0,1.0,15.0,1.0,4.59,2.0,1.0,0.0,20.0,0.59,1.0,1
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,9.0,7.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,13.0,2.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,68.0,1.0,0.0,0.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,24.0,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,40.0,1.0,0.0,0.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,10.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,10.0,0.28,0.0,76.0,1.0,0.0,0.0,1.0,2.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,115.0,1.0,0.0,17.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.16,1.0,1.0,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,154.0,1.0,5.0,2.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.05,1.0,1.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,5.0,8.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,2.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.0,1.0,0.0,10.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,76.0,3.0,2.0,4.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,62.0,9.0,25.0,19.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.01,0.0,0.99,1.01,26.95,1.01,0.0,1.99,1.08,0.01,72.11,1.99,0.0,3.98,1.01,7.79,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,54.49,1.0,0.0,0.34,1.23,0.83,8.56,2.66,0.0,3.32,1.0,2.6,0.17,1.0,0.0,0.0,0.89,0.83,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,27.7,1.0,0.95,4.85,0.5,0.0,66.55,1.05,1.0,3.15,1.0,6.65,1.9,1.05,0.0,0.0,0.68,0.95,0
1.82,3.96,1.0,3.43,0.0,0.39,2.22,33.61,4.04,0.0,11.12,0.33,0.0,71.59,1.61,0.0,3.43,2.0,4.05,1.0,1.0,0.0,1.82,0.57,0.61,1
0.0,0.0,1.0,0.0,0.87,2.83,1.0,30.69,1.0,0.57,2.13,0.29,3.39,39.92,3.3,0.0,5.0,1.0,2.45,0.57,1.0,0.0,0.57,0.49,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.97,1.03,1.13,2.13,0.89,0.03,26.38,2.03,0.0,0.06,1.03,3.26,2.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.92,1.0,0.0,4.87,0.48,0.0,82.74,1.0,0.0,2.0,2.0,1.42,0.0,1.0,0.0,0.0,0.99,0.0,0
1.93,0.0,1.0,0.0,1.93,0.0,1.0,20.86,1.0,1.93,0.71,0.41,0.64,17.86,5.21,0.0,3.21,1.36,1.5,0.0,0.64,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.95,0.05,0.05,1.0,27.1,1.0,0.15,4.76,0.39,0.05,80.84,1.2,0.0,2.44,1.95,1.42,0.0,0.95,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.74,0.0,2.36,1.0,50.77,1.0,2.48,3.69,1.72,0.0,43.56,2.74,0.0,6.69,1.26,3.37,0.0,1.26,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.05,0.0,0.34,2.0,60.96,1.0,1.32,7.11,0.31,0.0,81.82,1.66,0.0,3.68,2.34,2.11,0.34,1.0,0.0,0.34,0.62,1.0,0
0.0,9.24,1.0,0.0,0.0,0.8,1.16,34.12,1.0,0.0,5.88,0.43,0.32,66.36,1.32,0.0,1.12,1.0,3.19,1.68,1.0,0.0,1.68,0.59,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,50.15,1.0,0.12,1.75,2.01,0.0,35.94,3.0,0.88,0.25,1.12,1.6,0.12,1.0,0.0,0.0,0.41,0.12,0
0.0,0.0,2.41,0.0,0.0,1.18,3.11,32.11,1.0,0.0,0.0,0.69,2.3,0.0,2.0,0.0,1.18,1.0,1.46,0.0,2.41,0.0,0.0,0.86,0.3,0
0.0,0.12,1.0,1.0,0.0,1.0,1.0,24.16,1.0,0.0,1.02,1.4,0.0,65.84,2.96,0.0,2.96,1.02,2.02,0.02,1.0,0.0,0.0,0.62,0.0,0
0.08,0.0,1.0,0.92,0.16,0.39,1.08,26.93,1.0,0.92,0.0,1.52,0.0,92.22,4.69,0.0,1.47,1.0,1.18,0.0,1.92,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,41.38,1.0,0.0,0.0,0.91,1.46,0.0,2.54,0.0,5.0,1.0,2.77,1.39,9.81,0.0,0.0,0.68,0.54,0
0.24,0.0,1.0,0.0,0.24,0.24,1.0,19.2,1.0,0.0,5.32,0.52,0.76,56.23,1.0,0.0,1.0,1.76,1.82,0.76,1.0,0.0,0.0,0.85,0.76,0
0.0,0.0,1.0,5.01,0.0,1.33,1.84,127.49,1.0,0.0,14.37,0.41,0.0,81.53,1.0,0.0,4.18,2.84,2.88,0.84,0.84,0.0,0.84,0.84,1.0,0
0.0,0.0,1.0,0.1,0.0,1.79,1.9,70.95,2.79,1.79,4.1,1.04,0.0,67.96,1.9,0.0,2.0,2.0,1.94,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.04,0.0,6.74,1.96,56.63,1.0,1.93,1.93,1.19,0.96,43.18,1.04,0.96,0.0,1.96,3.44,2.0,1.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.32,1.0,0.87,2.26,0.84,0.0,33.57,1.87,0.13,0.53,1.13,3.09,1.74,0.87,0.0,0.0,0.72,0.13,0
0.0,0.48,1.0,0.0,0.0,4.95,1.0,47.17,1.0,0.0,0.0,3.81,0.52,0.0,1.05,0.95,2.57,0.52,1.82,0.48,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.76,0.62,0.0,0.0,2.53,26.41,1.0,0.0,2.47,0.31,0.76,55.58,1.0,1.0,7.06,2.0,3.27,0.76,2.68,0.38,0.0,0.8,1.0,0
0.0,0.0,1.0,0.47,0.0,2.06,1.0,114.05,1.0,0.0,1.47,1.17,0.0,40.68,1.47,0.0,1.88,1.53,4.46,0.47,0.47,0.0,0.0,0.94,0.53,0
0.0,6.79,0.75,0.0,0.0,6.79,0.75,86.65,1.0,0.0,1.23,5.43,0.0,0.0,2.26,2.0,3.02,1.51,0.92,0.75,0.0,0.0,0.0,0.97,0.75,0
0.0,0.63,1.0,0.0,0.0,4.37,1.0,38.86,1.0,0.79,2.37,0.79,4.74,12.65,1.58,0.21,3.95,0.79,3.58,1.0,0.79,0.0,0.79,0.49,0.0,0
1.09,1.36,1.0,2.45,0.0,0.0,2.36,25.09,3.45,3.82,10.0,0.18,0.64,74.0,3.27,0.0,5.0,2.0,3.92,0.36,1.64,0.0,1.09,0.84,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,26.59,1.0,1.6,1.8,0.5,0.0,54.26,1.0,1.6,0.81,2.0,2.17,1.2,1.2,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.64,0.0,7.55,1.64,66.01,1.0,3.19,0.0,1.3,1.0,42.09,2.36,0.64,1.81,1.0,2.42,0.64,1.0,0.0,0.0,0.83,0.36,0
0.0,0.0,1.0,0.19,0.0,5.0,1.0,24.97,1.0,1.0,1.36,2.87,0.0,9.7,5.81,0.39,0.0,1.0,1.16,0.39,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,23.89,1.0,2.21,0.0,1.01,0.61,0.0,4.61,0.0,6.68,1.0,0.36,0.0,1.18,0.0,2.75,0.81,0.39,0
0.0,0.0,1.0,0.48,0.52,0.0,1.52,22.85,1.0,0.48,1.57,0.86,0.52,73.76,3.43,0.0,2.05,1.0,1.33,0.52,1.48,0.0,0.0,0.79,0.0,0
0.59,0.0,1.0,0.29,0.71,0.0,1.29,17.47,10.87,1.47,47.2,0.14,0.0,93.81,1.29,0.59,2.47,1.59,3.81,0.0,0.71,0.0,9.14,0.79,1.71,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,19.77,1.77,6.92,7.38,0.3,0.0,75.37,1.77,0.0,5.38,2.0,2.57,0.0,1.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.6,0.79,1.81,1.0,34.32,1.0,4.42,1.81,0.7,1.21,39.9,5.58,7.25,0.6,1.0,3.93,0.6,1.0,0.0,0.4,0.83,0.0,0
0.0,0.0,1.0,0.67,0.0,1.63,1.0,30.38,1.0,0.0,0.67,1.01,0.65,53.99,2.0,7.48,0.98,1.0,11.82,8.45,1.98,0.0,0.0,0.98,0.0,0
0.0,4.76,1.0,0.0,0.82,0.92,1.82,56.99,1.0,0.0,3.55,1.18,0.82,59.16,1.63,0.18,4.1,0.82,1.72,0.82,0.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.93,1.0,0.0,0.0,1.36,1.0,0.12,3.0,0.0,4.01,1.0,2.57,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.12,0.56,1.12,1.56,31.47,1.0,3.37,3.63,0.56,0.44,72.88,3.81,0.0,2.12,1.44,1.89,0.44,1.0,0.0,0.0,0.9,0.44,0
8.08,0.0,1.0,0.0,0.33,0.33,1.67,22.27,1.67,1.65,2.02,0.25,0.33,38.37,2.98,0.0,6.29,1.67,1.97,0.0,0.67,0.0,0.0,0.83,1.35,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,1.0,0.61,0.0,3.16,0.0,38.73,4.45,0.0,0.0,1.0,0.77,0.77,1.0,0.0,0.0,0.66,0.0,0
0.0,18.57,1.0,0.0,0.0,4.71,1.0,175.96,1.0,0.0,4.28,4.19,0.29,71.41,0.86,0.71,7.57,0.29,2.28,0.0,0.29,0.0,0.0,0.69,0.29,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,37.26,1.0,0.64,0.0,0.81,0.36,0.0,2.36,0.0,2.72,1.0,1.48,0.0,1.0,0.0,0.0,0.83,0.36,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.13,1.0,1.97,9.84,0.31,0.0,74.77,1.02,0.0,0.03,1.02,2.45,0.98,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.01,1.0,2.75,0.87,0.55,0.0,29.24,3.13,0.0,7.99,1.0,0.83,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,2.12,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.12,0
0.65,0.0,1.65,0.0,0.0,1.4,2.95,39.54,1.0,0.65,6.5,0.62,1.0,44.87,2.7,0.0,13.1,1.65,4.67,1.3,1.0,0.0,0.65,0.81,1.3,0
0.16,0.0,1.0,0.16,0.92,0.0,1.0,16.81,13.86,0.16,58.95,0.18,0.08,96.74,1.08,0.0,1.57,1.0,3.9,0.08,1.0,0.0,0.0,0.75,1.92,1
1.43,0.95,1.0,2.38,0.0,0.0,1.95,97.96,3.38,0.0,8.61,2.06,0.0,75.76,1.48,0.0,3.95,2.0,2.52,0.48,0.48,0.0,1.43,0.76,1.52,1
0.36,0.0,1.0,0.18,0.0,0.0,1.18,21.0,1.0,1.72,1.26,2.89,0.0,14.21,5.28,0.36,1.08,1.36,0.6,0.0,0.82,0.0,5.58,0.8,0.18,0
0.0,0.0,1.0,0.35,0.0,2.3,1.0,24.1,1.0,0.65,0.0,1.99,0.0,34.96,3.95,0.0,0.65,1.0,1.17,0.65,4.9,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.92,27.53,1.0,1.0,4.61,0.6,0.0,61.75,1.31,0.92,2.84,1.0,6.3,1.92,1.47,0.0,0.0,0.66,0.92,0
0.0,0.0,1.0,0.05,0.05,0.05,1.05,20.16,1.11,0.0,0.95,1.47,0.0,3.95,2.0,0.0,0.11,1.05,0.98,0.95,1.0,0.0,0.0,0.98,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,26.99,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.28,1.44,1.0,32.18,1.0,0.0,0.64,0.71,0.36,45.46,4.28,0.0,4.64,1.0,1.2,0.0,1.0,0.0,0.0,0.5,0.36,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,1.1,3.6,0.0,27.41,0.55,0.9,0.45,1.1,1.73,0.45,0.55,0.0,0.0,0.99,0.55,0
0.3,0.0,1.0,0.0,0.3,0.6,1.0,21.97,1.3,0.0,0.3,1.81,0.0,17.9,1.7,0.0,2.3,1.3,0.43,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,8.02,1.0,0.76,0.0,8.02,1.0,98.66,1.0,0.0,1.09,5.69,0.0,10.21,2.89,2.0,3.57,1.89,1.27,1.0,0.11,0.0,0.0,0.97,0.89,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.15,1.0,2.92,1.04,0.45,0.0,20.57,3.08,0.0,8.79,1.0,0.89,0.08,1.96,0.0,0.0,0.57,0.04,0
