CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,38.0,5.0,1.0,5.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,0.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,3.0,4.0,4.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,21.59,1.0,0.29,3.29,0.52,0.0,54.71,1.29,0.59,0.88,1.0,3.2,1.0,0.71,0.0,0.59,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,1.6,0.2,1.0,0.0,0.0,3.41,0.0,1.0,1.2,0.67,0.2,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,21.0,1.0,0.2,1.91,0.82,0.0,37.35,1.9,0.0,0.9,1.0,2.05,0.1,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,92.22,1.0,1.68,0.67,1.16,0.66,13.09,1.66,1.34,3.66,1.0,3.21,0.34,1.0,0.0,0.0,0.97,1.0,0
0.9,2.69,1.9,0.0,0.9,2.21,3.79,58.92,3.69,1.79,18.91,0.28,1.79,68.04,1.9,1.79,4.58,1.9,5.15,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.92,1.68,3.04,0.0,0.68,2.68,35.84,2.36,0.64,5.04,0.35,2.04,38.44,2.0,0.0,2.96,1.68,5.62,3.72,6.44,1.36,0.0,0.89,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.1,22.39,1.0,0.9,0.0,1.61,0.0,0.0,4.81,0.0,0.9,1.1,1.0,0.9,6.32,0.0,0.0,0.55,0.0,0
0.53,1.59,1.53,0.0,0.53,3.41,3.06,57.3,2.59,1.06,11.1,0.43,2.0,40.18,2.47,1.06,5.94,1.53,4.03,0.53,1.0,0.0,0.0,0.75,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.87,21.26,1.0,0.57,3.7,0.3,0.0,52.04,1.0,0.57,7.92,2.0,4.37,1.3,1.3,0.0,0.57,0.97,0.0,0
0.0,0.0,1.0,0.0,0.89,0.11,2.78,25.68,1.11,1.78,0.34,0.4,0.89,7.83,2.0,0.0,0.11,2.22,1.91,0.89,1.0,0.0,0.0,0.77,0.89,0
0.0,0.14,1.0,0.93,1.86,0.0,1.0,19.72,1.0,1.86,1.86,0.42,0.93,74.47,4.65,2.0,9.31,0.93,1.52,0.0,1.86,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.39,0.61,0.78,3.0,30.66,1.0,1.22,3.92,0.35,1.0,23.12,1.61,0.0,0.78,1.61,3.5,1.78,1.39,0.0,0.0,0.89,0.61,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,29.41,1.0,0.99,3.51,0.51,0.99,57.2,2.5,0.0,0.5,1.5,2.17,0.5,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,28.6,1.0,1.48,1.74,0.55,0.0,55.6,1.74,0.0,2.48,2.0,1.5,0.26,1.0,0.0,0.0,0.57,1.0,0
4.39,0.0,1.0,2.64,0.0,0.88,2.0,144.13,3.64,11.67,33.51,0.15,0.0,94.15,1.12,0.88,64.33,3.64,3.26,0.12,1.0,0.0,7.03,0.68,1.0,1
0.0,4.94,1.0,0.0,0.0,0.0,1.0,19.2,4.16,0.9,1.35,0.89,0.9,22.55,0.9,1.1,0.9,1.35,1.58,0.55,0.0,0.0,0.0,0.79,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.43,1.0,0.64,0.64,1.93,0.0,23.94,2.68,0.0,0.96,1.32,0.5,0.0,1.0,0.0,0.0,0.85,0.32,0
0.0,0.0,1.0,0.0,0.0,4.78,1.22,59.05,1.44,0.44,1.1,1.85,1.22,11.87,2.0,1.56,2.22,1.22,4.69,3.9,1.22,0.0,0.0,0.86,0.22,0
0.0,0.0,1.0,0.29,0.0,3.13,1.29,55.2,1.0,1.45,0.87,1.11,1.0,24.35,2.71,0.29,6.32,1.0,2.96,0.0,0.71,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.0,29.93,1.0,0.91,0.0,1.67,0.09,91.39,4.74,0.0,1.26,1.0,1.14,0.0,2.83,0.0,0.0,0.96,0.09,0
0.59,0.0,1.0,0.59,0.59,0.0,1.41,21.59,1.0,0.0,1.23,0.87,0.0,81.61,1.59,0.0,0.0,1.0,1.88,0.41,1.0,0.0,0.0,0.56,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.54,1.0,1.04,0.09,1.08,0.0,3.36,2.0,0.0,1.09,1.04,1.03,0.0,1.96,0.0,0.0,0.77,0.04,0
0.19,0.0,1.0,0.19,0.0,0.0,1.38,20.44,1.0,0.81,0.75,1.75,0.19,8.25,1.81,0.0,2.88,1.19,1.63,1.13,1.75,0.0,0.0,0.57,0.19,0
0.28,0.0,1.0,1.0,0.28,0.0,3.15,22.72,1.0,0.0,0.72,0.58,0.72,64.1,2.0,0.0,3.59,1.0,2.53,1.44,1.72,0.0,0.0,0.84,0.56,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,33.71,1.0,0.65,0.0,1.01,0.35,0.0,2.0,0.35,2.05,1.0,1.8,0.0,2.3,0.0,0.0,0.98,0.35,0
1.62,0.0,2.62,0.19,0.0,6.5,5.25,50.8,1.0,1.0,0.0,0.51,4.87,18.77,2.56,0.0,6.87,1.0,6.48,2.44,2.19,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.0,4.2,0.0,0.0,0.74,0.53,1.74,1.47,0.26,0.26,0.74,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.81,28.16,1.0,1.61,0.81,0.39,0.39,71.05,2.0,0.58,13.5,1.0,4.67,1.96,1.39,0.0,0.0,0.62,0.81,0
0.0,0.0,1.0,0.16,0.0,4.19,2.32,54.84,1.0,0.0,0.16,0.63,1.84,8.11,2.84,0.0,6.68,1.0,2.64,0.32,1.16,0.0,0.0,1.0,0.0,0
0.0,16.99,1.0,0.0,0.0,3.5,1.0,148.38,1.0,0.38,4.87,3.63,0.0,66.57,0.38,0.62,6.37,0.38,3.1,0.75,1.5,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.66,1.67,0.67,5.69,0.6,2.01,51.26,2.33,0.0,1.67,2.0,4.58,0.67,1.67,0.67,0.0,0.79,0.33,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,21.0,1.88,1.12,8.23,0.26,2.65,47.71,1.88,0.0,1.77,1.88,6.18,1.0,1.88,0.88,0.0,0.88,0.0,0
0.0,2.75,1.0,0.0,0.0,2.17,1.0,29.86,1.0,0.0,0.0,2.59,0.08,0.0,0.25,0.92,0.34,0.08,2.05,0.92,0.08,0.0,0.0,0.53,0.0,0
0.79,0.0,1.0,0.79,0.0,5.0,2.0,70.12,1.0,1.59,3.97,0.82,0.41,55.58,2.21,0.0,1.44,1.0,3.26,0.0,0.21,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.22,1.0,2.74,0.26,0.93,0.0,17.16,4.7,0.52,0.78,1.26,1.66,1.04,1.0,0.0,0.0,0.63,0.26,0
0.0,0.0,1.2,0.0,0.0,4.4,2.0,73.99,2.6,3.0,4.6,0.49,1.8,55.41,2.0,0.2,2.8,1.8,2.35,0.2,1.8,0.0,0.0,0.68,0.8,0
0.0,0.0,1.0,0.19,0.0,3.24,1.19,23.19,1.0,0.19,0.0,2.04,1.0,19.12,4.19,0.0,1.19,1.0,0.19,0.0,5.43,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,3.01,1.51,1.46,0.0,39.15,2.0,4.52,2.01,1.0,1.95,0.5,1.0,0.0,0.0,0.89,0.5,0
0.0,0.0,1.0,0.42,0.0,3.17,1.21,22.17,1.0,1.25,0.62,1.88,0.79,17.08,3.58,0.0,1.62,1.0,0.39,0.21,5.17,0.0,0.0,0.65,0.0,0
0.56,0.0,1.0,0.56,0.0,2.21,2.56,36.09,1.0,0.0,2.24,0.49,1.44,24.59,1.88,0.0,9.24,1.56,4.77,3.35,3.24,0.0,0.0,0.71,1.0,0
0.0,4.41,1.0,0.73,0.0,0.0,1.73,24.08,1.0,1.47,2.2,0.89,0.0,36.74,2.27,0.0,3.67,1.0,2.5,0.73,1.0,0.0,0.0,0.8,0.73,0
0.0,13.06,1.0,0.0,0.0,2.45,1.18,60.98,1.0,0.0,0.18,2.49,0.0,0.0,1.0,0.82,4.0,1.18,1.96,0.37,0.37,0.0,0.0,0.64,0.82,0
0.28,0.84,1.28,0.0,0.28,0.56,1.84,26.67,1.84,2.72,6.61,0.35,0.56,21.34,2.72,0.56,8.6,1.28,4.09,1.72,1.72,0.0,0.0,0.51,0.72,0
0.0,0.0,1.0,0.0,0.85,4.4,2.85,25.89,1.0,0.0,0.45,1.58,0.0,7.44,1.0,0.0,3.6,1.15,1.19,0.85,3.55,0.85,0.0,0.98,0.0,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,24.73,1.0,1.0,0.0,1.5,0.0,54.59,5.0,0.0,1.0,1.0,1.0,0.45,4.27,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.64,1.09,2.27,71.35,1.0,3.09,0.73,0.52,0.64,14.2,1.64,0.73,1.09,1.64,2.38,1.0,1.0,0.0,0.0,0.88,1.0,0
0.16,0.0,1.0,0.0,0.0,3.76,1.0,59.07,1.16,0.24,0.32,1.35,1.08,4.91,2.24,0.0,4.8,1.08,2.69,0.0,1.08,0.0,1.37,0.56,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,2.0,2.86,1.29,0.36,0.29,7.13,2.86,0.0,8.86,1.29,3.22,1.71,1.71,0.0,0.0,0.53,1.71,0
0.0,0.88,1.0,0.56,0.0,0.0,1.56,18.79,1.56,0.56,4.46,1.56,1.67,24.55,1.12,2.21,1.56,1.12,5.05,1.44,1.12,0.56,0.0,0.75,0.0,0
0.92,2.77,1.92,0.08,0.92,1.85,3.77,51.93,3.77,1.92,19.39,0.3,1.85,77.84,2.23,1.85,4.69,1.92,5.0,0.92,1.08,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.08,0.0,1.83,2.83,17.83,1.0,1.08,0.08,0.66,5.49,5.6,1.92,0.17,4.83,1.08,3.13,3.08,7.41,1.83,0.0,0.41,1.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.22,26.01,1.0,0.89,0.44,1.29,0.11,93.85,4.56,0.0,2.1,1.11,1.6,0.66,2.33,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,3.96,1.42,47.53,1.0,0.21,0.83,1.16,1.58,11.27,2.0,17.83,3.0,1.0,21.04,19.99,3.17,0.0,0.42,0.56,0.0,0
0.0,0.0,0.7,0.0,0.7,0.0,2.11,37.66,1.0,1.41,20.19,0.54,0.7,0.0,1.41,0.0,0.0,1.41,1.41,0.7,0.7,0.0,0.3,0.77,1.0,1
0.0,1.09,1.0,0.0,0.0,4.27,1.0,45.26,1.0,0.0,0.0,2.8,1.27,0.0,1.27,2.64,1.91,0.64,5.53,5.27,2.27,0.0,0.0,0.81,0.0,0
0.98,0.0,1.0,1.0,0.98,0.0,1.0,24.07,1.49,0.0,4.51,0.29,0.0,75.98,1.0,0.0,6.44,2.0,4.91,0.0,0.51,0.0,0.0,0.78,0.0,0
5.43,0.0,1.9,0.1,13.57,0.19,3.9,19.81,1.0,1.0,0.0,0.13,1.48,0.0,1.1,0.0,1.38,1.0,5.94,0.29,1.67,0.19,22.62,0.57,1.9,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,46.98,1.0,0.0,0.18,1.47,1.63,0.0,1.82,2.45,2.63,1.18,5.46,5.08,2.63,0.0,0.0,0.53,0.18,0
0.0,0.85,1.0,0.0,0.0,0.28,1.0,22.7,1.0,1.43,7.17,1.29,0.0,54.46,0.72,0.28,0.57,0.72,2.24,0.72,0.72,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,4.66,2.0,0.45,0.0,51.9,2.0,5.99,3.0,1.0,2.75,0.67,1.0,0.0,0.0,0.75,0.67,0
0.0,3.41,1.32,0.68,0.0,0.0,2.0,19.64,1.0,0.0,3.05,0.4,0.0,66.44,1.32,0.0,3.05,1.0,4.73,0.0,1.0,0.0,0.0,0.88,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.96,38.35,1.96,2.4,5.8,0.73,0.0,75.12,2.52,0.0,12.03,2.0,1.53,0.48,1.0,0.0,9.6,0.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,75.27,1.0,3.86,1.43,0.58,0.0,16.75,2.14,0.86,6.99,1.0,3.36,1.57,1.57,0.0,0.0,0.73,1.57,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,23.84,1.0,2.46,1.23,2.35,0.0,30.79,3.08,1.38,1.23,0.62,2.46,2.15,1.62,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,20.89,1.0,0.48,0.0,1.29,1.04,48.17,4.41,0.0,1.52,1.0,0.48,0.0,4.11,0.0,0.52,0.56,0.0,0
0.0,0.0,1.0,0.63,0.0,1.25,2.25,32.75,1.0,1.12,6.25,0.57,0.63,36.89,2.87,0.0,1.25,1.0,3.9,1.88,1.63,0.0,0.0,0.82,0.0,0
0.0,3.95,1.0,0.66,0.0,0.0,1.66,23.59,3.39,2.0,3.0,0.22,0.68,50.0,2.0,0.0,3.98,1.68,2.55,0.66,0.66,0.0,0.0,0.67,0.66,0
0.25,0.0,1.0,0.12,0.0,1.75,2.88,43.4,1.0,0.37,2.88,0.45,0.88,30.58,1.25,3.5,0.25,1.0,6.57,0.88,1.0,0.0,0.0,0.92,0.88,0
4.84,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.0,8.72,0.29,0.0,84.27,1.97,0.0,0.06,2.0,1.45,0.97,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.61,1.0,5.56,5.21,0.79,0.0,57.34,2.7,1.35,0.35,1.0,1.28,0.35,1.39,0.0,0.0,0.82,0.65,0
0.0,0.95,1.0,0.52,0.0,2.62,1.0,29.61,1.0,1.57,1.05,2.11,0.0,30.36,2.62,2.38,0.48,0.52,2.74,0.95,0.52,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.65,43.93,1.0,0.32,1.3,1.15,1.35,17.55,2.0,2.68,3.0,1.0,5.78,4.38,2.03,0.0,0.65,0.59,0.0,0
0.48,0.96,1.0,0.48,0.96,1.55,1.48,21.04,4.85,10.64,5.78,0.9,0.0,36.13,4.04,2.41,7.26,1.48,2.36,0.52,3.63,0.0,0.0,0.59,0.48,0
0.0,8.19,1.0,0.0,0.0,3.48,1.0,51.87,1.0,0.52,0.0,2.53,0.0,0.0,2.07,1.52,0.52,0.52,1.0,1.0,2.07,0.0,0.0,0.74,0.0,1
0.0,0.0,1.0,1.33,0.33,2.0,2.33,37.0,1.0,0.67,0.0,0.55,0.0,55.34,1.33,0.0,1.0,2.33,1.36,0.0,0.33,0.0,0.0,0.75,1.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,42.44,2.57,3.14,3.14,0.43,0.0,58.95,1.0,0.0,0.79,1.79,1.61,0.21,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,25.77,1.0,5.42,4.42,0.45,0.12,77.0,5.0,0.0,2.88,1.0,1.63,0.0,2.12,0.0,1.77,0.63,0.0,1
0.0,0.59,1.0,0.0,0.0,0.2,1.8,24.59,1.0,0.0,0.8,1.16,0.0,40.13,2.41,0.2,2.8,0.8,2.34,0.0,0.8,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.71,1.42,3.85,23.12,1.0,0.0,1.0,0.73,0.71,35.6,1.71,0.0,1.71,1.29,4.66,1.71,3.14,0.0,0.0,0.92,0.29,0
0.0,0.0,1.0,0.0,0.0,2.04,1.04,18.56,1.04,0.09,0.04,0.89,1.96,0.0,2.04,0.0,1.96,1.04,0.04,0.0,6.83,0.0,0.96,0.61,0.0,0
1.16,0.84,1.0,0.84,0.84,0.0,1.16,18.04,14.49,0.16,5.37,0.17,0.0,85.43,1.16,11.81,2.53,2.0,2.32,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.02,0.09,0.98,0.02,2.02,21.41,1.04,0.0,0.13,1.04,4.96,0.72,2.0,0.0,2.0,2.0,1.12,1.09,8.02,1.02,0.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,24.62,1.0,1.38,1.38,0.66,0.0,20.26,3.0,0.46,0.92,1.54,1.77,0.46,0.92,0.0,2.3,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,2.49,35.42,1.0,0.0,8.73,0.33,0.75,64.58,1.25,0.0,1.49,1.25,4.88,2.24,1.75,0.0,0.0,1.0,0.0,0
0.0,4.72,1.0,0.94,0.06,0.0,2.0,19.11,1.0,0.0,3.78,0.23,0.28,77.4,1.06,0.0,3.89,1.06,5.72,0.06,1.39,0.06,0.0,0.98,0.11,0
0.0,0.0,1.0,1.87,0.0,3.0,1.94,48.15,1.0,0.32,0.13,0.79,0.0,80.21,1.0,0.13,0.19,2.87,1.75,0.06,0.06,0.0,0.0,0.67,0.06,0
0.32,0.0,1.0,0.16,0.0,4.21,1.16,49.4,1.0,0.48,0.32,1.93,0.84,9.98,2.16,1.68,2.0,1.0,4.88,4.21,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,33.11,1.0,1.65,0.55,1.23,0.45,0.0,2.55,0.9,6.4,1.0,4.41,3.35,1.55,0.0,0.0,0.7,0.55,0
0.0,0.0,1.87,0.13,0.0,0.65,1.87,23.48,1.0,2.87,0.26,0.78,0.26,4.3,2.13,0.0,1.87,1.0,2.03,1.87,1.87,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,22.8,1.0,0.0,1.0,1.21,0.0,59.37,2.8,0.0,1.3,2.0,0.53,0.2,1.1,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,22.66,1.0,0.83,0.0,2.45,0.0,0.0,2.0,0.83,1.17,1.0,1.04,0.83,1.0,0.0,0.0,0.45,0.0,0
1.99,0.0,1.0,1.32,0.0,1.66,2.34,70.3,2.32,1.34,8.94,0.33,0.68,70.72,3.35,0.0,19.57,1.66,2.63,0.34,1.34,0.34,7.94,0.54,1.0,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,2.96,2.22,0.35,0.52,0.03,0.35,8.71,1.17,0.0,0.35,1.35,0.99,0.83,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.15,72.2,2.69,1.69,4.69,0.44,1.85,49.66,1.85,0.62,2.54,1.85,2.94,0.15,1.85,0.0,0.0,0.66,1.0,0
0.13,0.0,1.0,0.13,0.0,1.73,3.0,42.28,1.0,0.0,3.13,0.45,1.0,28.39,1.0,3.47,1.46,1.13,7.11,1.66,1.53,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.71,23.15,1.0,0.0,1.29,0.39,0.85,52.2,2.0,0.0,5.0,1.0,3.07,1.85,1.85,0.0,0.29,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.8,1.0,1.96,3.96,0.74,0.0,50.67,2.0,0.13,0.04,1.04,2.35,1.92,1.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.36,0.18,0.0,1.18,20.82,1.0,3.98,13.07,0.25,0.36,77.62,1.0,0.0,1.26,1.0,2.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,1.13,0.0,1.0,21.75,1.0,0.25,0.25,0.95,0.13,97.49,2.38,0.25,1.25,1.0,1.37,0.0,1.13,0.0,0.0,0.44,1.75,0
0.22,0.0,1.0,0.0,0.0,3.67,1.0,58.38,1.22,0.33,0.44,1.18,1.11,6.65,2.33,0.0,5.09,1.11,2.73,0.0,1.11,0.0,1.85,0.62,0.89,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.19,0.19,4.11,0.0,2.04,0.05,1.0,0.0,0.02,1.99,1.95,0.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.7,0.0,2.6,2.0,72.28,1.0,2.1,1.7,0.64,0.0,28.72,1.35,0.0,2.05,1.0,2.98,1.0,1.35,0.0,0.0,1.0,0.0,0
0.34,0.83,1.0,0.17,0.0,0.0,1.17,25.83,1.0,0.51,0.34,4.35,0.0,10.74,0.51,1.66,0.34,0.17,1.19,0.83,0.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.46,49.33,1.91,1.46,2.29,1.08,0.91,78.96,3.09,0.0,1.91,1.46,1.53,0.0,2.0,0.0,0.0,0.56,0.46,0
0.0,1.83,1.0,1.59,0.0,0.0,1.0,17.01,1.0,1.59,0.8,1.01,0.0,52.61,0.8,2.0,2.39,1.59,4.02,3.39,0.8,0.0,0.0,0.96,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.99,46.77,1.0,1.48,35.87,0.71,0.0,21.75,1.48,0.49,0.99,0.49,1.32,0.49,0.99,0.0,2.98,0.73,0.51,1
0.68,0.0,1.0,0.68,0.0,3.41,1.68,56.41,1.0,2.0,3.41,0.83,0.0,47.67,2.64,0.0,0.32,1.0,2.51,0.0,0.32,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,36.55,1.0,4.64,2.64,0.28,0.82,69.04,2.18,0.82,11.64,1.0,3.87,0.36,0.36,0.0,0.0,0.78,0.36,0
0.63,0.0,1.0,0.63,0.63,0.37,1.37,25.3,1.0,0.0,1.1,0.81,0.0,81.65,1.63,0.0,2.57,1.37,1.67,0.0,1.0,0.0,0.0,0.6,1.27,0
0.0,14.87,1.0,0.0,0.0,2.86,1.43,135.99,1.0,0.0,3.86,3.27,0.0,57.21,0.43,0.57,6.86,0.86,2.23,0.86,0.86,0.0,0.0,0.75,0.0,0
0.0,4.69,1.72,0.72,0.0,0.72,2.44,22.44,1.72,0.0,3.59,0.62,1.44,40.18,0.72,0.56,1.44,1.44,2.75,1.0,1.44,0.0,1.44,0.99,0.28,0
0.0,15.55,1.0,0.0,0.0,5.0,1.4,156.5,1.0,0.0,3.59,3.48,0.8,59.82,1.21,0.6,8.2,0.4,2.33,0.0,0.4,0.0,0.0,0.83,0.4,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,22.04,1.0,1.2,0.12,1.93,0.0,3.11,3.88,2.28,1.12,1.0,1.12,1.0,3.88,0.0,0.0,0.51,0.04,0
0.4,0.0,1.4,0.0,0.0,1.59,1.99,28.13,1.0,0.2,0.8,1.77,1.19,0.0,2.0,0.0,2.39,1.0,3.14,2.2,1.2,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.35,37.46,1.0,0.0,0.0,3.67,0.69,0.0,1.04,1.31,2.43,0.35,1.55,0.65,0.35,0.0,0.0,0.71,0.35,0
0.0,4.66,1.0,0.71,0.0,0.87,1.71,37.41,1.0,0.71,0.0,1.5,0.71,70.84,3.83,0.29,2.58,1.0,1.26,0.0,2.13,0.0,0.0,0.54,0.29,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,18.33,1.0,1.0,0.0,0.96,0.0,0.0,3.68,0.0,0.66,1.0,0.78,0.0,2.33,0.0,0.0,0.85,0.0,0
0.2,0.0,1.0,0.31,0.0,0.0,1.0,25.79,1.0,1.0,0.61,1.03,0.0,9.58,1.9,0.0,1.82,1.2,1.2,0.0,1.8,0.0,0.0,0.77,0.2,0
1.82,0.09,1.0,0.91,0.0,0.91,1.0,34.64,4.65,0.91,4.56,0.24,0.91,63.81,1.91,0.0,5.47,1.91,2.02,0.09,0.0,0.0,0.0,0.55,1.82,0
0.0,16.05,1.0,0.77,0.0,4.23,1.38,152.76,1.0,0.0,3.7,3.57,0.0,93.5,0.38,0.62,5.56,1.15,1.97,0.0,0.0,0.0,0.0,0.71,0.0,0
1.08,0.0,1.0,0.54,0.0,0.0,2.0,23.61,1.0,2.08,1.08,0.72,0.0,33.91,3.0,0.0,1.08,1.0,1.82,0.46,1.46,0.0,0.0,0.59,0.0,0
1.18,0.0,1.0,1.77,0.0,1.64,1.0,53.21,1.0,1.41,3.54,1.27,0.0,55.39,1.41,0.82,5.3,2.18,2.77,0.82,0.41,0.0,0.0,0.62,1.18,0
