CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.6,1.4,39.34,1.0,3.42,5.23,0.62,0.0,60.05,2.4,1.21,2.37,1.0,4.48,2.37,1.79,0.0,0.0,0.64,1.21,0
0.0,0.0,1.0,0.65,0.35,0.7,1.7,29.78,1.0,1.35,0.7,1.23,0.0,87.48,3.96,0.0,3.78,1.0,1.3,0.35,2.3,0.0,0.0,0.94,0.35,0
0.0,0.0,1.0,0.0,0.92,0.42,2.0,23.42,1.0,0.0,2.75,0.27,1.08,45.83,2.08,0.0,3.42,1.0,1.7,0.92,1.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.55,0.55,0.0,0.9,1.55,40.89,1.55,3.9,5.14,0.34,0.0,74.51,2.55,0.9,7.73,1.55,2.92,0.55,1.0,0.0,0.0,0.52,0.9,0
0.0,1.66,1.0,0.0,0.0,2.48,1.0,31.83,1.0,0.59,0.0,2.49,0.0,0.0,2.76,2.48,3.66,1.0,1.69,1.59,2.34,0.0,4.69,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,31.13,1.92,1.46,2.29,0.98,0.92,84.4,3.08,0.0,1.92,1.46,1.38,0.0,1.54,0.0,2.29,1.0,0.0,0
2.37,0.0,1.0,0.59,0.0,0.41,1.0,30.59,1.0,1.78,6.15,0.48,0.0,73.0,1.0,0.0,5.74,2.19,3.12,0.41,1.0,0.0,24.3,0.79,0.59,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.49,1.0,1.0,0.0,1.72,0.0,18.62,4.19,0.0,1.81,1.0,1.81,1.63,3.81,0.0,6.51,0.71,0.0,0
4.33,0.0,1.28,0.72,0.72,2.94,2.28,81.51,3.17,0.0,6.78,0.51,0.56,71.29,1.28,0.0,5.56,2.44,3.04,1.11,1.28,0.0,0.72,0.85,1.44,1
0.0,1.75,1.0,0.25,0.0,0.0,1.12,27.47,1.0,0.86,2.33,4.57,0.0,11.29,0.25,41.35,5.15,0.12,47.0,39.48,0.0,0.0,0.12,0.48,0.12,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.25,1.0,1.0,0.25,1.46,0.0,6.22,3.75,0.0,3.0,1.0,3.37,3.0,3.75,0.0,6.01,0.65,0.0,0
0.11,0.0,1.0,2.84,0.0,0.0,1.05,17.37,1.0,0.0,2.33,0.62,0.0,68.38,5.73,0.0,1.27,1.05,2.76,1.89,1.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,15.02,1.0,0.0,0.0,2.99,0.0,0.2,0.01,1.0,1.99,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,19.83,1.0,0.0,0.0,2.2,1.0,87.77,1.0,0.0,1.59,2.76,0.0,22.31,0.27,2.2,0.0,0.27,0.75,0.27,0.27,0.0,0.0,0.54,0.0,0
0.38,0.0,1.0,0.19,0.0,0.19,1.19,24.8,1.76,0.38,2.09,0.9,0.0,16.16,1.57,0.0,1.33,2.0,1.17,0.0,0.0,0.0,0.0,0.78,0.38,0
0.23,0.0,1.47,0.0,0.23,0.77,2.23,28.9,1.0,2.3,3.07,0.49,0.23,44.45,1.0,0.0,1.0,1.77,2.67,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.68,1.28,2.64,0.0,22.45,2.36,0.0,1.6,1.32,0.44,0.32,1.0,0.0,0.0,0.72,0.0,0
3.55,5.33,1.0,15.31,0.0,0.22,1.89,64.88,2.78,2.78,19.56,0.15,0.0,94.11,1.0,1.11,13.22,2.0,4.39,0.11,1.0,0.0,2.89,0.78,0.89,1
0.33,0.0,1.0,5.32,7.64,0.0,1.66,31.65,1.0,0.67,0.0,1.06,0.0,97.01,3.0,0.0,1.33,1.0,2.44,0.0,2.34,0.0,0.0,0.8,0.66,0
0.0,0.09,1.09,0.09,0.0,0.38,1.28,36.6,1.19,0.85,4.28,0.29,0.19,70.94,1.19,0.09,4.81,2.0,1.54,0.91,1.0,0.0,0.0,0.46,0.38,1
0.0,0.0,1.0,0.81,0.0,0.19,1.19,22.11,1.0,0.58,1.58,1.32,0.0,51.53,1.81,0.0,0.19,1.19,2.26,0.81,1.0,0.0,0.0,0.82,0.0,0
0.58,0.0,1.0,1.17,2.34,0.42,1.42,24.57,1.0,1.25,1.66,0.57,0.0,47.48,1.0,0.0,1.0,1.42,3.96,0.0,1.0,0.0,0.0,0.6,0.0,0
6.47,0.0,1.0,6.35,22.39,0.0,1.0,44.17,4.61,3.48,22.53,0.28,0.0,78.74,2.0,0.0,5.23,2.75,5.25,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,54.44,1.0,0.0,0.91,1.66,0.85,12.81,3.54,0.0,3.39,1.0,2.53,0.15,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.04,0.04,1.92,1.04,56.96,1.04,5.04,8.92,0.54,0.04,85.0,2.0,2.0,0.46,1.04,2.41,0.0,0.96,0.0,0.0,0.6,1.92,0
0.0,0.05,1.05,0.0,0.0,3.0,2.0,23.79,1.05,0.0,5.05,0.9,1.0,40.53,1.0,0.0,1.0,1.05,4.42,1.89,2.89,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.7,0.0,0.35,1.0,28.43,1.35,1.0,0.35,1.1,0.7,100.0,3.3,0.0,2.74,1.35,1.5,0.35,2.65,0.0,0.0,0.79,0.35,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,16.45,1.0,0.9,1.1,0.52,0.9,36.12,2.0,0.0,2.0,1.0,2.65,2.19,2.1,0.0,0.9,0.75,0.0,0
0.0,0.24,1.24,0.0,0.0,3.76,1.24,55.46,1.24,0.0,1.44,1.04,1.0,12.04,2.52,0.0,4.8,1.24,2.67,0.0,1.0,0.0,0.0,0.95,0.76,0
3.89,5.83,1.0,16.52,0.0,0.0,1.97,54.87,2.94,2.92,18.52,0.11,0.0,91.34,1.03,0.97,12.69,1.97,4.6,0.11,1.06,0.0,2.92,0.75,0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,5.88,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,5.33,1.0,26.92,1.0,0.0,0.0,4.91,0.0,0.0,0.0,2.58,1.75,0.0,1.0,1.0,0.58,0.0,0.0,0.48,0.0,0
0.09,0.0,1.0,0.0,1.09,0.91,1.28,39.58,1.91,0.28,4.91,0.51,0.09,79.96,1.09,0.09,6.34,1.91,1.95,0.09,0.09,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,35.71,1.0,0.0,3.45,0.34,0.0,51.2,1.0,0.0,3.37,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.04,1.0,28.1,1.0,0.0,3.17,0.31,0.21,76.07,1.21,0.0,1.04,1.79,0.69,0.0,0.21,0.0,0.0,0.96,0.0,0
0.68,0.32,1.0,3.42,0.0,0.68,2.32,261.36,4.42,25.5,48.84,0.23,0.0,66.98,1.63,1.37,46.27,1.68,5.3,0.32,0.95,0.0,15.72,0.63,2.05,1
0.0,0.0,1.0,0.84,0.0,1.84,1.0,35.02,2.67,1.67,4.51,0.56,1.67,61.92,1.84,0.0,2.67,1.84,2.21,0.16,1.0,0.0,4.18,1.0,0.0,0
0.21,0.21,1.0,0.43,0.0,3.15,1.21,52.67,1.0,0.21,2.99,0.97,0.79,17.31,2.57,0.0,6.0,1.0,3.41,0.21,1.0,0.0,0.0,0.87,0.79,0
0.89,0.0,1.0,4.47,0.0,1.32,1.89,341.7,5.47,31.29,63.47,0.37,0.11,87.61,1.21,1.79,57.74,1.89,6.03,0.0,0.11,0.0,20.56,0.52,2.79,1
0.0,0.23,1.0,0.0,0.0,0.0,1.46,17.54,1.0,1.15,4.85,0.26,0.0,64.63,1.46,0.0,1.85,1.0,2.43,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,51.08,1.0,0.71,0.0,1.47,0.65,0.0,2.0,0.0,2.94,1.0,1.66,0.0,1.0,0.0,0.0,0.83,0.0,0
0.37,0.63,1.0,0.0,0.0,1.49,2.25,84.29,1.0,3.13,1.37,0.56,0.0,33.96,2.25,0.0,5.76,2.12,2.48,0.63,1.88,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,28.04,1.0,0.32,0.68,1.28,0.0,66.05,1.96,0.68,1.0,1.68,2.58,0.0,2.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,131.82,1.0,0.47,15.0,0.97,0.0,89.71,1.0,0.94,7.59,1.47,2.7,1.0,1.0,0.0,0.94,0.76,0.53,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,17.54,1.0,1.15,1.62,0.6,0.38,51.48,4.46,0.0,2.92,1.0,1.99,1.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,18.81,1.0,0.94,0.32,1.63,0.0,4.24,3.81,0.06,2.64,1.06,2.07,1.87,3.74,0.0,7.49,0.67,0.06,0
0.0,0.0,1.55,0.0,0.0,2.81,2.0,41.86,1.0,0.0,0.55,0.69,0.91,21.87,2.45,0.0,4.27,1.0,2.04,0.0,1.0,0.0,0.0,0.86,0.45,0
0.0,0.0,1.78,0.0,0.0,0.65,4.35,22.22,1.0,0.0,3.44,0.51,1.78,8.72,1.78,0.0,4.91,1.0,4.89,4.35,4.56,0.0,0.0,0.66,0.0,0
0.18,0.0,1.0,0.37,0.74,0.0,1.0,19.18,1.0,0.0,0.82,0.31,0.0,31.84,1.0,0.0,4.26,1.82,2.13,0.0,1.0,0.0,0.0,0.9,0.0,0
0.35,0.0,1.35,2.73,0.0,1.65,2.04,46.61,1.0,0.0,3.61,0.88,1.04,83.65,1.65,0.0,4.73,1.35,6.1,1.0,1.0,0.0,0.0,0.77,0.35,0
0.51,0.0,1.0,0.0,0.0,2.53,1.0,116.23,1.0,0.0,2.0,1.12,0.0,66.51,1.0,0.0,1.51,2.53,3.0,0.49,0.49,0.0,0.0,0.96,1.02,0
0.0,6.57,1.0,0.76,0.0,0.73,1.0,41.89,1.0,0.0,0.0,1.42,2.27,0.0,3.03,0.73,0.0,0.76,2.31,2.27,4.54,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,19.16,1.0,0.0,3.38,0.52,0.0,32.91,1.0,0.31,0.0,1.16,23.1,1.69,1.0,0.0,0.0,0.45,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,1.0,1.0,0.83,0.0,16.08,2.0,0.0,1.01,1.0,1.67,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.05,0.0,0.65,1.0,39.36,1.0,3.24,5.89,0.61,0.0,77.73,3.4,1.3,0.35,1.0,2.54,0.7,1.0,0.0,0.0,0.75,1.3,0
0.66,0.0,1.0,0.34,0.0,2.0,1.66,38.76,1.0,2.66,3.31,0.33,1.0,72.93,4.66,0.0,3.41,1.0,2.31,0.0,1.0,0.0,0.0,0.61,1.34,0
0.0,0.0,1.0,0.61,0.61,0.39,1.61,31.42,1.61,3.64,5.03,0.47,0.61,71.21,1.61,1.61,7.45,2.0,2.41,0.39,0.39,0.0,0.0,0.95,0.0,0
0.97,0.0,1.0,0.03,0.0,1.93,2.0,35.52,1.0,2.9,3.93,0.31,0.97,74.42,4.9,0.03,1.17,1.0,2.92,0.0,1.03,0.0,0.0,0.66,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,2.45,0.0,5.08,0.6,0.0,36.31,2.0,0.0,3.18,1.27,2.72,2.18,2.0,0.0,0.0,0.92,0.73,0
0.0,0.5,1.0,0.5,0.0,2.5,1.0,36.01,1.0,0.0,2.5,2.12,0.0,42.01,1.0,0.5,2.5,0.5,4.83,1.5,0.5,0.0,0.0,0.83,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,4.91,21.96,1.0,0.07,2.96,0.39,1.98,0.56,2.0,0.0,6.0,1.0,4.91,4.91,4.91,0.0,0.0,0.72,0.0,0
0.28,0.0,1.0,0.0,0.0,0.86,1.14,30.7,1.0,0.0,2.85,0.85,0.0,53.54,1.0,0.86,2.57,2.0,2.07,0.86,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.49,1.0,0.25,0.75,0.85,0.0,42.58,1.51,0.0,2.99,2.49,3.92,0.0,1.0,0.0,0.0,0.47,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.7,2.0,0.0,9.74,1.0,1.77,0.0,1.88,2.04,0.12,1.0,0.0,0.0,0.45,0.0,0
0.35,0.0,1.0,0.35,1.4,0.35,1.35,23.11,1.0,0.0,0.0,0.87,0.0,21.07,1.0,0.0,0.7,1.65,1.7,0.0,0.35,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,29.31,1.0,0.0,2.31,0.97,0.0,57.75,1.31,1.31,2.0,1.69,1.91,0.69,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,29.8,2.31,1.31,5.34,0.41,1.31,72.2,1.66,0.0,1.97,1.66,2.0,0.34,1.0,0.0,3.28,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.43,1.0,1.7,0.57,1.44,0.57,57.57,2.0,0.0,3.39,1.0,1.43,1.43,1.0,0.0,0.0,0.78,0.0,0
0.0,2.4,1.0,0.52,0.0,3.44,1.0,53.16,1.0,0.0,2.6,3.58,0.0,43.69,1.04,0.96,1.56,0.52,4.47,1.0,0.52,0.0,0.0,0.62,0.0,0
0.33,0.0,1.0,5.91,8.16,1.35,2.33,42.33,1.0,4.05,0.67,0.61,0.0,78.18,4.37,0.0,2.67,1.0,2.75,0.0,1.0,0.0,0.0,0.71,0.65,0
3.53,0.0,1.0,0.71,0.0,4.17,2.71,67.04,1.0,1.29,5.12,0.32,0.59,54.2,1.29,0.0,8.07,1.71,4.22,1.71,2.17,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.42,26.0,1.0,3.1,1.68,1.01,0.42,91.19,3.16,0.0,1.42,1.0,1.78,0.42,2.0,0.0,10.48,0.72,0.42,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,38.01,2.0,0.0,6.0,0.53,1.0,50.02,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,3.55,21.64,1.0,0.36,1.91,1.01,1.28,0.0,2.36,0.0,3.83,1.0,3.37,3.19,3.55,0.0,0.0,0.65,0.0,0
0.0,0.0,1.19,0.81,0.0,1.0,1.19,29.22,1.0,0.0,2.61,0.97,0.0,68.18,2.0,1.61,2.0,1.0,2.59,0.0,1.0,0.0,0.0,0.75,0.0,0
0.27,0.27,1.0,1.27,0.0,0.0,2.0,22.0,1.0,0.27,5.19,0.32,0.0,64.12,1.73,0.73,6.0,1.0,5.21,0.27,1.73,0.0,0.0,0.7,0.0,0
1.0,0.84,1.0,1.84,0.16,0.0,1.84,23.11,1.0,0.84,12.57,0.15,0.0,80.21,1.16,0.0,5.36,1.32,6.34,0.84,1.0,0.0,0.0,0.57,0.0,0
0.76,0.0,2.76,0.0,0.76,0.24,2.76,22.95,1.0,0.0,0.24,0.77,0.76,9.47,1.24,0.0,1.24,1.0,0.76,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.5,1.0,0.0,0.0,4.1,1.0,59.8,1.0,0.0,0.0,1.67,0.9,0.0,2.7,0.2,4.5,0.9,2.41,0.1,0.9,0.0,0.0,0.92,0.9,0
0.94,0.94,1.0,1.94,0.0,0.0,2.0,21.88,1.0,1.0,13.2,0.15,0.0,77.53,1.12,0.0,6.0,1.0,6.54,1.31,1.12,0.0,0.0,0.57,0.0,0
4.98,0.0,1.0,1.0,0.0,3.0,3.0,59.91,1.0,1.0,6.0,0.26,0.0,62.95,1.0,0.0,10.96,2.0,4.53,1.99,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.48,0.0,1.56,1.52,24.93,1.0,0.48,2.59,1.13,0.52,68.89,2.44,0.0,1.0,1.0,2.81,1.04,2.52,0.0,0.0,0.73,0.0,0
0.0,0.61,1.61,0.61,0.0,2.44,2.83,71.06,2.22,5.48,5.04,0.62,1.22,72.18,3.0,1.0,1.83,2.39,2.57,0.0,1.0,0.0,0.0,0.68,2.44,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,27.37,1.0,0.32,1.37,1.49,0.32,51.19,1.95,1.63,1.0,1.68,6.39,1.27,1.32,0.0,0.0,0.66,0.0,0
0.11,0.0,1.0,1.43,0.0,1.0,1.11,67.45,1.54,3.8,10.38,0.95,0.0,77.5,1.89,2.0,8.73,1.11,3.22,0.0,0.89,0.0,2.5,0.72,0.33,1
0.0,2.07,1.0,0.0,0.92,2.08,2.85,40.97,1.0,1.85,1.85,0.63,0.0,59.1,1.85,0.23,8.31,0.92,1.73,0.92,0.92,0.0,0.0,0.78,0.92,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,23.82,1.0,0.31,0.0,1.53,1.37,0.0,2.31,0.0,3.43,1.0,2.06,2.06,14.04,0.0,0.0,0.86,0.0,0
0.03,0.0,1.0,0.03,1.0,0.0,1.97,20.31,1.0,0.0,3.07,0.26,0.97,50.9,2.0,0.0,2.97,1.07,1.76,0.97,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,1.06,40.39,1.94,0.18,4.94,0.52,0.0,79.6,1.0,0.0,6.63,2.0,1.77,0.0,0.06,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,24.12,1.0,0.66,2.05,0.27,0.0,37.23,1.13,0.26,4.34,1.87,1.72,0.0,1.0,0.0,0.0,0.95,0.26,0
0.14,0.0,1.0,0.14,0.57,0.14,2.0,17.57,1.0,0.0,4.28,0.16,0.0,65.14,1.0,0.86,10.57,1.86,3.07,0.0,0.14,0.0,0.0,0.94,0.86,0
0.0,0.0,1.42,0.58,0.0,3.38,1.85,36.31,1.0,0.58,0.42,1.41,0.85,71.66,3.73,0.0,3.54,1.0,2.55,1.69,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,51.59,1.0,0.63,5.74,0.51,0.21,70.02,1.21,0.0,2.05,1.79,2.52,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.03,1.0,36.36,2.97,1.97,4.93,0.48,1.99,65.04,2.01,0.0,3.04,1.99,1.84,0.0,1.0,0.0,4.93,1.0,0.0,0
1.42,2.13,1.64,6.05,0.0,0.64,2.0,36.67,1.71,1.07,7.4,0.48,0.0,59.2,1.64,0.36,5.91,1.36,2.67,0.0,1.0,0.0,1.07,0.76,0.36,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,58.89,1.0,0.0,0.27,1.11,0.93,4.76,2.86,0.0,5.0,1.07,2.49,0.07,1.0,0.0,0.0,0.92,0.93,0
0.0,0.0,1.0,0.0,0.28,2.53,1.0,19.65,1.0,1.44,0.0,1.2,0.0,0.0,4.6,0.0,1.0,1.0,1.32,0.84,2.0,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,24.24,1.0,7.2,4.13,0.61,0.0,90.35,4.69,0.0,4.44,1.0,1.61,0.0,0.62,0.0,0.0,0.89,0.0,0
1.88,0.0,1.0,0.0,0.94,6.88,1.06,150.51,2.88,5.65,0.94,0.75,2.0,31.09,3.0,1.88,3.23,1.0,2.42,0.0,1.0,0.0,0.94,0.69,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,19.56,1.0,0.11,3.56,0.16,0.44,85.34,1.11,0.0,0.67,1.89,0.39,0.22,0.78,0.11,0.0,0.91,0.11,0
0.72,0.0,1.0,4.6,0.72,1.44,1.0,195.59,1.72,5.32,22.33,0.87,0.0,97.84,2.84,2.16,13.25,4.6,5.08,0.0,1.56,0.0,0.72,0.69,1.44,1
0.0,0.0,1.37,0.0,0.0,0.37,1.37,26.0,1.0,0.63,0.37,1.9,0.63,14.68,3.27,1.9,1.37,1.0,3.12,2.53,1.63,0.0,0.0,0.91,0.0,0
4.65,0.0,1.0,1.0,0.78,0.78,1.78,77.16,3.33,0.0,6.98,0.44,0.67,66.69,1.67,0.0,3.88,2.55,2.54,0.67,2.12,0.0,0.78,0.79,1.55,0
0.1,0.0,1.0,0.6,0.1,0.2,1.0,43.07,1.1,0.7,3.08,0.8,0.0,9.65,2.0,0.3,2.69,2.4,1.26,0.0,1.9,0.0,0.1,0.79,0.2,0
1.71,0.0,1.0,0.34,0.0,3.66,1.68,42.24,1.0,1.66,2.05,1.08,0.0,21.56,1.66,0.0,4.42,1.34,1.55,0.68,1.0,0.0,0.0,0.46,0.34,0
0.0,0.0,1.0,0.0,0.0,0.26,1.95,18.25,1.0,0.0,4.74,0.15,0.05,62.55,1.05,0.95,11.63,1.95,3.05,0.0,0.05,0.0,0.0,0.99,0.95,0
0.74,0.0,1.0,1.47,2.95,0.0,1.0,21.58,1.0,0.0,0.53,0.79,0.0,45.26,1.53,0.26,0.74,1.53,3.66,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,16.94,2.53,0.23,5.59,0.55,0.0,44.14,2.23,0.0,4.47,1.0,4.44,3.7,2.23,0.0,0.0,0.9,0.77,0
0.39,0.0,1.0,1.0,0.61,0.0,1.61,26.84,1.61,4.46,4.3,0.21,1.39,83.07,2.0,1.23,7.53,1.61,2.23,0.0,0.39,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,3.24,1.0,29.0,1.0,0.0,1.44,1.49,0.0,36.03,1.0,0.72,1.72,1.72,1.92,1.56,1.28,0.0,0.0,0.91,0.28,0
0.94,0.0,1.94,0.0,2.81,7.5,5.69,52.51,1.0,0.06,0.0,0.62,2.81,0.0,1.12,0.0,12.19,1.0,5.39,0.0,1.0,0.0,0.0,0.59,0.94,0
0.0,1.06,1.0,1.0,0.0,1.59,1.47,18.94,1.0,0.47,0.47,0.81,0.0,64.77,2.47,0.0,3.88,1.0,6.35,2.82,2.47,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.39,0.81,19.24,4.0,2.42,1.0,1.0,3.42,3.23,2.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.19,1.0,43.83,1.0,4.52,2.71,1.16,0.55,38.86,4.45,0.0,4.9,1.0,2.26,0.0,0.55,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.0,19.23,1.0,0.0,0.23,0.72,2.3,7.72,3.3,0.0,0.23,1.23,2.77,2.53,4.83,0.0,0.0,0.85,0.23,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,33.86,1.0,4.74,11.85,0.71,0.0,95.01,3.13,0.62,26.58,1.0,2.92,0.0,0.75,0.0,0.62,0.6,0.62,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,27.95,1.0,0.0,1.71,0.83,0.0,45.69,1.0,0.0,1.88,1.59,4.43,0.71,1.0,0.0,0.0,0.84,0.29,0
0.0,1.09,1.0,0.46,0.0,0.0,1.0,26.0,1.0,0.46,0.0,3.53,0.0,45.51,1.82,25.61,0.46,0.46,29.33,24.52,1.37,0.0,0.0,0.73,0.0,0
0.16,0.0,1.16,0.84,0.47,1.26,1.79,30.42,1.0,0.84,0.0,1.35,0.47,84.23,3.53,0.0,2.89,1.0,1.75,0.0,1.84,0.0,0.0,0.54,0.16,0
0.0,1.61,1.0,0.92,0.0,0.0,1.92,19.68,1.0,0.92,0.92,0.65,0.0,22.99,2.84,0.08,5.52,1.0,6.9,5.52,2.76,0.0,0.0,0.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.06,2.89,20.88,1.0,0.29,4.23,0.23,0.0,41.51,1.06,0.11,0.0,1.0,25.6,1.89,1.0,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.82,18.32,1.0,0.82,0.18,0.76,3.29,8.93,1.82,0.18,5.11,1.18,2.24,1.64,6.11,0.82,0.0,0.68,0.82,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.53,1.0,0.24,0.0,2.24,0.0,76.44,2.71,0.0,0.94,1.0,2.24,2.0,1.24,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,56.69,1.0,0.05,4.93,1.22,0.02,83.64,2.05,0.0,3.12,1.0,7.51,0.98,1.0,0.0,0.0,0.65,0.05,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,17.64,1.0,0.0,1.77,0.64,0.0,13.37,1.77,0.0,2.47,1.47,4.25,3.06,2.53,0.0,0.0,0.53,0.23,0
0.0,0.0,1.0,1.72,0.0,0.56,1.72,35.48,1.0,5.04,13.95,0.37,0.0,80.23,1.72,1.0,30.51,1.28,3.87,0.0,0.56,0.0,0.72,0.47,0.72,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.83,1.24,0.24,1.48,1.08,0.24,51.91,1.12,0.88,1.24,2.0,3.15,0.0,1.88,0.0,0.6,0.79,0.0,0
0.0,0.0,1.12,0.88,0.0,0.98,2.12,28.82,1.0,1.75,5.39,0.3,0.25,82.13,1.12,0.88,1.74,1.0,4.19,0.49,0.25,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.0,0.31,2.08,1.0,40.07,1.0,4.15,3.62,0.57,1.38,69.08,3.38,8.3,1.31,1.62,6.12,0.69,1.0,0.0,0.0,0.69,0.0,0
0.6,0.0,1.6,4.38,0.0,0.6,3.19,31.44,1.0,2.83,8.27,0.14,1.79,86.63,1.4,0.4,21.73,1.6,3.52,0.6,0.6,0.0,0.4,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.43,31.0,1.0,3.0,2.28,0.37,0.57,33.86,2.15,0.0,1.0,1.43,2.38,0.0,2.15,0.0,0.0,0.91,0.0,0
1.46,0.0,1.0,0.73,0.0,2.08,2.0,46.4,3.92,1.46,8.03,0.28,0.54,62.07,3.73,0.0,7.27,1.73,2.09,0.0,0.27,0.0,0.0,0.99,1.73,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,29.86,1.0,0.0,2.72,1.05,0.0,71.54,1.86,1.86,1.86,1.14,2.9,0.0,1.14,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,2.0,23.66,1.0,4.05,2.83,0.42,0.61,57.98,2.39,0.0,3.56,1.0,4.66,2.95,2.39,0.0,15.27,0.86,0.61,0
