CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,0.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.0,2.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,6.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,28.0,2.0,6.0,8.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,3.0,2.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,26.0,1.0,0.0,5.0,0.24,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,1.0,3.0,4.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,8.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.0,0.0,0.0,0.83,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.0,7.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,12.0,8.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.85,1.0,0.85,0.59,0.59,0.0,95.76,4.41,0.0,3.17,1.15,1.21,0.15,2.71,0.0,0.0,0.94,0.0,0
0.0,0.57,1.0,0.0,0.0,2.27,1.0,25.43,1.0,3.46,3.46,3.61,0.0,38.02,0.86,0.43,0.0,0.43,1.19,0.57,0.0,0.0,0.0,0.85,0.43,0
0.63,0.63,1.0,0.63,0.0,3.2,1.63,63.52,4.17,1.9,6.34,0.86,0.63,55.14,1.63,0.63,27.26,2.0,2.79,0.37,0.73,0.0,39.3,0.49,1.27,1
0.11,0.0,1.0,0.0,0.0,0.89,2.0,30.1,1.0,0.11,3.22,0.37,0.0,54.72,1.0,0.11,7.79,2.0,2.56,0.0,0.89,0.0,0.11,0.9,0.0,0
0.48,1.55,1.0,1.93,0.0,1.0,1.48,25.52,1.96,0.0,2.07,0.46,0.0,62.96,1.48,0.0,4.96,1.48,3.28,0.52,1.52,0.0,0.0,0.61,0.48,0
1.03,0.49,1.0,0.0,23.08,3.41,1.0,23.87,1.0,0.0,0.0,1.81,0.0,0.0,1.49,0.97,1.0,1.97,2.25,0.49,0.49,0.0,0.0,1.0,0.0,0
0.94,0.94,1.0,0.94,0.12,0.94,2.0,76.83,5.77,2.94,9.65,0.17,0.94,86.31,2.17,0.94,40.69,2.0,3.16,0.0,0.06,0.0,58.42,0.43,1.94,1
0.07,1.93,1.0,0.0,1.67,0.0,1.0,25.74,1.0,0.0,0.0,5.01,0.0,0.0,0.04,45.26,0.04,0.04,51.16,43.33,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.57,0.0,0.0,4.01,2.14,40.03,1.0,1.72,5.14,0.4,0.57,77.28,3.43,0.0,1.72,1.0,2.79,1.57,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.47,1.0,0.47,1.0,1.39,0.94,23.42,2.94,0.0,1.87,1.0,3.7,2.41,2.41,0.0,0.0,0.89,0.0,0
0.41,0.0,1.0,1.41,0.41,0.82,1.41,39.14,1.41,1.0,5.34,1.08,0.0,91.79,3.36,0.0,2.23,2.64,2.23,0.41,2.18,0.0,0.0,0.6,0.41,0
0.0,0.37,1.0,0.63,0.0,0.0,2.37,24.77,1.0,5.0,3.51,0.14,0.0,48.85,3.0,0.0,14.89,1.63,3.4,0.37,1.12,0.0,0.63,0.7,0.63,0
0.0,0.0,1.0,0.57,0.0,2.72,1.57,40.17,1.0,1.14,0.0,0.66,0.43,45.64,2.57,0.57,10.99,1.0,3.96,1.71,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,21.85,1.0,1.54,1.38,0.49,0.77,19.36,5.62,0.0,3.08,1.0,0.72,0.23,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.56,0.44,2.44,26.0,1.44,16.66,5.44,0.18,0.44,87.78,3.11,4.44,18.33,1.44,12.79,0.56,1.0,0.0,0.0,0.79,1.67,0
1.81,0.0,1.0,0.38,40.77,0.0,1.0,19.56,1.0,0.0,0.56,0.13,0.0,8.47,1.19,0.0,0.91,1.0,3.29,0.09,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,25.84,1.0,0.08,0.92,1.01,0.0,73.32,1.4,0.0,2.0,1.92,5.34,0.0,1.16,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,29.62,1.0,0.0,2.06,1.65,0.0,28.85,1.0,0.94,0.31,1.0,2.69,1.0,0.69,0.0,0.0,0.57,0.0,0
1.83,0.92,1.0,0.0,0.0,2.83,1.92,101.64,3.75,0.08,8.25,1.1,0.0,76.06,2.42,0.0,6.41,1.0,2.52,0.0,0.08,0.0,0.0,0.58,0.92,0
0.0,0.99,1.0,0.0,0.0,6.93,1.02,29.02,1.0,0.0,0.0,3.59,0.0,0.0,2.01,1.98,1.01,2.98,1.02,1.02,1.07,0.02,0.06,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.52,1.0,31.16,1.0,0.0,1.01,2.4,0.0,20.77,1.52,1.0,0.0,0.51,1.17,0.49,0.51,0.0,0.0,0.39,0.0,0
0.0,17.56,1.0,3.15,0.0,1.39,1.39,161.35,8.08,1.57,19.74,0.46,0.0,58.21,1.0,0.0,10.3,1.79,5.41,0.61,1.61,0.0,0.0,0.78,0.0,0
0.12,0.0,2.75,1.12,0.0,1.0,4.51,23.59,1.0,0.88,0.74,0.34,2.63,54.56,1.37,0.0,1.25,2.0,4.31,2.63,3.63,0.88,0.0,0.71,1.0,0
0.0,2.25,1.0,1.88,0.0,1.75,1.63,32.49,1.63,3.75,5.01,1.27,0.0,53.81,1.88,1.87,4.13,1.25,4.44,0.0,0.63,0.0,0.0,0.8,0.0,0
2.83,0.0,1.0,2.89,0.0,0.0,2.0,30.38,1.0,6.89,11.66,0.13,0.06,90.7,1.11,0.94,23.7,2.0,2.66,0.11,0.06,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,1.94,1.0,27.29,1.0,0.0,0.0,3.65,0.0,0.0,0.0,17.27,0.0,0.0,19.39,16.56,0.65,0.0,0.0,0.73,0.0,0
0.0,0.27,1.0,0.73,0.0,0.27,1.73,40.67,3.0,0.0,2.2,0.29,0.8,58.67,2.0,0.27,15.47,2.0,2.89,0.73,0.73,0.0,0.0,0.57,0.73,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.4,1.0,0.4,3.0,1.6,0.0,48.03,4.6,0.0,0.0,1.6,1.25,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,22.21,1.0,0.0,0.7,2.01,0.0,0.0,1.7,0.0,1.2,1.3,1.75,1.4,1.3,0.0,0.0,0.87,0.0,0
0.42,0.0,1.0,1.42,0.0,0.85,1.21,51.78,1.79,1.91,5.91,0.36,0.42,63.88,1.42,0.42,3.42,3.58,2.08,0.0,0.79,0.0,8.27,0.93,0.42,1
0.0,0.0,1.0,1.0,0.0,0.35,1.35,35.04,1.0,1.0,2.76,0.87,0.65,93.79,3.31,0.0,6.14,1.0,1.8,0.0,1.65,0.0,14.84,0.58,0.0,1
0.83,0.0,1.0,1.66,0.0,1.66,1.0,23.2,1.0,0.0,0.69,0.33,2.49,62.4,4.31,0.0,11.77,1.0,2.79,1.66,5.14,0.0,0.0,0.95,0.34,0
0.0,0.51,1.0,0.0,0.0,7.0,1.0,31.97,1.0,0.0,0.0,2.85,0.0,0.0,1.51,1.01,0.51,2.51,1.49,1.0,1.49,0.0,0.0,0.81,0.0,0
0.65,0.65,1.0,1.0,0.0,0.65,1.65,61.51,4.26,2.3,6.51,0.66,0.65,91.53,3.05,0.65,28.35,1.65,2.46,0.0,0.7,0.0,40.37,0.62,1.3,1
1.02,0.0,2.02,0.0,0.0,4.07,3.54,38.81,1.0,2.47,0.49,0.66,3.05,36.86,2.98,0.0,4.56,1.0,4.8,1.53,1.51,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.93,0.0,1.93,1.97,79.09,1.0,3.87,4.97,0.49,0.0,81.64,1.0,0.0,2.26,2.0,3.71,0.03,1.0,0.0,0.0,0.66,0.97,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,26.74,1.0,0.0,0.58,1.4,0.0,54.32,1.0,1.75,16.85,2.0,1.83,0.0,1.42,0.0,0.0,0.46,0.58,0
0.91,0.0,1.0,0.09,1.82,0.0,3.82,25.56,1.0,3.8,4.35,0.27,1.0,71.5,2.0,0.91,0.18,1.0,4.56,0.91,1.0,0.0,0.0,0.68,0.0,0
0.97,0.0,1.0,4.84,8.71,3.87,1.97,97.6,1.0,3.87,0.06,0.6,0.0,92.58,1.0,7.74,14.74,1.0,5.42,1.0,1.0,0.0,5.81,0.55,2.9,1
0.0,0.35,1.0,0.65,0.65,2.46,1.65,27.05,1.0,19.45,5.84,1.51,0.0,60.95,2.59,6.24,19.86,0.65,13.63,1.0,1.0,0.0,0.0,0.58,1.95,0
0.0,0.37,1.0,0.63,0.0,0.37,1.0,22.85,1.74,5.67,3.78,0.36,1.11,50.42,3.89,2.89,3.0,1.37,1.56,0.63,0.63,0.0,0.0,0.62,0.63,0
0.0,0.3,1.0,0.15,0.0,0.15,1.15,27.68,1.45,0.85,3.34,0.81,0.15,33.16,1.85,0.15,2.37,1.15,3.3,1.7,0.85,0.0,0.15,0.66,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,20.09,1.0,4.57,5.48,0.36,0.91,71.69,3.0,0.0,2.09,1.91,3.53,1.83,1.0,0.0,0.0,0.83,0.0,0
0.38,0.38,1.0,1.0,0.0,0.38,2.0,43.35,2.89,1.76,4.41,0.5,1.62,64.02,3.24,0.38,18.77,1.38,4.02,2.48,2.48,0.0,23.49,0.63,0.76,1
0.73,0.0,1.73,1.47,0.0,4.87,2.47,110.75,4.66,1.0,17.26,0.76,1.47,69.81,1.73,1.27,7.13,2.27,5.67,0.27,0.73,0.0,0.0,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.68,1.0,1.96,0.32,2.68,0.0,23.89,6.04,0.0,0.32,1.0,0.56,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,27.51,1.0,0.0,0.5,0.82,0.0,46.4,1.0,1.5,12.97,2.0,2.23,0.0,0.5,0.0,0.0,0.44,0.5,0
0.0,0.0,1.0,0.36,2.0,0.0,1.36,25.49,1.36,2.71,2.13,0.44,1.0,31.63,6.29,0.0,5.42,1.36,1.07,0.0,2.0,0.0,0.0,0.86,0.36,0
0.0,0.0,1.74,1.74,0.51,0.74,2.74,56.8,1.26,5.49,9.72,0.23,0.26,87.51,2.77,0.0,11.72,2.0,3.05,0.0,1.26,0.0,0.0,0.83,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.25,5.13,0.7,0.0,83.25,1.94,0.0,0.31,1.0,2.09,1.38,1.69,0.0,0.0,0.95,0.0,0
0.44,0.0,1.0,1.76,0.0,0.44,1.44,25.56,1.88,0.56,0.0,1.6,0.56,40.97,3.12,1.68,3.2,1.44,2.68,2.24,1.56,0.0,0.0,0.54,0.44,0
0.0,0.0,1.0,0.0,0.0,0.81,1.91,34.73,1.91,19.1,11.83,0.44,0.0,80.97,3.73,0.91,6.73,2.0,4.59,0.91,1.09,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.18,1.0,3.12,0.71,0.83,0.0,82.37,4.29,0.0,1.29,1.0,1.53,0.0,1.59,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,34.75,1.98,20.55,12.71,0.21,0.02,87.01,4.0,1.49,6.87,1.98,5.47,1.51,1.04,0.0,0.0,0.99,0.98,0
0.0,2.11,1.0,0.0,0.0,2.77,1.0,27.77,1.0,0.0,0.45,2.55,0.0,3.95,0.11,0.89,0.45,0.11,1.5,1.0,1.11,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,46.78,1.98,8.92,8.85,0.26,0.03,88.51,2.0,2.95,12.88,1.98,2.77,0.0,1.02,0.0,1.07,0.68,1.0,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,44.76,1.0,0.0,4.78,0.64,0.0,86.38,1.95,0.16,8.97,1.05,9.16,0.95,1.0,0.0,0.0,0.54,0.05,0
0.6,0.0,1.0,0.6,0.0,2.0,1.0,38.82,1.0,0.6,1.19,0.6,1.2,63.08,2.81,0.0,4.22,1.0,1.66,0.4,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,25.89,1.0,28.89,8.81,0.1,0.0,93.15,3.89,7.7,28.29,1.04,19.81,1.0,1.0,0.0,0.0,0.62,2.89,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,20.49,1.0,0.0,0.17,1.71,0.0,82.88,2.83,0.0,2.49,1.0,2.5,0.34,1.0,0.0,0.0,0.64,0.0,0
0.79,0.0,1.0,1.79,0.0,0.79,1.0,37.63,1.0,0.0,4.75,0.69,0.0,89.71,3.79,0.0,3.0,1.79,2.85,0.0,1.0,0.0,0.0,0.82,0.79,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,22.94,1.2,0.39,0.79,0.99,1.61,14.6,1.8,0.0,2.39,1.39,1.25,1.0,6.62,0.0,0.0,0.89,0.0,0
0.14,2.58,1.0,0.0,0.84,0.84,1.0,25.85,1.0,0.0,0.0,3.05,0.0,0.0,0.14,0.86,0.28,0.14,1.3,0.86,0.14,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,19.06,1.0,0.0,1.0,0.54,0.0,49.93,2.0,0.0,2.01,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.57,0.0,1.0,0.57,1.62,0.0,1.19,31.0,1.0,2.14,4.71,0.13,0.0,71.76,1.0,0.19,22.57,2.0,1.89,0.81,0.81,0.0,0.0,0.42,1.62,1
0.0,0.81,1.0,0.0,0.0,0.0,2.19,24.21,1.0,0.0,0.0,2.76,0.0,0.0,1.19,18.97,1.19,0.6,21.99,18.76,4.17,1.19,0.0,0.69,0.0,0
0.0,1.82,1.0,1.0,1.22,1.22,2.0,25.61,1.78,3.53,5.78,0.2,0.0,71.06,1.39,2.0,5.31,1.39,5.87,1.82,0.61,0.0,0.0,0.93,0.0,0
0.0,0.37,1.0,0.63,0.0,1.46,1.63,24.37,1.0,0.63,0.0,2.69,0.0,63.4,3.17,0.0,1.27,0.63,1.0,0.37,1.9,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.1,0.0,5.39,1.0,60.14,1.0,0.1,0.0,1.29,0.9,10.16,3.2,0.0,1.0,1.0,0.1,0.0,1.2,0.0,0.0,0.47,0.0,0
0.0,1.8,1.0,0.1,0.0,1.8,1.0,23.71,1.0,0.88,0.59,3.64,0.0,7.82,2.29,1.29,1.2,1.0,2.0,1.0,0.1,0.0,0.0,0.56,0.1,0
0.0,0.92,1.0,0.08,0.0,0.92,1.0,25.85,2.85,0.08,0.0,0.55,2.85,7.53,2.15,0.92,2.92,1.92,0.85,0.0,0.15,0.0,0.0,0.84,0.0,0
0.03,0.0,1.0,0.11,0.0,10.72,1.03,29.86,1.06,0.97,0.0,2.93,5.83,2.6,4.92,0.0,1.14,1.03,0.03,0.0,2.94,0.0,0.0,0.85,0.03,0
0.0,43.04,1.0,0.0,0.0,4.78,1.0,249.38,1.0,0.0,0.13,3.79,0.0,1.91,1.96,3.83,16.26,1.96,4.83,1.96,0.04,0.0,0.0,0.42,0.96,0
0.48,0.48,1.52,0.48,0.0,1.0,2.0,52.09,3.42,1.45,5.35,0.51,0.48,62.71,2.0,0.48,21.81,1.48,2.29,0.0,0.52,0.0,29.95,0.57,0.97,1
0.0,0.0,1.0,0.36,0.64,0.0,2.0,22.09,1.0,0.36,0.0,0.9,3.19,36.29,3.09,0.0,2.0,1.64,1.0,0.64,6.19,0.64,0.0,0.73,1.27,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,50.4,1.76,6.81,6.81,0.46,0.24,68.12,2.0,2.27,11.06,1.76,2.73,0.0,1.0,0.0,0.76,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,24.23,1.25,6.26,2.88,0.36,0.0,73.89,4.63,4.38,4.86,1.12,3.24,1.0,1.88,0.0,0.0,0.62,0.25,0
0.74,0.0,2.26,1.74,0.0,2.1,3.9,70.34,1.0,3.95,4.79,0.36,2.63,61.78,1.74,0.74,2.47,2.0,4.18,1.9,2.53,0.63,14.36,0.67,1.37,1
0.0,0.04,1.0,0.96,0.0,0.04,1.0,19.28,1.08,0.0,0.0,1.1,2.04,0.0,2.0,0.04,2.04,1.04,0.99,0.96,7.68,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.0,1.0,0.0,0.57,2.86,0.0,9.44,1.0,2.14,1.29,1.29,1.9,1.0,0.29,0.0,0.0,0.61,0.0,0
0.63,0.0,1.0,2.25,3.13,0.37,1.75,19.73,1.37,0.0,0.37,0.41,0.37,92.53,1.37,0.0,6.25,1.37,2.96,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.65,0.0,1.3,2.35,32.88,1.0,3.05,2.95,0.4,0.0,44.16,2.35,0.0,6.05,1.0,2.62,0.35,1.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,38.01,1.53,6.63,4.74,0.34,0.0,89.05,2.47,2.05,13.47,2.0,2.73,0.0,0.53,0.0,0.53,0.56,0.53,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,33.14,1.0,0.0,1.86,0.74,0.38,27.24,1.38,0.38,1.52,1.0,9.51,0.62,1.0,0.0,0.0,0.95,0.38,0
1.0,0.0,1.0,3.28,5.56,0.56,1.14,27.75,1.0,0.56,0.0,0.49,0.0,99.16,1.0,1.12,8.12,1.0,3.2,0.14,1.0,0.0,0.84,0.94,0.42,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,32.43,1.74,16.38,10.18,0.26,0.0,74.63,4.51,0.74,5.72,1.74,4.26,1.26,1.26,0.26,0.0,0.96,0.74,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,40.53,1.0,1.0,0.0,1.55,0.0,49.92,3.5,0.0,3.0,3.0,0.78,0.0,0.5,0.0,9.52,0.68,0.0,1
0.0,0.0,1.0,0.52,0.0,1.03,1.0,53.61,1.0,0.0,10.07,0.56,0.0,87.65,2.97,0.0,2.07,1.0,5.16,0.48,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.25,0.0,3.74,1.0,49.44,1.0,2.26,1.51,1.01,0.75,20.12,3.5,1.01,4.5,1.0,2.43,0.25,1.0,0.0,0.0,0.84,1.0,0
