CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.0,1.0,6.0,2.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,42.0,1.0,2.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,51.0,1.0,3.0,4.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,2.0,0.64,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,1.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,19.0,1.0,0.0,10.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,16.0,6.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,1.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,7.0,3.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,0.0,0.51,0.0,0.0,3.0,3.0,5.0,1.0,2.2,1.0,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.46,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,5.0,0.79,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,33.0,1.0,0.0,0.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,2.0,0.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,8.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,2.0,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,1.0,4.0,0.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,6.0,9.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,11.61,1.0,0.0,0.0,2.1,1.42,34.89,1.0,0.0,0.0,0.55,0.84,0.0,1.84,0.58,3.36,1.0,1.08,0.0,0.42,0.0,0.0,0.73,1.58,0
0.68,0.0,1.0,0.68,0.0,4.0,1.68,66.87,1.0,4.79,4.42,0.8,0.0,69.29,2.32,3.42,3.84,1.32,3.0,0.68,0.68,0.0,0.0,0.7,0.32,0
0.0,0.77,1.0,0.0,0.0,0.26,1.0,21.54,1.0,2.23,1.03,0.57,0.0,8.99,3.23,0.0,4.74,1.0,1.63,0.26,0.51,0.0,2.97,0.68,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,2.21,37.1,1.0,2.42,8.02,0.45,2.42,56.34,3.4,0.0,1.58,1.0,4.85,2.21,1.6,0.0,0.0,0.88,0.0,0
3.09,0.7,1.3,2.52,0.0,1.0,2.61,76.48,4.48,2.09,12.85,0.19,0.91,88.58,1.0,0.0,24.03,4.09,3.32,0.3,0.3,0.0,0.0,0.7,1.7,1
0.0,0.01,1.0,0.0,0.0,0.0,1.99,21.97,1.0,0.99,0.99,0.71,2.97,49.53,0.99,0.02,3.97,1.98,2.49,1.99,3.96,0.0,0.0,0.8,0.0,0
0.0,1.08,1.0,0.0,0.0,0.08,1.0,26.0,1.0,0.0,0.0,5.16,0.0,0.0,0.04,1.96,0.0,0.04,0.96,0.96,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.43,0.57,0.85,0.0,0.0,1.0,0.0,2.0,2.3,1.6,0.57,0.57,0.0,0.0,0.58,0.0,0
0.77,10.49,1.0,0.38,0.0,0.0,1.0,28.79,1.0,0.0,0.0,1.16,0.38,28.73,1.0,2.47,2.23,1.38,3.43,0.38,0.77,0.0,0.0,0.48,0.62,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,22.73,1.0,2.15,0.28,0.56,0.72,53.71,3.86,0.0,1.28,1.28,2.2,0.28,1.72,0.0,0.0,0.79,0.57,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.28,3.21,0.0,0.0,0.28,4.34,1.28,0.28,1.37,1.0,0.28,0.0,0.0,0.41,0.0,0
2.22,2.43,1.0,0.81,0.2,4.8,1.61,158.5,3.43,0.2,7.48,0.76,1.0,18.61,2.0,0.2,11.25,1.2,3.34,0.0,1.0,0.0,0.61,0.97,0.8,0
0.0,0.0,3.53,0.84,0.0,8.43,6.06,44.45,1.16,2.69,3.37,0.36,2.84,38.77,2.84,0.84,1.84,1.16,4.55,1.69,1.0,0.0,0.0,0.95,1.69,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,20.78,1.0,0.22,1.66,1.02,0.0,42.19,2.0,0.44,1.0,1.0,2.44,0.88,1.44,0.0,0.0,0.69,0.0,0
0.42,0.0,1.42,3.1,0.0,0.42,2.84,26.42,1.58,9.28,3.9,0.14,1.84,84.74,1.58,0.58,6.26,2.0,3.03,0.42,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,51.06,1.0,0.73,0.0,1.58,0.76,0.0,3.24,0.0,4.24,1.0,2.03,0.0,0.76,0.0,0.97,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,44.16,1.38,0.38,0.0,0.78,1.38,0.0,2.0,0.0,4.72,1.38,1.72,0.0,1.0,0.0,0.0,0.98,0.62,0
0.0,0.22,1.0,0.0,0.0,3.13,1.0,53.42,1.0,0.0,0.0,2.26,0.78,0.0,3.13,0.43,3.13,0.78,2.23,0.22,0.78,0.0,0.0,0.91,0.0,0
0.0,12.65,1.0,0.0,0.0,5.0,1.1,96.25,1.0,0.0,0.0,2.86,0.19,0.0,1.19,1.81,13.42,1.0,5.35,0.9,0.1,0.0,0.0,0.48,0.1,0
0.0,5.58,1.0,1.86,0.07,0.35,3.0,22.21,1.0,0.0,4.65,0.33,0.0,48.38,1.0,0.0,8.58,1.0,7.51,3.79,2.14,0.07,0.0,0.58,0.0,0
0.0,0.64,1.0,0.0,0.0,5.72,1.0,30.91,1.0,0.36,0.0,4.23,0.0,0.0,0.36,1.91,0.73,1.46,0.86,0.64,0.0,0.0,0.0,0.63,0.0,0
3.43,5.14,1.0,14.57,0.0,0.14,1.86,50.42,2.71,2.71,16.28,0.24,0.0,80.55,1.29,0.86,11.57,1.86,3.95,0.0,1.86,0.0,2.57,0.71,0.86,0
0.0,0.0,1.0,0.0,0.0,2.68,5.28,47.5,1.0,1.32,0.0,0.99,1.99,0.0,4.0,0.0,2.68,1.0,2.45,0.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.69,1.17,19.62,1.0,0.35,0.0,2.12,0.17,0.0,0.35,1.0,2.65,0.17,3.91,3.83,0.35,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,47.37,1.0,0.0,1.34,0.95,0.0,21.24,1.0,0.0,3.34,2.34,1.33,0.66,0.66,0.0,0.0,0.75,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.09,0.61,0.0,50.6,1.0,0.0,0.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.84,51.93,1.0,2.53,4.16,0.51,0.0,62.05,2.0,0.0,3.0,1.0,2.99,1.0,1.84,0.0,1.69,0.64,0.0,1
1.59,0.0,1.0,0.0,1.59,0.0,1.0,19.98,1.8,0.61,1.59,0.38,0.0,21.5,1.61,0.0,3.59,1.8,2.98,0.0,0.41,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.67,1.11,0.22,1.22,25.89,1.22,2.33,0.22,1.12,0.0,19.99,5.11,0.22,1.22,1.22,0.43,0.0,1.78,0.0,0.0,0.64,0.44,0
0.0,0.0,1.0,0.14,1.71,0.43,1.14,19.01,1.0,1.86,0.0,0.84,0.43,14.39,7.42,0.0,0.29,1.0,0.21,0.0,1.72,0.14,0.86,0.93,0.0,0
0.0,1.53,1.0,0.0,0.0,0.38,1.0,21.6,1.0,0.0,0.62,1.15,0.0,0.0,0.62,0.77,2.38,1.23,1.27,1.0,0.62,0.0,0.0,0.63,1.23,0
0.0,2.3,1.0,1.38,0.0,0.0,2.38,22.62,1.62,1.23,5.62,0.28,1.23,60.63,1.62,0.0,4.68,1.62,4.15,1.53,1.38,0.0,0.62,0.71,0.0,0
0.0,0.0,1.19,1.19,0.19,0.0,2.0,25.3,1.0,1.0,0.37,0.58,0.81,96.11,4.26,0.0,2.74,1.37,1.8,0.0,2.63,0.0,0.19,0.58,1.0,0
0.0,3.94,1.0,0.98,0.0,0.0,1.0,16.0,1.0,0.0,3.91,0.37,0.0,66.54,0.98,0.02,3.0,1.96,2.6,0.09,0.98,0.0,2.94,0.54,0.0,1
1.0,0.0,1.0,2.0,0.0,0.56,1.0,32.84,1.87,0.0,3.38,0.33,3.05,70.86,3.13,0.0,6.05,2.0,2.53,0.44,1.44,0.0,0.0,0.73,0.56,0
0.0,2.02,1.0,0.0,0.0,1.64,1.0,44.6,2.34,2.69,2.02,0.96,0.33,50.38,1.33,0.66,7.37,1.67,3.28,1.64,0.33,0.0,0.0,0.53,0.67,0
0.03,0.0,1.0,0.22,0.0,3.89,1.03,60.11,1.13,0.0,0.19,1.3,1.08,1.88,2.03,0.97,4.3,1.03,3.33,0.0,0.97,0.0,0.0,0.99,0.03,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.0,0.14,5.32,0.0,2.71,0.14,7.78,1.0,0.04,2.97,2.89,0.04,0.0,0.0,0.72,0.0,0
0.0,0.0,3.95,0.98,0.0,9.88,6.93,48.88,1.0,3.0,4.04,0.31,2.95,46.42,2.98,1.0,2.02,1.0,5.3,1.96,1.0,0.0,0.0,0.94,1.96,0
0.0,0.0,1.0,0.0,1.67,1.67,1.56,28.35,1.0,0.0,3.54,0.64,0.0,35.83,1.0,0.88,3.21,1.44,4.23,2.12,1.56,0.0,0.0,0.96,0.0,0
0.98,0.0,1.0,0.49,0.0,0.0,1.0,26.07,1.0,0.51,0.0,2.15,0.49,36.85,2.02,0.0,0.49,1.49,1.23,0.49,1.49,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,21.06,1.18,4.47,1.06,0.77,0.18,56.35,4.47,0.18,3.35,1.18,0.93,0.0,3.47,0.0,0.0,0.77,0.18,0
0.0,2.97,1.0,0.01,0.0,1.98,1.0,25.96,1.01,0.0,0.03,4.3,0.0,0.72,1.0,1.03,0.01,1.01,0.03,0.0,0.01,0.0,0.0,0.64,0.0,0
4.3,1.3,1.0,1.57,0.0,1.74,2.43,139.8,4.87,4.04,18.61,0.25,0.0,81.65,1.57,1.3,12.86,2.87,4.28,1.13,1.0,0.0,35.63,0.78,1.3,1
0.0,0.72,1.0,0.0,0.0,1.44,1.0,24.88,1.0,0.0,3.2,2.19,0.0,42.26,2.56,0.72,2.92,0.64,1.85,1.0,0.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,2.93,30.27,1.0,0.2,0.2,1.4,0.07,5.13,2.93,0.0,2.4,1.0,2.96,2.8,6.6,1.87,4.67,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,26.0,1.0,1.66,0.26,1.39,0.0,94.89,3.74,0.26,1.13,1.0,1.22,0.13,2.74,0.0,0.0,0.97,0.0,0
0.0,11.63,1.0,0.17,0.0,0.0,1.0,30.97,1.17,0.0,4.66,0.48,0.0,70.87,1.83,0.85,2.66,1.17,3.43,0.83,1.0,0.0,0.0,0.64,0.0,0
2.36,5.31,1.0,2.77,0.0,0.59,2.0,46.02,1.41,1.41,14.26,0.24,0.82,79.58,1.41,0.0,6.13,2.0,3.03,0.0,1.0,0.0,0.41,0.69,0.0,0
0.0,1.22,1.0,0.0,0.0,1.82,1.0,27.61,1.0,1.96,1.57,1.81,0.0,32.14,0.78,0.61,0.0,0.39,1.48,0.61,0.61,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.43,0.57,1.23,0.0,83.45,2.29,0.0,1.57,1.57,3.69,0.0,1.86,0.0,0.0,0.69,0.0,0
0.0,0.0,1.83,1.66,0.0,5.81,3.49,28.31,1.0,1.0,0.0,0.54,3.32,41.53,5.66,0.0,3.17,1.0,2.25,0.34,1.17,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.47,1.0,0.5,1.98,0.62,2.02,37.19,2.99,0.99,3.52,1.0,2.15,1.01,4.02,0.5,0.0,0.71,0.5,0
0.0,0.44,1.0,1.0,0.0,0.0,1.0,19.56,1.89,4.45,5.78,0.22,0.89,68.89,2.78,0.0,2.11,2.0,3.35,1.78,1.0,0.0,0.33,0.76,0.0,0
