CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.52,0.25,1.0,1.27,0.76,1.02,2.0,233.35,4.02,8.32,17.99,0.39,0.0,79.1,1.75,1.25,15.74,3.78,2.26,0.0,0.75,0.0,2.79,0.78,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.26,0.97,0.0,27.31,3.59,0.0,1.22,1.0,4.2,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.12,61.12,1.98,3.05,2.32,1.07,1.0,11.34,2.76,0.0,8.68,1.12,2.75,0.12,1.0,0.0,0.0,0.94,0.88,0
0.0,0.0,1.0,0.0,0.0,2.28,1.46,38.73,1.0,0.0,0.0,1.64,0.91,0.0,2.37,5.43,2.37,1.54,1.17,0.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.37,2.0,47.62,1.0,0.0,0.98,0.42,1.67,16.32,2.67,0.0,5.0,1.0,2.26,0.33,1.0,0.0,0.0,0.98,0.67,0
0.74,0.0,1.0,0.74,0.0,2.77,2.0,35.75,1.0,1.49,3.71,0.53,1.26,46.05,2.51,0.0,2.51,1.0,2.89,0.0,1.0,0.0,0.0,0.75,0.26,0
0.0,0.0,1.0,0.09,0.0,4.91,1.91,59.1,1.0,0.0,0.0,1.09,1.82,9.03,3.82,0.0,3.64,1.0,2.43,0.0,1.0,0.0,0.0,0.96,0.0,0
1.36,0.0,1.0,0.68,1.36,0.0,1.0,28.73,1.0,2.55,2.55,0.34,0.0,50.53,1.32,0.32,38.16,1.0,0.91,0.0,0.68,0.0,0.0,1.0,0.32,0
3.4,0.0,1.0,2.36,0.0,0.68,1.68,118.16,3.04,9.16,25.85,0.53,0.0,96.6,1.96,0.68,48.62,3.04,2.45,0.0,1.32,0.0,5.44,0.79,0.68,1
0.66,0.0,1.0,2.64,1.0,0.66,2.0,23.64,1.0,1.98,3.66,0.3,0.66,72.23,3.64,0.0,5.29,1.0,2.92,0.34,1.0,0.0,0.66,0.9,0.0,0
0.54,0.0,1.54,0.0,0.0,2.31,1.54,44.46,1.0,0.54,3.77,0.67,0.46,45.25,2.0,0.54,1.85,1.0,2.92,0.54,1.0,0.0,0.0,0.74,0.54,0
0.93,0.0,1.93,0.0,0.0,0.26,1.93,33.97,1.0,0.93,6.54,0.6,0.0,78.47,1.87,1.07,0.0,0.93,3.08,0.93,0.93,0.0,0.0,0.55,0.93,0
0.5,0.0,1.0,0.0,0.83,1.67,2.67,32.32,1.0,2.0,2.67,0.36,0.0,63.0,2.0,0.0,8.33,1.0,2.08,0.83,1.33,0.0,0.0,0.85,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,18.84,1.0,2.23,0.61,0.55,0.61,15.36,2.0,0.0,4.84,1.0,1.0,0.61,1.39,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.48,1.0,0.24,0.88,1.08,0.0,0.0,1.6,0.0,1.36,1.88,2.51,1.76,1.12,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,24.86,1.0,1.0,0.0,1.13,0.0,100.0,4.57,0.0,1.57,1.0,1.0,0.0,2.57,0.0,0.0,0.8,0.0,0
0.0,2.09,1.0,0.52,0.48,1.04,2.0,31.96,1.0,1.04,3.52,0.5,0.0,64.65,1.52,0.0,2.61,1.0,2.4,0.48,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.82,1.82,68.47,2.64,9.21,6.57,0.33,0.0,86.43,2.36,0.0,5.29,2.0,2.64,0.0,1.0,0.0,0.0,0.52,1.64,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,48.36,1.0,0.0,0.51,1.89,0.49,0.0,1.99,0.0,2.97,1.51,2.28,0.51,1.0,0.0,0.0,0.98,0.49,0
0.47,0.0,1.0,0.23,0.0,0.47,1.23,23.45,1.23,1.94,0.7,1.1,3.53,18.04,3.53,0.0,2.47,1.23,2.11,1.53,3.3,0.0,0.0,0.84,0.0,0
0.93,0.0,1.93,0.07,0.0,0.0,1.93,31.57,1.0,1.0,6.5,0.37,0.0,85.15,2.14,0.93,0.07,1.0,3.06,0.93,1.07,0.0,0.0,0.52,0.93,0
0.0,0.0,1.0,0.59,0.0,2.89,1.41,25.6,1.0,3.52,2.94,0.58,0.0,51.7,1.0,0.0,0.0,1.41,2.48,0.83,2.65,0.0,0.0,0.84,0.59,0
0.0,0.0,1.0,0.85,0.0,2.31,1.0,45.36,1.0,1.27,0.85,1.39,0.58,21.13,2.58,0.0,3.58,1.0,2.33,0.42,1.42,0.0,0.0,0.8,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,21.0,1.0,1.43,0.29,0.36,0.0,11.41,2.0,0.29,3.57,1.71,1.56,0.0,1.0,0.0,0.0,0.65,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.91,4.82,0.51,0.0,62.03,1.95,0.0,3.91,1.0,1.78,0.05,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.35,5.17,2.17,66.92,1.0,0.0,0.0,0.83,2.7,0.0,4.35,0.52,5.57,1.0,2.21,0.0,1.17,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,6.73,7.36,0.22,0.0,83.11,2.0,0.79,0.85,1.0,1.5,0.0,0.21,0.0,0.0,1.0,0.79,0
0.53,0.53,1.0,1.06,0.0,0.0,1.53,22.47,1.0,0.53,7.39,0.52,0.0,42.77,1.0,0.0,6.0,1.47,3.42,0.53,0.53,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,34.0,1.0,1.0,2.13,1.2,0.0,84.0,3.4,0.0,2.07,1.0,1.37,0.53,1.47,0.0,0.0,0.69,0.53,0
0.0,0.0,1.0,0.63,0.0,0.63,2.0,58.33,2.26,7.31,5.78,0.32,0.0,74.66,2.37,0.0,4.52,2.0,2.37,0.0,1.0,0.0,0.0,0.61,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,23.1,1.0,0.0,0.1,0.93,0.0,3.42,1.1,0.0,5.86,1.95,0.15,0.05,0.05,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,39.0,1.0,2.75,0.55,0.95,0.45,22.0,2.45,0.55,2.25,1.0,2.15,0.0,1.0,0.0,0.0,0.86,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,19.0,3.08,0.31,1.39,0.35,0.69,69.31,2.0,0.0,1.69,2.0,1.57,0.0,2.0,0.0,0.69,0.91,0.0,0
0.0,1.83,1.0,0.0,0.0,0.44,1.0,19.84,1.91,0.0,0.91,1.21,0.09,91.27,1.17,1.83,0.61,1.91,0.22,0.0,1.0,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,6.97,0.0,0.0,1.0,25.6,1.0,3.63,8.22,0.27,0.0,76.7,2.88,0.63,2.37,1.37,2.65,0.63,1.0,0.0,0.0,0.86,0.75,0
0.0,0.0,1.0,0.84,0.0,2.33,1.0,45.54,1.0,1.25,0.84,0.99,0.58,20.9,2.58,0.0,4.75,1.0,2.33,0.42,1.42,0.0,0.0,0.77,0.58,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,20.55,1.0,0.0,6.3,0.2,0.45,59.36,2.55,0.0,3.9,1.0,5.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.01,0.5,1.5,2.5,32.49,1.5,3.51,6.02,0.3,0.0,74.06,3.51,0.0,5.98,1.5,3.08,0.5,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,3.0,0.33,0.0,1.33,3.0,25.67,1.0,0.33,0.0,1.12,1.33,33.42,2.0,0.0,3.0,1.67,2.33,2.0,4.0,1.33,0.0,0.54,0.0,0
0.98,0.0,1.98,0.02,0.0,0.0,1.98,31.91,1.0,0.98,6.92,0.29,0.0,83.88,1.98,0.98,0.06,1.02,3.27,0.98,1.0,0.0,0.0,0.52,0.98,0
0.0,0.27,1.0,0.73,0.0,3.82,1.0,38.36,1.0,0.0,2.18,3.04,0.0,54.54,1.45,1.36,1.73,0.73,3.55,0.27,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,5.6,19.08,1.0,1.0,0.0,0.54,1.84,7.51,2.16,0.0,0.16,1.08,2.99,2.76,9.27,2.76,0.0,0.82,0.0,0
0.67,0.0,1.0,1.67,0.0,1.33,1.0,48.95,1.0,0.33,4.66,0.95,0.0,87.36,2.0,0.0,0.33,1.67,3.93,0.67,1.33,0.0,0.0,0.79,0.67,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,48.47,1.0,0.82,1.65,0.75,0.59,36.23,2.18,0.82,6.18,1.82,2.3,0.0,1.0,0.0,0.0,0.68,0.59,0
0.0,0.69,1.0,0.0,0.0,0.0,2.0,22.23,1.0,0.0,0.61,0.27,0.0,21.81,2.31,0.0,4.39,1.69,1.98,0.31,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,23.27,1.0,2.27,1.51,0.95,0.0,62.2,2.24,0.0,3.0,1.0,2.12,0.76,1.76,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,26.0,1.66,2.0,1.0,1.04,0.0,91.04,4.0,0.33,1.0,1.33,1.14,0.0,1.67,0.0,0.0,0.93,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.05,1.0,4.37,0.68,0.51,0.32,27.31,2.0,0.68,0.63,1.0,2.78,0.0,0.68,0.0,0.0,0.76,0.68,0
1.53,0.0,1.0,0.77,1.53,0.0,1.23,28.6,1.23,0.23,0.47,0.43,0.0,39.31,1.0,0.0,43.62,1.23,0.98,0.0,0.77,0.0,0.0,0.93,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.89,0.0,1.81,3.54,0.0,3.54,1.95,1.77,0.89,2.34,2.34,3.66,0.0,0.0,0.74,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,26.3,1.0,1.77,6.18,0.86,0.0,66.21,0.88,0.47,11.48,2.65,5.09,1.12,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,75.79,2.9,10.44,7.64,0.3,0.0,80.67,1.95,0.0,5.8,1.95,2.57,0.05,1.0,0.0,0.0,0.5,1.9,0
0.0,2.99,1.0,0.0,0.0,2.99,1.25,33.72,1.25,0.25,0.5,3.57,0.0,15.12,0.25,12.72,0.76,0.5,8.73,2.99,0.0,0.0,0.0,0.44,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,24.97,1.0,1.98,0.0,0.42,0.0,0.0,5.95,0.03,3.97,0.99,1.37,0.02,1.99,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,26.74,1.0,1.93,6.67,0.29,0.0,73.83,1.13,0.0,12.28,2.93,5.27,0.93,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.71,0.0,2.04,1.29,25.08,1.0,0.0,0.0,1.57,0.0,70.84,2.42,0.0,2.13,1.29,2.5,0.58,2.17,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,5.0,23.62,1.0,1.0,0.6,0.48,2.8,3.21,2.0,0.0,1.0,1.0,3.2,2.6,8.19,2.4,0.2,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,31.43,1.0,0.0,0.25,2.7,0.0,0.0,1.0,0.0,3.24,1.75,4.62,4.49,1.75,0.0,0.0,0.67,0.25,0
0.62,0.0,2.15,0.62,0.62,0.77,2.15,27.47,1.0,0.0,3.09,0.58,0.77,46.89,1.62,0.0,2.77,2.62,4.63,1.15,2.53,0.77,0.0,0.51,0.0,0
0.0,0.0,1.0,0.39,0.0,2.82,1.0,57.47,1.0,0.0,1.96,1.13,0.61,33.75,2.61,0.0,4.82,1.0,3.08,0.0,1.0,0.0,0.0,0.95,0.61,0
0.0,0.99,1.0,0.0,0.0,5.97,1.01,26.0,1.01,0.0,0.02,8.62,0.0,0.26,0.01,4.97,1.01,0.01,1.01,0.99,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.92,1.92,59.2,8.38,23.05,17.68,0.18,0.92,91.68,1.0,0.0,26.13,2.0,4.23,0.92,1.0,0.0,0.0,0.79,0.0,0
0.58,0.0,1.0,2.31,1.0,1.42,2.42,29.23,1.0,2.58,3.15,0.29,0.58,72.08,3.73,0.0,8.42,1.0,2.66,0.42,1.0,0.0,0.58,0.92,0.42,0
1.22,1.56,1.0,1.0,1.22,0.78,1.39,34.67,1.0,0.78,1.56,0.47,0.0,46.62,1.39,0.0,36.16,1.0,1.38,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.12,22.52,2.68,0.44,1.12,0.72,0.56,100.0,2.88,0.0,1.56,1.56,1.0,0.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,7.69,0.0,0.0,1.0,28.17,1.0,3.0,7.69,0.47,0.0,66.32,1.62,0.0,3.0,1.38,2.11,0.62,1.62,0.0,0.0,0.64,0.76,0
0.0,0.0,1.0,3.01,0.0,0.67,1.67,28.67,1.67,3.34,7.35,0.46,0.0,81.35,3.67,0.0,3.33,2.0,5.19,0.0,1.0,0.0,0.0,0.57,0.67,0
0.26,0.0,1.0,0.52,0.0,0.52,1.74,32.53,1.0,0.74,3.29,0.5,0.0,63.18,2.48,0.0,1.48,2.0,2.88,0.26,1.0,0.0,0.0,0.77,0.26,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,37.38,1.0,0.69,0.0,1.33,0.31,69.48,3.69,0.0,2.22,1.0,1.48,0.0,1.69,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,69.93,2.65,9.26,6.6,0.49,0.0,87.62,2.35,0.0,5.13,1.83,2.31,0.0,1.35,0.0,0.0,0.59,1.65,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,20.56,1.62,0.0,1.38,0.93,0.0,79.48,1.0,1.24,1.52,1.62,1.47,0.76,1.0,0.0,0.0,0.87,0.0,0
0.53,0.47,1.0,1.06,0.0,3.42,1.0,43.95,1.0,0.0,3.69,3.47,0.0,42.75,1.47,0.94,0.0,1.53,2.86,0.53,1.0,0.0,0.0,0.8,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,20.33,2.01,0.0,1.34,0.85,0.34,33.73,1.34,0.0,1.34,2.0,2.1,1.33,1.34,0.0,0.34,0.8,0.0,0
0.76,0.0,1.0,4.8,0.0,1.53,1.76,28.9,1.0,2.24,7.85,0.33,0.76,69.36,1.76,0.0,2.24,1.24,2.83,0.0,1.0,0.0,0.0,0.71,0.47,0
1.0,0.0,1.7,0.3,0.3,0.0,1.7,31.1,1.0,0.7,6.4,0.29,0.0,81.61,2.0,0.7,0.6,1.6,3.94,0.7,1.0,0.0,0.0,0.56,0.7,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,28.92,1.0,2.35,0.0,0.85,0.22,0.0,3.78,0.0,4.78,1.0,0.82,0.0,0.22,0.0,3.13,0.76,0.0,0
0.0,2.02,1.0,0.0,0.0,4.5,1.5,48.89,1.0,0.0,0.0,2.8,0.99,0.0,1.98,8.58,1.98,0.5,6.82,2.02,0.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.97,0.0,3.89,1.03,39.42,1.0,0.08,0.0,2.44,0.03,97.36,2.0,0.0,0.05,1.0,1.1,0.0,0.97,0.0,0.0,0.54,0.0,0
0.0,0.33,1.0,0.67,0.0,2.0,1.0,26.67,1.0,0.67,0.0,3.79,0.0,66.73,2.67,1.66,1.0,0.67,1.0,0.33,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,44.81,1.0,0.79,3.15,0.9,0.21,55.19,2.0,0.0,3.21,1.0,1.88,0.79,1.0,0.0,0.0,0.86,0.79,0
0.0,0.0,1.0,0.66,0.0,0.34,4.64,21.39,1.34,0.66,1.02,0.53,1.32,13.98,2.0,0.0,1.02,1.34,3.0,1.98,6.93,1.98,0.0,0.73,0.0,0
2.32,0.0,1.68,0.0,0.0,0.46,1.68,20.37,1.0,1.54,4.63,0.41,0.46,44.79,1.77,0.0,4.77,1.23,3.13,0.68,3.46,0.46,0.0,0.84,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,20.67,1.15,0.82,1.52,1.07,0.0,6.3,1.07,0.0,2.3,1.07,2.35,0.93,1.0,0.0,0.0,0.47,0.15,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,30.98,1.0,0.75,0.75,1.43,0.0,93.78,3.5,0.0,1.25,1.0,1.87,0.0,2.5,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,1.0,1.53,0.0,1.0,29.05,1.0,0.24,0.0,0.71,0.0,48.9,1.95,0.0,42.95,1.0,0.75,0.0,1.24,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,9.43,0.0,0.0,1.0,30.99,1.0,5.23,12.99,0.13,0.0,90.77,1.45,0.45,1.66,1.55,1.91,0.0,0.55,0.0,0.0,0.91,1.55,0
0.13,0.13,1.0,0.25,0.0,3.49,1.13,56.04,1.0,0.13,1.78,0.82,0.87,10.3,2.75,0.0,5.13,1.0,3.07,0.13,1.0,0.0,0.0,0.83,0.0,0
0.0,0.08,1.0,0.0,0.0,5.08,1.0,56.42,1.0,0.0,0.0,1.72,0.92,0.0,1.84,0.39,3.77,0.92,2.45,0.08,0.92,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.1,0.0,0.2,1.1,22.69,1.1,0.5,1.2,1.37,0.2,7.65,3.8,0.0,0.4,1.1,1.44,0.9,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.82,0.0,1.74,1.56,38.44,1.0,14.1,2.82,0.88,0.44,53.57,3.0,29.32,14.15,1.0,6.67,0.0,0.44,0.0,1.13,0.85,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.08,24.48,1.0,1.0,0.0,1.38,0.43,78.34,4.35,0.0,0.78,1.0,1.43,0.65,3.73,0.65,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.14,54.0,1.29,0.57,0.43,1.01,0.86,10.42,2.0,0.14,3.57,1.14,2.41,0.0,1.0,0.0,0.0,0.98,0.0,0
0.1,0.1,1.0,2.9,0.0,0.9,2.0,57.99,8.2,22.59,18.5,0.12,0.9,91.8,1.0,0.0,25.79,1.9,4.25,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.98,1.0,0.0,6.88,0.82,0.0,49.23,2.47,0.0,2.2,1.27,6.67,1.0,1.0,0.0,0.0,0.62,0.0,0
0.63,0.0,1.0,0.32,0.63,0.68,1.68,27.26,1.68,0.0,2.05,0.49,0.0,38.47,1.68,0.0,19.75,1.68,2.26,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.88,0.0,3.51,1.0,37.55,1.0,0.0,0.12,2.38,0.0,87.75,2.0,0.0,0.0,1.0,1.0,0.12,1.0,0.0,0.0,0.6,0.0,0
0.34,0.0,1.0,2.02,0.34,0.34,4.64,21.05,1.0,1.68,1.36,0.42,1.66,26.59,3.02,0.0,2.73,1.0,3.09,1.98,6.93,1.98,0.34,0.89,0.0,0
0.9,0.2,1.0,0.9,0.0,1.8,1.9,25.9,1.1,1.8,4.6,0.47,0.9,65.81,1.9,0.2,1.8,1.1,2.7,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,1.89,20.77,1.89,0.11,4.45,0.46,0.0,64.4,1.44,0.0,3.67,1.89,2.78,0.0,1.11,0.0,0.0,0.5,0.11,0
5.64,0.0,1.0,1.0,0.0,1.41,2.7,107.87,1.0,0.3,5.64,0.49,0.7,84.5,2.18,0.7,10.46,1.7,4.85,1.41,1.59,0.0,3.52,0.77,1.41,1
0.0,0.53,1.0,0.0,0.0,4.27,1.0,53.57,1.0,0.0,0.0,2.13,0.73,0.0,2.2,0.27,5.2,0.73,3.08,1.06,1.0,0.0,0.0,0.92,0.73,0
1.83,0.31,1.0,2.22,0.92,1.22,1.31,277.98,2.83,7.11,18.95,1.34,0.0,99.08,3.08,0.61,18.73,3.45,2.14,0.0,2.08,0.0,3.36,0.86,0.31,1
0.0,0.0,1.0,0.41,0.0,2.36,1.0,46.61,1.0,0.41,0.0,1.75,0.59,41.11,3.41,0.0,2.77,1.0,1.93,0.0,1.41,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.25,1.0,1.0,0.0,1.48,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.65,0.0,0
0.85,0.0,1.0,3.4,0.85,0.85,1.85,25.0,1.0,2.85,3.4,0.24,0.85,66.22,5.15,0.0,7.4,1.0,2.97,0.0,1.15,0.0,0.85,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.35,1.0,1.73,2.91,0.73,0.36,53.6,2.0,0.0,4.09,1.0,1.44,1.0,1.0,0.0,0.0,0.89,0.64,0
0.0,0.0,2.81,0.0,0.0,1.21,2.81,23.41,1.0,0.0,3.58,0.68,1.21,26.63,1.79,0.0,3.6,1.6,5.13,2.21,3.41,1.21,0.0,0.37,0.0,0
0.79,0.79,1.0,1.58,0.0,1.06,1.79,30.02,1.0,0.79,11.05,0.32,0.21,63.91,1.42,0.0,6.21,1.0,5.65,0.79,1.0,0.0,0.0,0.55,0.21,0
0.0,0.0,1.0,2.06,0.0,0.69,1.69,50.73,6.49,18.11,13.99,0.2,0.69,88.93,1.0,0.0,21.42,2.0,3.3,0.69,0.69,0.0,0.31,0.81,0.63,0
0.0,0.76,1.0,0.0,0.0,4.76,1.0,34.62,1.0,0.0,0.0,6.18,0.0,0.0,1.52,2.0,0.0,0.76,0.27,0.0,0.76,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.36,0.0,1.91,1.43,0.0,2.07,6.43,1.36,1.64,0.71,0.71,1.43,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.7,0.61,2.51,1.61,65.02,1.0,0.0,3.49,0.79,1.82,59.95,3.21,0.91,6.03,1.0,2.84,0.0,1.3,0.0,0.0,0.81,0.3,0
0.0,1.63,1.0,0.0,0.0,1.63,1.0,26.34,1.0,0.59,0.0,2.26,0.0,0.0,1.18,6.93,0.59,1.18,6.18,1.63,1.18,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,26.5,1.17,1.0,0.33,1.2,0.0,93.31,3.5,0.0,1.33,1.17,1.17,0.0,1.67,0.0,0.0,0.95,0.0,0
0.0,2.89,1.0,1.0,0.0,1.45,3.11,35.62,1.0,1.72,2.89,0.53,0.55,49.14,2.0,0.0,3.61,1.0,2.64,0.83,3.5,0.83,0.0,0.63,0.0,0
0.0,0.24,1.0,0.0,0.0,1.21,1.0,22.21,1.0,1.52,3.79,1.94,0.0,49.24,2.0,0.48,3.03,1.0,1.33,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.56,0.44,0.88,1.88,27.16,1.0,0.88,0.88,1.15,0.0,84.16,2.56,0.0,5.64,1.0,2.22,0.44,1.0,0.0,0.0,0.68,0.44,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.62,1.0,1.92,0.23,1.25,0.0,86.22,4.31,0.23,0.77,1.0,1.18,0.0,1.77,0.0,0.0,0.92,1.0,0
1.26,0.0,1.74,0.26,0.0,0.52,2.0,33.55,1.26,2.03,5.97,0.27,0.52,82.19,2.0,0.74,1.03,1.26,3.02,0.74,1.0,0.0,0.0,0.65,0.74,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.39,1.0,3.64,3.43,0.72,0.0,53.45,1.39,0.0,0.0,1.0,1.89,0.39,1.0,0.0,0.0,0.99,0.61,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.79,1.0,1.37,1.84,1.03,0.0,87.09,3.26,0.0,2.11,1.0,1.28,0.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,39.45,1.0,1.0,2.49,0.47,4.98,30.28,2.51,0.0,4.32,1.0,3.49,0.83,1.17,0.0,0.83,0.57,0.17,0
0.8,0.2,1.0,1.0,0.0,1.0,1.2,61.24,2.0,0.6,7.61,0.85,0.0,87.0,1.8,0.0,8.62,1.8,3.77,0.0,0.8,0.0,0.0,0.87,0.4,0
0.0,0.14,1.0,1.0,0.0,0.86,1.14,47.49,1.14,0.0,5.0,0.92,0.0,82.33,1.86,0.0,3.14,1.14,3.74,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.59,1.0,0.86,1.86,0.57,0.0,49.16,2.86,0.0,1.72,1.86,1.86,0.14,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.91,1.0,1.0,3.63,0.62,0.0,82.56,2.55,0.73,1.73,1.73,1.53,0.0,1.27,0.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,16.02,2.0,0.0,1.0,1.23,0.0,99.52,1.0,1.99,0.0,2.0,0.02,0.01,1.0,0.0,0.0,1.0,0.0,0
2.83,0.71,1.0,0.71,0.0,0.71,1.71,75.26,4.54,2.13,12.75,0.78,0.0,64.47,1.0,2.92,22.25,4.13,2.41,0.0,0.0,0.0,0.0,0.71,1.42,0
1.29,0.0,1.0,6.71,1.29,0.0,1.0,31.79,1.0,1.07,6.07,0.32,0.0,54.43,1.0,0.0,37.07,1.36,1.25,0.0,1.0,0.0,0.0,0.94,0.71,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,58.7,1.0,0.0,0.09,1.97,0.91,0.0,2.82,0.0,3.63,1.09,2.52,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,13.98,0.0,0.19,1.0,38.21,1.0,2.43,14.73,0.29,0.0,91.68,1.19,0.0,3.0,1.81,2.59,0.0,1.0,0.0,0.0,0.86,1.62,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,21.0,1.0,0.0,0.7,2.39,0.0,0.0,0.7,1.2,0.7,1.4,2.47,2.0,1.0,0.0,0.0,0.64,0.0,0
