CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.39,0.0,2.0,2.34,0.0,0.39,2.78,28.22,1.0,2.44,1.61,0.19,1.17,79.34,1.61,0.0,9.83,2.0,3.46,1.0,1.0,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,0.17,1.66,0.0,1.0,23.17,1.0,1.83,0.0,0.72,0.17,16.87,6.49,0.0,2.0,1.0,0.46,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,27.9,1.0,0.72,2.28,0.99,0.0,36.65,1.72,0.0,3.16,1.0,2.85,1.44,2.44,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,34.19,1.19,3.81,0.48,0.16,2.0,6.29,2.0,0.0,5.71,1.1,1.87,0.0,1.9,0.0,5.0,0.81,0.9,1
0.0,0.53,1.0,0.0,0.0,2.66,1.0,28.39,1.0,0.47,0.94,4.96,0.0,15.43,0.94,0.0,1.87,0.47,2.09,1.47,1.4,0.0,0.0,0.92,0.0,0
0.0,0.27,1.0,0.0,0.0,5.0,1.0,40.26,1.0,0.87,2.6,0.8,5.19,13.85,2.0,0.27,4.33,1.0,3.6,1.0,0.87,0.0,0.87,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.3,1.0,0.7,0.59,1.22,0.0,96.74,4.11,0.0,2.19,1.0,0.81,0.0,2.41,0.0,0.0,0.58,0.3,0
0.0,0.0,1.0,0.01,0.99,4.93,2.97,25.01,1.0,0.01,0.0,1.79,0.0,1.45,1.06,0.0,2.97,1.0,1.0,0.99,3.99,0.99,0.0,0.99,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.53,1.0,0.92,0.0,1.44,0.0,92.36,4.77,0.0,1.69,1.08,0.96,0.0,2.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,31.01,1.0,2.88,0.0,0.78,1.25,37.43,3.12,0.0,4.13,1.0,1.55,0.0,1.63,0.0,3.13,0.68,0.63,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,38.62,1.0,1.0,3.75,0.28,4.87,28.4,1.81,0.38,4.44,1.19,3.71,0.81,0.81,0.0,0.81,0.55,0.0,0
0.0,0.0,1.0,0.0,1.84,2.16,1.0,51.82,1.92,2.76,4.59,0.36,1.92,78.06,4.76,0.0,13.27,1.92,3.39,0.0,1.92,0.0,0.0,0.95,1.92,0
0.0,1.7,1.0,0.72,0.0,0.0,1.0,31.68,2.99,0.72,1.7,1.16,0.0,91.2,3.86,0.28,3.27,1.28,1.41,0.0,2.15,0.0,0.0,0.55,0.28,0
0.0,0.0,1.0,2.38,0.81,0.0,1.0,16.81,1.0,0.81,4.16,0.46,0.0,53.49,4.43,1.19,0.0,1.0,1.12,0.59,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,41.44,1.0,0.0,1.22,1.04,0.39,30.56,1.39,0.61,3.17,1.61,1.92,0.61,1.0,0.0,0.0,0.91,0.39,0
0.56,0.0,1.0,0.87,0.0,0.0,2.0,27.43,1.56,3.62,3.19,0.22,1.13,75.18,2.56,0.0,13.93,1.56,3.65,1.0,2.13,0.0,0.0,0.52,0.44,0
0.0,0.0,1.0,0.65,1.68,0.0,1.84,25.21,2.68,0.0,1.14,0.55,0.84,14.61,2.0,2.0,0.84,1.84,2.14,0.16,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,1.25,25.77,1.0,0.0,1.51,0.5,0.99,67.04,2.0,0.0,4.51,1.0,0.53,0.25,1.99,0.0,0.0,0.71,0.75,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,26.13,1.0,1.71,0.85,2.37,0.0,32.85,1.43,0.0,5.84,2.0,1.56,0.43,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.32,0.0,0.0,5.64,1.64,59.09,1.0,0.95,0.95,0.92,1.0,23.22,2.32,0.0,4.36,1.0,2.96,0.64,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.1,1.81,0.0,1.0,23.38,1.0,1.81,0.19,0.61,0.0,8.53,6.52,0.0,2.29,1.0,0.26,0.0,1.9,0.0,0.0,0.97,0.1,0
0.0,0.0,1.49,0.51,0.0,3.45,1.99,35.22,1.0,1.48,1.48,1.43,0.49,86.69,2.49,0.0,1.48,1.0,2.89,2.0,1.0,0.0,0.0,0.67,0.49,0
0.0,0.0,1.0,0.0,0.0,3.58,1.71,46.55,1.0,0.71,0.35,0.83,1.35,11.68,4.06,0.0,7.0,1.0,2.37,0.35,1.35,0.35,0.0,0.86,1.0,0
0.0,0.0,1.0,1.61,0.0,0.61,1.61,93.51,2.22,5.88,15.26,0.79,0.0,95.73,4.39,1.83,4.05,2.83,1.88,0.61,1.39,0.0,27.46,0.69,1.22,1
0.0,0.0,1.0,0.55,0.0,2.18,1.27,26.85,1.0,1.92,1.65,0.72,0.0,23.9,1.27,0.0,9.14,1.73,2.5,1.0,6.08,0.0,0.0,0.57,0.27,0
0.0,0.0,1.0,0.62,0.77,0.0,1.38,27.62,1.77,0.0,1.23,0.83,0.38,46.14,1.38,1.38,1.0,2.0,5.47,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,37.37,1.0,0.0,1.46,2.39,0.0,22.46,1.0,0.0,2.02,1.51,0.78,0.0,1.51,0.0,0.0,0.65,0.0,0
0.09,0.09,1.01,0.0,0.0,0.99,2.99,22.07,1.0,1.98,1.05,0.42,1.98,33.39,5.96,0.0,6.98,1.0,2.01,0.99,1.98,0.99,0.0,0.68,0.99,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,24.16,1.0,0.74,1.81,1.41,0.0,97.41,4.22,3.48,0.74,1.0,2.67,0.26,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.46,1.0,0.0,1.18,1.6,0.0,9.13,1.0,0.18,0.37,2.0,2.32,1.82,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.87,33.13,1.0,0.0,1.0,1.52,0.87,4.42,1.13,0.0,1.0,1.87,2.78,2.6,1.0,0.0,0.0,0.95,0.0,0
0.9,2.12,1.9,5.39,0.0,1.51,3.7,39.54,1.0,0.0,0.9,0.78,2.7,74.6,0.9,0.2,7.39,1.8,3.72,1.0,0.9,0.0,0.0,0.94,0.9,0
0.0,1.77,1.0,0.11,0.0,4.66,1.0,31.06,1.0,0.0,0.11,3.8,0.0,5.71,2.0,1.77,0.11,1.34,1.1,0.89,0.11,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,24.24,1.0,0.0,0.93,3.27,0.0,34.73,0.46,9.59,0.46,0.93,6.16,2.68,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.07,0.0,7.57,1.0,33.08,1.0,0.0,0.07,3.39,0.0,3.6,1.07,0.0,2.86,2.14,0.14,0.0,1.93,0.0,0.0,0.56,0.0,0
0.73,0.0,1.0,0.73,0.73,7.26,3.9,40.61,1.0,0.0,0.27,0.88,1.45,45.35,1.27,0.0,0.27,1.0,2.91,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,5.29,1.0,0.0,0.0,2.65,1.0,38.11,1.0,0.0,0.0,3.19,0.0,0.0,0.12,4.41,1.12,0.24,6.17,0.0,0.12,0.0,0.0,0.92,0.0,0
0.0,0.65,1.0,0.89,0.0,3.0,2.78,34.65,1.0,2.68,0.0,0.89,0.0,66.89,2.68,1.43,5.46,0.89,4.1,0.89,1.78,0.0,8.92,0.58,0.0,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,46.34,1.0,2.74,7.22,0.34,0.0,79.94,2.87,0.0,10.08,1.0,2.93,1.13,1.26,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,1.49,0.25,1.0,20.03,1.0,1.49,0.51,0.94,0.0,12.63,5.48,0.25,0.51,1.25,0.57,0.25,1.0,0.0,0.0,0.61,0.0,0
0.0,4.15,1.0,0.97,0.0,0.27,1.0,18.63,1.0,0.0,3.88,0.5,0.0,65.99,1.03,0.24,3.03,1.97,2.6,0.09,0.97,0.0,2.91,0.54,0.03,1
0.0,0.0,1.89,0.11,0.0,1.0,2.0,27.69,1.0,0.32,2.64,0.86,0.0,38.8,1.21,0.0,2.07,1.89,3.28,1.89,1.0,0.0,0.0,0.99,0.0,0
0.0,1.54,1.0,1.6,1.14,3.86,1.23,30.82,1.0,0.68,1.82,3.23,0.0,20.75,1.77,1.54,1.37,1.68,1.55,0.77,0.0,0.0,0.46,0.87,0.68,0
0.0,0.0,1.0,0.85,0.0,2.72,1.43,92.88,1.85,3.83,10.63,0.93,0.57,39.54,2.85,1.28,5.43,2.28,2.51,0.43,1.0,0.0,19.13,0.76,1.43,1
0.0,0.0,1.0,0.23,0.0,0.46,1.0,33.11,1.0,0.0,0.23,1.67,0.0,11.41,1.23,0.0,2.54,2.46,0.63,0.0,1.0,0.0,0.0,1.0,0.0,0
0.03,0.0,0.03,0.03,0.03,0.3,0.15,21.81,1.0,0.0,4.85,2.56,0.06,1.5,0.03,0.0,0.0,0.03,0.11,0.0,0.03,0.0,0.0,0.44,0.0,0
0.9,2.48,1.0,0.0,0.0,0.48,1.9,40.19,1.0,0.9,3.29,0.79,0.0,72.86,0.9,0.1,0.86,0.9,1.9,0.9,0.9,0.0,0.0,0.98,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.85,19.14,1.0,0.0,3.69,0.25,0.92,40.64,1.08,0.0,10.92,2.0,6.04,5.54,4.62,0.0,0.0,0.54,0.92,0
0.71,0.0,1.0,0.71,0.57,0.0,2.43,18.0,1.0,0.57,2.85,0.39,0.71,31.36,3.01,0.0,7.84,1.71,4.7,4.28,3.85,0.0,0.29,0.65,0.71,0
0.0,0.0,1.0,0.0,0.38,1.92,1.77,68.18,1.0,0.0,24.68,0.82,0.0,59.84,1.0,0.0,1.15,1.0,1.93,1.0,2.15,0.38,0.62,0.89,0.0,0
0.0,0.0,1.34,0.0,0.0,0.34,1.34,23.02,1.0,0.66,2.0,0.92,0.0,33.0,1.66,0.0,2.98,1.34,3.33,2.0,2.32,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,31.79,1.0,0.0,2.63,0.96,0.0,51.26,1.21,0.0,2.47,1.0,4.71,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.0,0.0,0.63,2.0,99.17,2.26,8.26,17.93,0.28,0.0,90.77,3.26,1.88,14.18,2.88,3.44,1.0,1.0,0.0,28.26,0.48,1.63,1
0.0,3.36,1.0,0.84,0.0,0.48,1.16,16.96,1.0,0.0,3.36,0.37,0.64,57.13,1.16,0.0,3.0,1.84,2.32,0.16,1.64,0.0,2.52,0.6,0.0,1
0.0,0.0,1.0,0.69,0.0,1.94,2.37,43.82,1.0,6.87,10.99,0.62,0.31,57.72,2.31,3.44,4.69,1.0,4.74,2.06,1.69,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,30.43,1.67,1.67,8.4,0.23,0.0,91.03,2.0,0.0,7.03,1.67,0.86,0.0,0.66,0.0,0.0,0.78,1.34,0
0.0,0.46,1.0,0.54,0.0,2.73,1.0,27.46,1.0,0.0,1.09,2.39,0.0,48.44,1.09,0.46,3.63,0.54,0.66,0.46,1.0,0.0,0.0,0.72,0.54,0
0.0,0.0,1.0,0.39,0.0,0.2,1.2,45.27,1.39,1.77,5.73,1.39,0.0,18.33,1.59,0.59,1.99,2.39,1.55,1.0,1.0,0.0,8.87,0.77,0.39,1
0.0,0.0,1.0,1.0,0.0,1.0,1.61,36.0,1.0,4.44,7.67,0.58,0.0,78.44,2.69,2.22,2.92,1.69,3.0,0.92,1.31,0.0,0.0,0.52,0.31,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,46.96,1.0,0.0,3.93,1.01,0.0,54.4,1.0,0.0,1.0,1.23,1.91,0.0,1.0,0.0,0.0,0.83,0.0,0
0.21,0.0,1.0,3.94,0.0,0.0,2.0,20.79,1.21,19.9,4.15,0.13,0.42,88.84,3.0,40.95,17.96,1.21,8.28,0.21,0.64,0.0,1.58,0.7,0.79,0
0.0,0.0,1.0,0.0,0.44,3.12,1.88,49.56,1.0,0.88,0.88,0.84,0.56,28.16,2.0,0.0,6.76,1.0,2.26,0.44,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,6.95,4.91,0.0,1.98,36.63,1.0,2.95,7.98,0.14,0.0,90.98,1.02,0.03,5.9,3.95,3.39,0.02,0.02,0.0,1.97,0.46,2.95,1
0.0,0.0,1.0,0.81,0.0,0.75,1.0,30.94,1.0,0.81,0.0,1.2,1.0,81.25,3.63,0.0,2.56,1.0,1.7,0.0,1.81,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.0,0.65,3.59,3.0,23.94,1.0,0.71,0.35,1.31,0.71,11.64,2.76,0.0,4.41,1.0,1.35,1.0,3.29,1.0,0.0,0.89,0.35,0
0.0,19.67,1.0,0.06,0.0,5.62,1.0,143.1,1.0,0.06,0.0,5.78,0.0,6.32,0.32,1.87,1.94,0.06,8.36,0.94,0.06,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.15,1.0,0.21,3.06,0.88,0.0,50.51,1.0,0.43,1.21,1.21,3.23,0.79,0.79,0.0,0.0,0.63,0.0,0
0.0,8.6,1.0,0.52,0.0,0.52,1.0,34.09,1.0,1.04,2.09,0.99,0.0,39.69,1.57,1.48,2.96,1.04,4.1,0.0,0.52,0.0,0.0,0.53,0.0,0
0.0,0.64,1.0,0.68,0.68,1.6,1.68,33.76,1.68,1.36,8.17,1.36,0.0,63.3,2.0,0.64,6.13,1.68,0.78,0.32,0.0,0.0,0.0,0.94,1.36,0
0.0,0.0,1.0,2.1,0.0,4.6,2.9,24.4,1.1,0.6,0.81,0.62,0.0,8.66,3.0,0.0,0.6,1.1,2.99,2.7,15.39,0.9,0.0,0.71,0.9,0
0.0,0.26,0.26,0.0,0.0,0.0,0.26,19.71,1.0,0.0,4.74,2.03,0.0,18.04,0.52,0.0,0.52,0.26,0.52,0.26,0.26,0.0,0.0,0.58,0.0,0
0.0,8.17,1.0,0.0,0.0,1.57,1.0,93.06,1.0,2.74,1.88,1.75,1.37,31.41,1.37,0.31,6.94,0.69,1.96,0.0,1.37,0.0,3.43,0.78,0.69,1
0.2,0.0,1.0,0.0,0.0,0.0,1.2,23.21,1.2,0.2,0.2,3.27,0.4,13.09,1.4,0.0,2.2,2.0,0.5,0.2,1.4,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.59,1.0,0.07,7.71,0.27,0.0,72.78,1.07,0.0,1.14,1.93,4.17,1.0,1.0,0.0,0.0,0.6,0.07,0
0.56,0.0,1.0,0.0,0.0,0.44,1.56,24.49,1.0,0.56,2.56,0.59,0.0,61.29,1.0,0.44,0.87,1.44,1.71,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.62,30.43,1.0,0.0,1.0,1.82,0.62,0.0,1.38,0.0,0.62,1.62,2.24,2.24,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.42,0.0,1.84,1.84,30.51,1.0,1.26,1.16,0.87,0.0,55.83,1.84,0.42,3.1,1.0,3.56,1.0,1.42,0.0,4.19,0.57,0.0,1
0.0,1.68,1.0,0.44,0.0,3.36,1.0,28.12,1.0,0.0,0.88,2.24,0.0,39.1,2.0,1.12,2.76,1.0,0.91,0.56,0.44,0.0,0.0,0.84,0.44,0
0.0,4.53,1.0,0.0,0.0,4.53,1.0,63.31,1.0,0.0,0.0,4.15,0.0,0.0,2.0,5.52,2.01,1.5,2.09,1.51,0.99,0.0,0.0,0.61,0.5,0
0.0,0.0,1.0,1.9,0.05,0.26,2.05,36.37,1.0,6.63,5.69,0.19,0.0,82.44,1.95,0.0,26.69,1.0,4.92,1.0,1.16,0.05,0.0,0.49,0.95,0
0.0,0.0,1.0,1.73,0.0,4.47,2.73,28.8,1.0,0.0,0.93,0.65,0.0,10.94,2.73,0.0,0.13,1.13,2.99,2.6,14.86,0.87,0.0,0.75,0.87,0
0.0,3.02,1.0,0.0,0.0,1.51,1.0,67.34,1.0,0.0,19.88,1.65,0.0,48.22,0.5,2.51,0.5,0.5,4.77,0.5,0.5,0.0,0.5,0.88,0.0,0
0.0,0.0,1.0,0.98,0.0,0.8,2.8,21.8,1.0,6.5,1.78,0.35,1.61,45.13,5.41,10.17,9.93,1.0,3.53,0.8,1.61,0.8,0.39,0.69,1.0,0
0.0,0.0,1.0,0.38,0.0,2.87,1.38,51.56,1.75,0.75,2.64,0.83,1.0,28.31,2.0,0.0,6.13,1.38,2.54,0.0,1.0,0.0,0.0,0.67,1.38,0
6.25,6.25,1.57,0.0,0.0,1.73,1.57,43.38,1.0,0.0,3.98,0.58,0.43,45.47,1.43,0.0,5.0,1.0,2.86,0.0,0.43,0.0,0.0,0.8,0.43,0
0.0,0.86,1.14,0.0,0.0,5.28,1.28,36.97,1.0,0.42,0.42,7.38,0.14,10.31,0.42,0.0,0.42,0.14,1.4,1.14,0.14,0.0,0.0,0.99,0.14,0
0.31,0.0,1.0,0.93,2.93,0.0,1.0,20.84,1.0,1.38,0.0,0.57,0.0,30.91,5.15,0.0,3.55,1.0,1.05,0.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,53.51,1.0,0.0,0.0,1.68,0.8,0.0,1.8,0.0,4.39,1.2,2.05,0.0,1.0,0.0,0.0,0.93,0.8,0
0.1,0.0,1.0,1.1,0.2,1.3,1.3,28.15,1.1,1.8,1.4,0.38,2.0,53.43,1.9,0.0,0.0,1.1,1.7,0.1,1.0,0.0,0.9,0.78,1.1,0
0.0,0.0,1.0,0.07,0.0,0.17,1.07,21.1,1.0,0.0,0.97,1.71,0.0,0.0,1.07,0.0,0.0,1.97,2.52,2.03,1.53,0.03,0.0,0.62,0.03,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,24.68,1.0,0.81,0.38,1.28,0.0,87.54,4.24,0.0,1.76,1.19,1.13,0.0,2.62,0.0,0.0,0.64,0.0,0
0.0,1.8,1.0,0.0,0.0,5.0,1.1,32.23,1.0,0.0,0.0,3.79,0.2,0.0,2.1,1.8,0.6,1.0,1.16,0.9,0.1,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,36.61,1.0,0.4,1.8,1.42,0.0,67.56,2.6,1.6,1.0,1.0,2.16,0.0,1.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.63,20.88,1.0,1.63,1.0,0.55,1.63,26.86,5.07,0.0,5.88,1.19,1.88,1.0,1.81,0.81,0.0,0.71,0.81,0
0.0,0.0,0.12,0.48,0.0,0.0,0.12,20.4,1.0,0.0,14.92,1.01,0.0,10.82,0.24,0.24,0.0,0.12,0.21,0.12,0.12,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.96,2.0,48.8,1.04,2.92,7.72,0.25,0.08,86.16,3.0,0.0,10.68,1.04,2.86,1.0,1.08,0.0,0.0,0.86,0.0,0
0.0,0.0,1.7,0.0,0.0,4.92,2.41,44.89,1.0,2.11,2.11,1.0,0.7,51.3,2.7,0.89,2.11,1.3,2.82,1.41,1.3,0.0,0.0,0.91,0.7,0
0.35,0.0,1.0,2.0,0.7,2.05,2.7,114.24,2.65,5.84,17.98,0.36,0.7,89.84,2.95,1.95,3.89,3.3,2.8,1.0,1.0,0.0,29.2,0.46,2.0,1
0.78,0.0,1.0,0.78,0.0,0.0,2.55,18.22,1.0,0.0,4.89,0.25,0.78,50.46,1.0,0.0,8.77,2.0,6.02,4.89,4.11,0.0,0.0,0.53,0.78,0
0.0,0.0,1.0,0.86,0.0,2.28,1.0,48.98,1.0,0.0,0.86,1.18,0.14,42.94,2.0,0.0,1.56,3.58,1.99,0.0,1.0,0.0,0.0,0.99,0.14,0
0.0,0.0,1.1,0.0,0.9,5.2,3.0,28.06,1.0,0.31,0.31,1.66,0.1,7.44,1.2,0.0,3.0,1.0,1.29,1.1,3.69,0.9,0.0,1.0,0.1,0
0.0,4.57,1.0,0.24,0.0,2.52,1.0,38.34,1.0,0.0,0.71,2.55,0.0,18.29,0.48,3.81,1.71,0.24,7.21,0.24,0.24,0.0,0.0,0.84,0.24,0
0.0,0.0,1.82,0.18,0.18,0.0,2.0,30.23,1.18,3.65,3.76,0.17,0.0,79.82,2.0,0.0,10.65,2.0,3.14,0.82,0.82,0.0,0.0,0.98,0.35,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,56.81,1.0,0.0,6.47,0.58,0.0,80.58,1.18,0.0,1.18,1.91,2.84,0.0,1.0,0.0,0.0,0.99,0.0,0
0.73,0.27,1.0,2.2,3.66,0.0,1.0,17.34,1.0,0.0,0.0,1.75,0.0,73.17,0.73,4.56,5.12,0.73,3.41,1.34,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.82,0.0,0.0,2.82,18.55,1.0,0.18,3.82,0.26,0.82,48.75,1.0,0.0,8.99,1.82,5.65,5.09,4.27,0.0,0.0,0.6,0.82,0
0.0,1.61,1.0,0.0,0.0,4.23,1.0,28.04,1.0,0.0,0.19,3.73,0.0,0.0,2.0,1.81,0.0,1.0,1.19,1.19,0.39,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.91,1.0,1.0,6.89,0.3,0.0,82.09,1.02,1.96,2.02,1.98,2.45,0.0,0.04,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,29.18,1.0,0.35,2.65,0.89,0.0,61.71,2.0,0.0,4.0,1.0,6.31,1.35,1.69,0.0,0.0,0.64,0.65,0
0.29,0.0,2.0,1.73,0.0,0.29,2.58,28.42,1.0,2.85,1.71,0.19,0.86,78.73,1.71,0.0,10.14,2.0,3.52,1.0,1.0,0.0,0.0,0.99,0.29,1
0.81,3.96,1.0,1.62,1.62,4.38,3.43,88.53,1.81,0.0,4.06,1.38,1.62,68.14,0.81,0.38,0.38,1.62,4.48,1.0,0.81,0.0,0.0,0.45,1.62,0
0.0,0.8,1.0,0.0,0.41,4.77,1.0,25.75,1.0,0.41,0.0,3.91,0.0,0.0,1.43,0.8,1.59,0.2,0.85,0.8,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,26.29,1.15,1.3,2.44,0.83,0.3,40.68,2.44,0.0,5.48,1.15,3.35,1.7,2.85,0.0,0.0,0.85,0.3,0
0.0,0.17,1.0,3.31,0.0,0.0,1.0,16.0,1.0,0.0,6.48,0.3,0.0,86.54,2.0,1.65,0.35,1.0,1.76,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.08,1.0,0.65,0.0,1.69,1.65,46.53,1.0,1.96,5.23,1.23,0.0,56.85,1.96,1.73,7.53,0.65,4.3,0.65,0.65,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,35.96,1.0,3.71,0.0,0.22,1.93,0.0,2.0,0.0,5.93,1.0,1.93,0.0,1.93,0.0,4.64,0.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.5,88.97,1.0,0.0,34.13,0.33,1.01,87.45,1.17,0.0,0.17,1.0,3.01,1.5,2.01,0.17,0.83,0.85,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,22.76,1.0,1.76,0.12,0.74,0.0,0.0,6.39,0.0,1.88,1.0,0.34,0.12,1.88,0.0,0.0,0.99,0.0,0
0.0,3.04,1.0,0.76,0.0,0.0,1.0,17.91,1.0,0.0,3.04,1.21,0.0,51.75,1.0,0.0,2.76,2.0,1.96,0.0,1.0,0.0,2.28,0.6,0.0,1
0.0,0.0,1.0,1.25,0.0,0.0,1.38,18.38,1.62,0.0,2.62,0.24,0.0,61.5,1.0,0.0,3.13,2.0,1.88,0.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,1.06,1.43,24.21,1.0,0.0,0.0,3.53,0.0,0.0,1.0,0.0,2.21,1.79,0.21,0.21,1.64,0.21,0.0,0.83,0.0,0
0.0,0.54,1.0,0.92,0.0,2.69,1.46,35.39,1.0,3.23,2.77,4.62,0.0,40.2,0.92,0.0,12.94,0.46,2.91,1.0,0.46,0.0,0.0,0.75,0.46,0
0.0,0.0,1.0,0.31,0.0,0.31,1.63,24.33,1.0,3.13,10.51,0.23,0.0,76.45,1.31,1.57,2.25,1.69,4.79,1.63,1.31,0.0,0.0,0.51,0.31,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,20.11,1.0,0.0,1.26,0.32,1.48,21.41,1.37,0.0,4.26,1.63,1.44,0.37,2.48,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.87,1.0,0.0,1.03,2.23,0.0,1.13,1.97,0.0,0.17,1.03,1.02,0.97,1.0,0.0,0.0,0.82,0.0,0
0.0,0.82,1.0,0.0,0.0,5.12,1.35,26.94,1.0,0.35,0.18,3.92,0.35,5.82,1.06,0.82,2.88,0.18,1.18,1.0,1.18,0.18,0.0,0.79,0.18,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.39,1.0,0.0,5.22,0.48,0.0,47.62,1.0,0.0,1.35,2.0,3.37,1.0,3.43,0.0,0.0,0.59,0.0,0
0.0,0.0,1.3,0.0,0.0,2.12,1.61,36.88,1.0,0.91,0.91,1.43,0.3,22.12,1.61,0.0,3.0,1.7,1.33,0.61,1.0,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.44,0.0,0.44,1.87,29.23,1.0,4.92,10.92,0.27,0.0,82.87,1.44,3.31,3.31,1.56,3.89,1.31,0.87,0.0,0.0,0.61,0.44,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,17.22,1.0,0.41,2.78,0.44,0.0,76.89,2.0,0.0,2.41,1.0,1.7,0.59,1.41,0.0,0.0,0.81,0.0,0
1.0,1.99,2.0,1.0,1.99,0.03,2.0,16.17,2.99,0.01,2.0,0.38,0.0,33.18,1.01,0.0,2.0,2.0,2.51,0.01,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,56.65,1.0,0.13,0.0,1.28,0.87,12.78,2.38,0.51,4.49,1.0,2.63,0.0,1.13,0.0,0.0,0.96,0.87,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.27,1.0,0.0,1.21,1.48,0.0,18.79,1.21,0.0,1.06,1.79,2.05,1.58,1.0,0.0,0.0,0.62,0.21,0
