CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,3.0,20.0,1.0,4.0,15.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,16.0,6.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,62.0,1.0,11.0,17.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,11.0,0.67,0.0,100.0,1.0,0.0,2.0,2.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,370.0,19.0,4.0,44.0,0.27,0.0,94.0,1.0,0.0,20.0,3.0,5.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.09,0.0,82.0,1.0,1.0,12.0,2.0,2.06,0.0,0.0,0.0,1.0,0.95,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,1.0,8.0,4.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,4.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,3.0,0.0,0.78,0.0,0.0,7.0,1.0,0.0,1.0,0.4,0.0,1.0,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,43.0,1.0,0.0,4.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.0,0.69,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,0.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.0,0.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,25.24,1.0,4.5,6.12,0.67,0.0,69.9,3.13,0.0,3.5,1.0,2.25,0.0,1.0,0.0,0.87,0.85,0.87,0
0.0,0.0,1.0,0.0,0.0,3.79,1.95,40.93,1.0,2.0,2.0,0.63,1.89,40.05,2.95,0.0,0.05,1.95,1.64,0.05,2.89,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,41.42,1.0,4.72,3.15,1.46,0.61,33.03,3.79,1.61,4.75,1.0,4.03,3.43,1.0,0.0,0.0,0.84,0.39,0
0.0,0.51,1.0,0.75,0.0,2.75,1.0,22.49,1.0,0.0,0.0,3.22,0.0,74.5,1.49,0.25,0.25,0.75,2.49,2.49,0.75,0.0,0.0,1.0,0.0,0
0.25,0.0,1.13,1.87,0.25,1.75,2.13,80.75,1.0,3.75,4.62,0.44,0.0,79.47,1.0,0.88,2.76,2.0,3.96,0.13,1.0,0.0,0.25,0.65,1.13,0
0.83,0.0,1.0,0.0,0.0,0.21,1.0,24.31,1.0,0.21,1.83,0.88,0.0,41.47,2.0,0.0,0.83,1.0,2.09,0.79,0.79,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,2.0,35.52,1.85,3.31,3.33,0.67,1.0,12.82,3.0,0.44,0.85,2.0,1.58,0.15,2.56,0.0,0.44,0.95,0.15,0
0.0,0.0,1.0,0.98,0.0,2.95,1.98,61.3,1.0,10.82,16.72,0.41,0.98,86.54,2.98,2.95,0.02,2.0,4.93,0.98,0.03,0.0,2.95,0.65,0.98,1
0.96,0.0,1.0,0.04,1.92,4.83,1.96,38.38,1.0,0.0,0.21,1.34,0.0,3.55,1.04,0.0,7.0,1.0,3.42,0.04,1.0,0.0,0.0,0.81,0.04,0
0.0,0.2,1.0,0.0,0.0,2.0,1.2,71.81,1.8,0.0,9.61,0.6,0.0,93.03,1.0,0.0,3.99,2.0,3.35,0.0,0.8,0.0,1.59,0.92,0.0,1
0.0,0.83,1.0,0.0,0.0,0.83,1.0,24.67,1.0,0.0,0.0,0.99,0.0,0.0,2.83,0.0,0.33,1.17,1.83,0.0,0.33,0.0,0.0,0.99,0.0,0
1.93,0.0,1.93,1.13,1.93,0.13,2.93,75.51,1.0,1.87,1.87,0.15,0.07,61.2,1.0,6.53,7.6,1.93,5.19,0.93,1.0,0.0,1.87,0.63,1.93,1
0.22,3.13,1.0,0.22,0.0,1.78,1.22,46.77,1.22,1.09,4.36,2.21,0.0,20.26,1.65,1.44,3.05,1.22,1.62,0.78,0.0,0.0,10.02,0.65,0.65,1
0.0,0.0,1.0,0.67,0.0,6.05,2.0,46.2,1.33,1.0,0.65,0.51,3.36,53.27,3.02,0.0,1.65,1.33,3.01,0.0,1.35,0.0,8.07,0.68,0.67,1
1.48,0.0,1.0,0.0,0.0,2.89,1.0,52.1,1.0,0.37,1.85,1.04,0.63,27.44,2.0,0.0,4.63,1.0,2.52,0.0,0.63,0.0,0.0,0.51,0.63,0
0.52,1.94,1.0,0.52,0.0,0.97,1.52,36.71,2.03,5.16,2.06,1.46,0.0,42.3,3.06,1.0,4.13,1.52,2.34,1.0,0.52,0.0,0.0,0.62,0.52,0
0.0,0.0,1.0,0.0,0.0,4.94,1.06,25.12,1.0,1.06,0.12,2.85,0.12,2.49,4.88,1.88,0.0,1.06,1.04,0.94,2.06,0.0,0.0,0.47,0.0,0
0.0,0.0,0.52,0.0,0.0,2.06,0.52,41.62,1.0,0.0,7.75,1.21,0.52,0.0,1.03,0.0,3.09,0.52,1.33,0.0,0.52,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.88,0.0,0.12,1.12,19.74,1.88,0.0,3.0,0.27,0.0,75.64,1.12,0.0,2.25,1.88,2.45,1.37,0.88,0.0,0.0,0.94,0.12,0
1.47,0.0,1.0,0.63,0.0,0.37,1.0,30.66,1.0,1.0,1.83,1.42,0.0,90.47,4.53,0.0,2.1,1.0,1.52,0.0,1.9,0.0,0.0,0.82,0.0,0
0.0,0.0,0.67,0.0,0.0,2.02,1.35,27.74,1.67,1.35,5.88,0.85,0.67,0.0,2.02,0.0,0.67,1.35,0.67,0.0,2.02,0.0,0.0,1.0,0.0,0
0.26,0.0,1.09,0.09,0.0,0.0,1.17,31.09,1.0,0.34,0.34,1.1,0.09,6.98,1.09,0.09,2.24,1.91,1.91,0.0,0.09,0.0,0.34,0.97,0.09,0
0.0,0.1,1.0,0.95,0.0,0.0,1.05,22.1,1.0,0.1,0.29,2.62,0.0,99.03,1.95,0.05,0.58,1.05,0.11,0.0,0.95,0.0,1.07,0.53,0.0,0
2.3,0.54,1.0,2.3,0.92,2.0,1.92,39.82,2.46,1.84,8.14,0.5,0.46,62.41,1.0,0.0,4.22,2.0,3.06,0.0,0.54,0.0,0.0,0.74,0.92,0
0.0,0.0,0.68,1.37,0.0,1.37,1.37,53.86,1.0,2.74,6.41,0.75,0.0,60.25,0.68,2.05,2.74,0.68,3.84,0.68,0.68,0.0,0.0,0.89,0.68,0
0.17,0.0,1.17,0.34,0.0,0.0,1.17,21.7,1.0,3.02,0.68,1.08,0.17,14.15,5.32,0.17,1.19,1.0,0.56,0.17,1.0,0.0,0.68,0.92,0.17,0
0.58,0.0,1.0,2.16,0.58,1.16,1.58,27.0,1.0,0.42,0.0,1.0,0.58,71.05,2.68,0.0,1.58,1.0,1.87,0.0,1.84,0.0,0.0,0.75,0.58,0
0.12,0.0,1.12,0.0,0.37,1.0,1.62,56.63,1.0,0.88,0.0,1.27,0.37,0.0,1.88,0.0,6.0,4.5,1.2,0.0,0.12,0.0,16.64,0.81,0.12,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,29.07,1.0,0.0,0.02,2.06,0.0,0.39,1.99,0.0,2.02,2.0,2.0,0.0,1.99,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,33.24,1.0,0.0,4.36,0.51,0.0,91.7,1.36,0.0,1.07,1.64,2.87,0.36,0.36,0.0,0.0,0.84,0.0,0
0.85,0.0,1.0,3.15,0.0,0.79,2.0,27.23,1.79,4.36,8.29,0.24,0.21,83.36,4.36,0.0,3.0,1.79,3.88,0.0,0.79,0.0,0.0,0.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.3,0.6,1.8,0.0,21.1,2.4,0.3,0.0,1.3,0.33,0.0,0.7,0.0,0.0,0.67,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.07,1.0,1.0,0.0,1.84,0.0,100.0,4.93,0.0,1.0,1.0,1.0,0.0,1.14,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.08,20.83,1.08,1.08,0.08,3.13,0.08,0.0,3.92,0.0,0.08,1.08,0.08,0.0,1.15,0.0,0.0,0.45,0.0,0
0.0,0.06,1.0,0.0,0.0,0.34,2.89,15.94,1.0,0.0,0.0,0.93,4.72,0.0,2.94,0.0,2.89,1.0,4.83,4.83,7.55,1.89,0.0,1.0,0.0,0
0.25,0.75,1.0,1.0,0.0,0.0,2.0,25.71,2.25,6.99,5.5,0.22,0.75,72.98,4.25,0.25,5.74,2.0,3.41,0.25,1.75,0.0,0.0,0.89,0.25,0
0.99,0.05,1.99,1.97,0.0,0.04,1.99,30.06,1.0,7.9,3.95,0.28,0.99,81.95,1.99,1.01,6.91,1.0,3.27,1.0,0.99,0.0,3.95,0.53,0.99,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,24.4,1.2,3.17,1.99,1.63,0.2,17.06,2.0,1.0,0.99,1.2,2.19,1.6,1.8,0.0,0.0,0.77,0.2,0
0.0,1.52,1.0,0.0,0.0,3.05,1.0,29.81,1.0,0.24,0.0,4.5,0.24,0.0,2.48,0.76,1.24,1.0,2.76,2.0,0.95,0.0,0.0,0.58,0.24,0
0.3,0.0,1.0,1.0,0.0,1.7,1.3,71.93,1.3,1.49,9.48,0.98,0.0,86.69,2.6,0.9,6.29,1.3,6.0,0.7,0.7,0.0,13.74,0.6,0.9,1
0.0,1.82,1.0,0.0,0.0,1.27,1.0,26.45,1.0,1.18,2.82,0.82,0.09,11.45,1.18,0.0,1.91,1.0,4.4,1.82,3.91,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.59,2.82,1.0,48.36,1.0,0.88,0.0,1.08,0.71,0.0,3.47,0.29,3.53,1.0,1.93,0.0,1.0,0.0,0.88,0.55,0.71,0
0.0,2.08,1.0,0.04,0.0,1.92,1.0,20.8,1.0,0.0,0.16,2.89,0.0,2.71,0.04,0.96,1.08,0.08,1.06,0.96,0.04,0.0,0.12,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.69,27.38,1.69,0.69,1.39,2.1,0.0,41.57,0.69,0.31,2.08,1.39,1.39,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,26.54,1.98,15.75,5.91,0.13,1.0,84.68,2.0,0.98,4.98,1.98,2.95,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,24.09,1.0,0.87,1.0,0.51,0.35,16.79,2.35,2.74,8.26,1.0,2.56,1.17,1.0,0.0,23.12,0.94,0.0,1
0.0,0.0,1.0,0.0,0.19,0.0,1.0,28.65,1.0,0.0,3.71,0.29,0.0,72.89,1.38,0.1,5.0,1.9,1.25,0.9,1.0,0.0,0.0,0.48,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.95,1.05,0.0,0.14,1.25,0.0,99.29,1.95,0.24,0.05,1.05,14.22,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.37,40.9,1.0,0.73,1.73,0.58,0.73,33.0,2.0,1.27,0.37,1.63,2.95,0.37,2.46,0.0,0.0,0.86,0.37,0
0.0,0.0,1.07,0.93,0.0,3.72,1.07,145.16,1.0,3.72,1.93,0.77,0.0,85.96,2.86,0.0,25.44,1.07,3.16,0.07,1.07,0.0,12.08,0.68,0.93,1
0.0,0.0,1.0,0.62,0.0,3.76,1.62,47.6,1.0,7.21,10.56,1.39,0.62,54.65,3.76,2.62,0.0,1.62,3.48,1.0,0.76,0.0,1.86,0.57,0.62,0
1.6,0.0,1.8,0.8,1.6,0.2,2.8,68.41,1.2,1.6,2.2,0.2,0.0,57.8,1.2,5.6,7.0,2.0,4.91,0.8,1.0,0.0,1.6,0.61,1.6,1
0.0,0.98,1.0,0.0,0.0,0.98,1.02,23.86,1.0,0.0,1.09,1.24,0.0,50.57,1.0,0.02,2.18,2.0,1.26,0.98,0.98,0.0,0.02,0.61,0.02,0
0.0,1.32,1.0,0.0,0.0,1.27,1.0,24.19,1.0,0.0,0.0,4.03,0.0,0.0,0.64,1.68,1.68,0.32,3.0,2.68,0.68,0.0,0.0,0.78,0.0,0
0.0,1.52,1.0,0.0,0.48,4.0,1.0,35.31,1.0,0.0,0.0,3.99,1.44,0.0,2.72,0.76,3.16,1.0,2.31,1.52,0.48,0.0,0.0,0.66,0.24,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,22.78,1.0,5.34,4.44,0.35,0.0,69.37,0.89,8.0,3.56,0.89,3.45,0.89,0.89,0.0,0.0,0.8,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,3.38,0.5,0.0,42.26,1.81,0.0,3.19,1.4,2.9,1.6,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.14,26.82,1.0,1.4,6.42,0.47,0.0,89.16,2.72,0.28,1.4,1.0,2.25,0.86,0.86,0.0,0.0,0.95,0.0,0
2.9,0.27,1.0,0.0,0.0,0.73,1.0,32.62,1.0,0.73,3.63,1.99,0.0,53.73,1.45,0.27,3.18,0.73,2.04,0.27,0.0,0.0,0.0,0.56,0.0,0
