CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,4.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,0.0,3.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,0.71,5.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,3.0,0.0,0.0,0.77,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,26.0,1.0,0.0,5.0,0.24,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,1.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.09,0.0,82.0,1.0,1.0,12.0,2.0,2.06,0.0,0.0,0.0,1.0,0.95,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.62,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,25.0,1.0,0.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,19.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.24,0.0,0.12,84.81,0.0,0.24,0.24,94.46,1.12,0.59,0.35,0.93,0.24,9.07,1.12,0.0,0.47,1.12,0.29,0.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.86,1.0,0.69,0.69,2.33,0.0,9.14,1.14,0.28,1.42,1.86,2.17,1.86,1.86,0.0,0.0,0.67,0.14,0
0.0,0.0,1.0,0.37,1.27,0.0,1.63,21.94,1.0,1.63,1.27,0.7,0.0,65.82,2.73,0.0,6.06,1.63,2.27,0.63,2.37,0.0,0.0,0.71,0.63,0
2.81,0.0,1.0,0.0,13.24,0.94,2.0,41.47,1.94,0.13,5.75,0.17,0.0,69.41,1.06,0.0,1.51,1.06,5.26,0.06,1.06,0.0,0.0,0.59,1.94,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,24.33,1.85,0.0,2.56,0.44,0.15,60.54,1.29,0.0,2.03,1.85,1.99,0.85,0.15,0.0,0.0,0.75,0.15,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,24.91,1.16,0.48,1.63,1.34,0.32,13.46,2.48,0.0,2.22,1.16,1.39,0.84,1.16,0.0,0.0,0.99,0.32,0
0.0,5.73,1.0,1.0,0.0,0.0,1.48,27.96,1.0,1.0,2.39,0.93,0.0,88.05,2.57,0.0,5.3,1.48,1.98,0.48,2.04,0.0,0.0,0.79,0.96,0
0.97,0.0,1.0,0.97,0.0,7.79,2.97,58.55,1.0,1.05,2.0,0.87,0.97,65.31,1.03,0.0,2.08,1.0,2.48,0.97,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,1.9,72.84,2.8,10.3,7.9,0.26,0.0,83.51,2.0,0.1,5.5,2.0,2.63,0.1,1.0,0.0,0.0,0.51,1.8,0
0.38,0.0,1.0,3.3,0.0,0.0,1.38,25.47,2.15,0.0,5.0,0.28,0.0,85.0,1.77,0.0,6.59,2.0,2.15,0.0,0.62,0.0,0.0,0.85,0.38,0
0.0,0.0,1.0,0.0,0.0,5.32,1.44,59.68,1.0,0.88,0.88,1.31,1.0,18.02,2.12,0.44,2.24,1.44,2.98,0.88,1.44,0.0,0.0,1.0,0.0,0
1.0,0.5,1.0,0.5,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.01,0.5,37.42,0.5,4.01,1.0,1.0,2.75,2.0,1.0,0.0,0.0,0.62,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.65,20.57,1.0,1.22,2.43,0.75,0.87,26.73,2.0,0.0,2.6,1.0,3.56,1.57,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,26.59,1.0,4.29,9.22,1.32,0.0,50.72,2.68,0.0,2.63,1.0,3.2,1.32,1.66,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,21.86,1.0,1.52,0.72,1.3,0.0,11.93,4.05,0.0,1.67,1.24,1.68,0.76,1.0,0.0,0.0,0.81,0.0,0
1.58,2.12,1.88,1.0,1.77,0.46,2.12,46.86,3.35,0.92,4.3,0.38,0.0,39.45,1.0,0.35,4.88,2.23,2.77,0.0,1.0,0.0,9.44,0.45,0.35,1
0.42,0.0,1.0,1.21,0.0,0.0,1.0,26.79,1.0,1.21,0.42,1.34,0.21,91.68,3.58,0.79,2.46,1.0,1.77,0.21,2.58,0.0,0.0,1.0,0.21,0
0.0,0.79,1.0,0.21,0.0,0.63,1.0,26.43,1.0,0.0,0.63,4.54,0.0,15.82,0.42,6.31,1.21,0.21,3.32,2.37,0.21,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,25.29,1.0,2.14,0.28,1.12,0.28,88.61,4.72,0.57,1.85,1.0,1.34,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.35,1.0,1.3,0.0,2.82,1.65,23.82,1.0,2.59,9.07,2.13,0.0,55.04,0.65,1.0,1.3,1.3,2.46,1.0,0.65,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.96,1.0,4.64,1.08,0.36,0.0,10.78,3.64,0.0,5.76,1.6,1.65,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.37,1.0,0.0,0.0,2.53,1.0,44.46,1.0,0.0,0.0,2.38,0.63,0.0,2.53,5.0,2.9,0.63,4.62,0.74,0.63,0.0,0.0,0.49,0.0,0
1.88,0.0,1.0,0.94,1.88,0.3,1.0,31.43,1.0,0.0,0.0,0.48,0.12,31.04,1.06,1.43,54.73,1.0,2.26,1.61,1.18,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,5.86,0.0,0.84,1.84,46.78,2.67,2.49,7.53,0.35,0.84,52.72,2.33,0.0,5.16,1.84,3.62,0.84,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,0.13,0.26,0.0,0.0,0.13,63.07,1.0,0.26,59.4,0.98,0.0,8.47,0.13,0.26,0.39,0.26,0.58,0.51,0.13,0.0,0.87,0.69,1.0,1
0.0,1.87,1.0,0.0,0.0,5.87,1.0,38.55,1.0,0.0,0.0,4.44,0.06,0.0,0.19,0.94,0.26,0.06,1.57,0.94,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.33,1.0,1.67,0.0,1.26,0.17,0.0,3.0,0.0,1.5,1.0,0.43,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,76.85,2.93,10.78,7.71,0.26,0.0,81.9,2.07,0.0,6.0,1.96,2.55,0.0,1.0,0.0,0.0,0.53,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,3.19,24.08,1.73,1.0,10.96,0.58,4.38,60.54,2.54,0.0,1.73,1.73,7.58,1.46,3.0,0.73,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.85,1.47,6.42,5.0,0.42,0.47,71.22,2.95,1.05,3.05,1.47,3.11,0.53,1.0,0.0,0.0,0.69,0.53,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,25.87,1.0,1.57,0.0,0.87,0.0,43.35,5.13,0.0,2.7,1.0,1.21,0.0,2.43,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,31.74,1.0,0.48,1.16,1.68,0.0,93.8,2.0,0.0,0.48,1.0,0.3,0.16,1.0,0.0,0.0,1.0,0.0,0
0.37,0.75,1.37,0.37,0.75,5.63,1.37,21.63,1.75,0.0,1.37,0.36,9.38,74.91,1.63,0.0,2.63,1.37,3.44,2.5,12.26,0.0,0.63,0.68,0.0,0
0.49,0.0,2.54,0.0,0.0,1.02,4.0,22.07,1.0,0.98,1.95,0.59,2.98,16.1,1.49,0.0,7.9,1.51,3.81,1.54,3.05,1.02,0.0,0.64,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.18,0.62,0.0,13.06,1.0,0.0,4.0,2.0,2.82,1.27,1.27,0.0,0.0,0.63,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,21.92,1.0,0.0,2.78,1.36,0.0,12.5,1.31,0.0,3.08,1.69,2.39,1.0,1.31,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.14,29.41,1.0,0.0,0.0,1.14,0.0,7.24,1.0,0.0,0.43,2.0,1.68,0.0,0.14,0.0,0.0,0.92,0.0,0
1.82,0.0,1.0,0.39,8.47,0.61,1.61,36.69,1.61,0.39,3.63,0.61,0.0,82.45,2.58,0.0,1.0,1.0,3.67,0.0,1.79,0.0,0.0,0.75,1.21,0
0.0,0.0,1.0,0.34,1.31,0.0,1.66,21.74,1.0,1.66,1.31,0.57,0.0,64.51,3.03,0.0,6.26,1.66,2.31,0.66,2.34,0.0,0.0,0.7,0.66,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,22.98,1.0,0.66,0.34,0.69,1.98,0.0,2.32,0.66,3.34,1.34,1.45,0.68,1.34,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.7,21.3,1.0,0.0,2.81,2.09,0.0,12.63,0.7,2.39,3.1,1.4,3.0,1.6,0.7,0.0,0.0,0.62,0.0,0
26.58,0.0,1.0,25.58,97.12,0.88,1.44,126.44,18.16,16.16,87.67,0.14,0.0,94.49,2.0,0.0,27.12,1.44,2.66,0.0,1.0,0.0,5.26,0.77,0.44,1
0.0,5.81,1.0,0.0,0.0,1.94,1.03,38.44,1.0,0.0,0.03,2.72,0.0,0.0,2.94,0.97,0.12,1.03,0.07,0.06,0.06,0.0,0.0,0.9,0.0,0
0.68,0.0,1.64,1.32,0.0,7.68,3.32,56.12,1.0,1.32,2.32,0.82,1.64,57.67,1.32,0.0,1.36,1.0,3.09,1.64,3.6,0.32,0.0,0.99,0.32,0
1.2,0.24,1.0,1.2,0.0,4.04,1.24,58.81,1.72,2.39,10.53,1.56,0.0,22.96,1.76,0.0,11.33,2.48,2.23,0.0,1.76,0.0,0.48,0.87,0.48,0
0.0,0.0,1.0,0.0,1.95,2.05,1.0,51.25,1.98,2.93,4.88,0.3,1.98,82.88,4.93,0.0,13.78,1.98,3.44,0.0,1.98,0.0,0.0,0.94,1.98,0
0.0,0.0,3.28,4.28,0.0,11.41,7.33,56.0,1.0,3.24,7.15,0.39,6.09,60.65,2.52,0.24,3.52,1.24,7.12,1.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.11,1.11,0.11,0.0,0.34,1.23,30.08,1.34,1.01,2.35,1.04,0.0,10.03,1.11,0.23,4.59,1.11,4.27,0.89,0.89,0.0,1.58,0.5,0.11,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,45.12,1.0,0.0,0.0,2.19,0.6,0.0,3.41,0.0,2.81,1.4,2.34,0.79,1.4,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.26,1.0,0.09,0.0,2.54,0.0,8.52,1.51,0.0,1.0,1.91,1.91,1.83,1.91,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.62,33.22,1.0,1.62,0.0,1.42,0.62,37.75,2.76,0.62,1.0,1.0,2.56,1.87,2.38,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,20.28,1.0,3.59,4.44,0.52,0.0,64.59,1.72,1.44,2.87,1.0,2.94,1.0,1.0,0.0,0.0,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,1.95,0.0,0.41,0.0,0.0,5.84,0.0,3.95,1.0,1.5,0.21,2.16,0.0,0.0,0.66,0.0,0
1.61,0.0,1.0,1.81,0.0,0.0,1.0,25.03,1.0,1.61,1.61,0.64,0.81,67.72,2.19,0.0,7.03,1.0,2.74,0.81,1.0,0.0,0.0,0.95,0.81,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,36.09,1.47,2.57,2.64,0.99,0.0,65.84,2.77,0.0,2.17,1.23,5.36,0.77,1.0,0.0,0.0,0.49,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.21,1.0,4.79,4.74,0.6,0.0,67.78,2.26,1.9,3.84,1.0,3.08,0.95,1.0,0.0,0.0,0.61,0.95,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,41.38,1.0,0.0,0.0,3.72,0.5,0.0,2.48,4.03,2.49,0.5,2.79,1.51,0.5,0.0,0.0,0.83,0.0,0
0.0,1.0,1.34,0.34,0.0,1.01,1.67,61.95,2.01,3.02,4.36,3.74,0.0,29.88,0.67,5.99,9.06,0.67,3.26,1.99,0.0,0.0,4.7,0.67,0.34,1
0.0,0.0,1.0,1.0,0.0,0.64,2.0,57.76,2.28,8.12,6.2,0.25,0.36,82.12,2.0,0.0,6.72,1.64,2.52,0.0,1.0,0.0,0.0,0.58,1.28,0
0.0,0.0,1.0,1.0,0.0,1.59,1.74,31.11,2.47,0.0,4.41,0.42,1.32,60.96,2.06,0.0,6.89,1.74,1.98,0.0,1.53,0.0,0.0,0.63,0.74,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,24.33,1.0,0.11,0.0,2.84,0.0,11.06,2.22,0.11,1.0,1.0,1.06,0.89,2.11,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,29.49,1.0,0.0,1.84,1.71,0.0,34.45,2.38,0.92,1.0,1.54,1.87,0.54,1.54,0.0,0.0,0.84,0.0,0
0.0,5.04,1.0,0.0,0.0,2.25,1.0,44.61,1.0,0.0,0.0,4.17,0.0,0.0,0.45,5.15,3.7,0.45,3.61,1.45,0.0,0.0,0.45,0.77,0.45,0
0.26,0.52,1.26,0.26,0.52,2.95,1.26,49.23,1.52,0.0,0.52,1.51,0.74,8.63,2.48,0.0,3.48,1.26,2.55,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,47.39,1.91,5.0,3.64,1.55,0.0,38.67,1.45,0.0,3.27,2.0,2.27,1.09,1.55,0.0,0.0,0.6,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,21.21,1.0,0.06,0.28,1.7,0.0,99.69,2.94,0.0,3.03,1.15,2.47,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,46.9,1.0,1.76,0.35,1.37,1.0,21.15,3.35,0.7,4.0,1.0,2.44,0.0,1.35,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,20.13,1.0,0.0,2.05,1.24,0.0,35.46,1.0,0.0,1.95,1.32,4.68,0.68,1.32,0.0,0.0,0.61,0.68,0
0.0,0.0,1.0,0.25,0.0,0.0,1.12,20.12,1.0,1.37,1.72,2.94,0.0,10.47,3.63,0.12,0.25,1.12,0.4,0.12,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.65,1.1,0.9,1.45,46.45,1.0,4.26,5.42,0.45,0.0,78.61,4.29,1.35,12.19,1.45,2.68,0.0,0.55,0.0,2.71,0.52,0.45,1
0.0,0.0,1.31,1.31,0.31,6.19,2.0,54.37,1.0,2.37,2.0,0.75,0.69,70.06,1.69,0.0,2.56,1.63,4.28,1.37,2.37,0.0,0.31,0.97,1.0,0
0.0,0.13,1.0,0.0,0.0,3.47,1.13,55.75,1.0,0.0,0.53,1.34,0.87,2.36,2.74,0.0,4.0,1.13,2.63,0.13,1.0,0.0,0.0,0.94,0.0,0
2.69,0.0,1.0,1.8,0.0,1.8,1.9,87.33,2.8,0.9,11.77,0.41,0.0,80.79,2.0,0.0,23.34,1.9,2.75,0.1,1.0,0.0,10.77,0.52,0.9,1
0.8,0.0,1.0,1.27,0.0,2.0,2.0,84.72,1.53,5.4,12.27,0.25,0.0,84.86,1.27,2.2,26.73,2.0,4.02,0.0,0.27,0.0,7.6,0.41,1.0,1
0.0,0.0,1.0,2.37,0.0,4.82,1.2,35.82,2.57,0.2,2.36,0.6,4.21,42.42,4.41,0.0,1.59,1.2,1.44,0.2,2.8,0.0,0.0,0.82,0.0,0
0.17,0.34,1.17,1.0,0.34,0.0,1.17,24.28,2.17,6.62,4.48,0.3,0.83,69.43,3.48,0.0,2.0,2.0,2.91,0.0,1.0,0.0,0.0,0.72,0.0,0
0.6,0.4,1.0,1.81,0.0,0.0,1.6,35.48,1.0,0.6,9.84,0.53,0.0,58.44,1.0,0.6,5.22,2.6,2.58,0.79,0.4,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.3,0.15,0.0,1.93,20.78,1.0,0.15,0.93,0.58,0.0,5.61,1.45,0.0,3.7,1.93,2.25,1.85,1.93,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.76,1.24,2.69,1.2,1.35,0.24,94.46,4.76,0.0,1.24,1.24,1.48,0.0,1.76,0.0,0.0,0.95,0.0,0
0.0,0.0,2.13,1.57,0.0,6.57,2.7,44.35,1.0,1.13,1.7,0.68,3.87,36.96,3.3,0.0,0.43,1.0,2.74,1.7,5.26,0.57,0.0,0.88,0.57,0
0.0,0.0,1.0,1.0,0.0,0.56,1.28,42.07,1.0,2.67,3.35,1.15,0.0,95.26,3.16,0.84,8.26,1.28,1.95,0.0,2.16,0.0,1.67,0.83,0.28,0
0.0,1.1,1.0,0.82,0.0,0.37,1.0,26.75,1.0,0.0,0.82,1.54,0.0,48.98,3.0,0.18,0.82,1.0,4.57,0.82,0.82,0.0,0.0,0.56,0.0,0
0.0,0.0,1.86,1.14,0.0,0.0,2.43,18.28,1.0,0.0,0.43,0.68,0.0,28.55,1.0,0.0,2.57,2.0,1.71,0.43,1.43,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,52.67,1.0,0.42,0.0,1.73,0.79,0.0,4.0,3.96,3.58,1.0,5.07,0.0,1.42,0.0,0.0,0.57,0.0,0
0.17,0.91,1.0,0.09,0.0,0.0,1.0,21.09,1.0,0.0,0.0,3.88,0.09,6.5,0.09,3.65,1.0,0.17,2.04,1.91,1.09,0.0,0.0,0.89,0.0,0
0.0,1.25,1.0,0.0,0.79,0.0,1.79,19.96,1.0,0.0,2.37,0.71,0.0,48.27,0.79,0.21,0.0,0.79,1.98,0.79,0.79,0.0,0.0,0.77,0.0,0
0.0,0.99,1.0,0.02,0.0,0.0,1.01,21.0,1.0,0.04,2.11,1.04,0.0,12.67,1.0,0.01,1.01,2.0,2.75,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.07,1.0,60.1,1.0,0.0,0.0,2.23,0.93,0.0,2.78,0.15,3.7,0.93,2.45,0.07,0.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,1.0,1.0,0.0,2.24,1.0,0.0,4.0,19.31,1.0,1.0,20.31,20.31,2.86,0.0,0.0,0.54,0.0,0
0.0,0.76,1.0,0.0,0.0,0.71,1.24,23.38,1.0,0.0,0.24,2.62,0.0,5.95,0.24,3.81,0.76,0.48,1.88,1.52,0.24,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,27.5,1.0,1.5,4.47,0.75,0.0,95.03,3.01,0.0,2.49,3.49,1.27,0.0,2.01,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.36,34.79,1.71,0.0,2.14,1.4,0.0,25.28,1.64,0.0,4.49,2.0,2.16,0.0,1.64,0.0,0.0,0.81,0.36,0
0.0,0.0,2.94,0.0,0.0,1.47,2.94,36.9,1.0,0.0,17.98,1.0,1.47,0.0,0.74,0.0,2.94,1.47,2.21,2.21,3.68,1.47,0.26,0.4,0.26,0
0.0,1.24,0.62,0.0,0.0,0.0,1.24,41.57,1.0,1.24,29.68,0.45,0.0,49.45,0.62,0.62,7.42,1.24,1.36,0.0,0.0,0.0,13.98,0.56,0.38,1
