CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.53,0.0,1.53,27.34,1.0,0.53,10.04,1.51,0.0,46.51,1.47,0.0,2.64,1.0,2.33,1.47,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,21.0,1.0,0.0,4.53,2.28,0.0,7.9,0.16,0.0,0.32,0.32,0.36,0.0,0.16,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.71,1.42,0.0,2.29,25.92,1.71,2.83,4.25,0.42,2.17,63.03,4.42,0.0,6.54,1.71,3.27,1.46,3.75,0.58,0.0,0.72,0.71,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,23.22,2.61,2.81,1.61,0.43,0.0,54.03,1.78,0.0,3.0,1.81,2.22,0.81,1.58,0.0,0.0,0.79,0.0,0
0.0,0.0,0.08,0.08,0.08,0.0,0.15,21.75,1.0,0.15,4.92,2.46,0.0,5.72,0.08,0.23,0.15,0.15,0.56,0.08,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,63.03,1.0,0.66,59.19,0.93,0.0,7.89,0.79,0.0,0.26,0.13,0.13,0.0,0.13,0.0,0.87,0.7,0.87,1
0.0,0.0,1.0,4.81,0.0,0.0,1.0,21.06,1.0,0.31,6.88,0.58,0.0,64.65,2.62,1.38,0.94,1.0,1.13,0.69,2.25,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,4.53,0.88,0.61,0.0,52.91,5.76,0.0,2.12,1.0,0.88,0.0,1.47,0.0,0.0,0.97,0.0,0
0.78,0.0,2.56,0.78,0.78,7.02,4.9,42.07,1.0,0.0,0.22,0.98,1.56,39.02,1.22,0.0,0.22,1.0,3.17,0.44,1.0,0.0,0.0,0.72,0.0,0
0.4,0.4,1.2,0.81,0.2,3.19,1.2,53.53,1.2,0.0,0.81,0.9,2.39,17.56,1.8,0.61,4.2,1.2,2.48,0.2,1.0,0.0,0.0,0.54,0.8,0
0.0,22.56,1.0,0.0,0.0,3.11,1.0,148.45,1.0,0.0,0.0,3.1,0.0,0.0,0.22,2.33,0.0,0.44,0.71,0.0,0.0,0.0,0.0,0.59,0.78,0
0.14,0.0,1.86,0.14,0.0,6.91,2.86,45.99,1.0,0.0,1.41,0.8,1.73,39.57,2.0,0.14,6.86,1.0,4.54,3.45,1.86,0.0,0.14,0.95,0.14,0
0.62,0.62,1.31,1.23,0.31,0.69,1.31,28.84,1.31,0.0,4.0,0.62,0.0,66.93,1.0,0.92,2.23,2.0,2.16,0.31,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.8,1.8,0.0,0.8,2.8,57.46,1.2,5.21,10.01,0.24,0.4,82.83,2.0,0.0,10.82,2.0,2.93,0.0,1.0,0.0,0.2,0.89,0.0,0
0.0,0.0,1.0,0.64,0.0,2.09,1.0,52.1,1.0,0.0,3.18,1.29,0.36,54.03,2.36,0.0,5.91,1.0,4.31,0.64,1.0,0.0,0.0,0.99,0.64,0
0.09,5.44,1.0,0.09,0.0,2.72,1.09,38.78,1.0,0.0,0.38,2.82,0.0,7.61,0.19,4.62,1.47,0.09,6.69,0.0,0.09,0.0,0.09,0.91,0.09,0
0.0,0.0,1.0,0.1,0.0,3.6,1.9,35.22,1.0,1.8,0.0,1.26,0.9,6.53,2.0,0.9,0.9,1.0,3.48,3.0,2.0,0.0,0.0,0.55,0.0,0
0.0,1.16,1.0,0.0,0.0,2.32,1.0,30.42,1.0,0.0,0.0,3.4,0.0,0.0,0.42,1.16,0.58,0.84,1.3,0.58,0.0,0.0,0.0,0.91,0.0,0
0.59,0.0,1.0,2.23,0.0,0.0,1.59,22.49,1.0,0.0,5.23,0.27,0.0,84.69,2.0,1.41,3.54,1.0,2.92,0.41,1.0,0.0,0.59,0.79,0.59,0
0.0,0.0,1.0,0.0,0.0,3.63,1.63,35.89,1.0,1.26,0.0,1.67,0.63,0.0,1.63,2.11,0.63,1.37,2.21,1.89,1.26,0.0,0.0,0.62,0.0,0
0.43,0.0,1.0,2.28,0.0,0.0,3.28,19.72,1.86,0.0,0.43,0.37,2.28,14.21,1.57,0.0,3.14,1.43,4.28,3.42,10.68,1.14,0.0,0.81,0.0,0
0.0,0.0,1.0,3.07,0.0,0.46,3.61,21.71,1.46,0.0,0.0,0.29,2.61,18.55,2.0,0.0,3.54,1.46,5.0,3.22,9.65,1.07,26.89,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.95,1.0,0.35,1.3,0.78,0.0,39.64,2.7,0.0,2.35,1.65,0.87,0.65,2.4,0.0,0.0,0.91,0.0,0
0.05,0.0,1.0,0.95,0.05,3.81,2.95,67.29,1.0,7.67,13.29,0.48,0.95,84.19,2.9,1.9,0.24,1.95,4.13,0.05,0.05,0.0,0.0,0.59,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,24.19,1.0,1.0,0.0,0.69,0.0,100.0,4.94,0.0,1.94,1.0,1.0,0.0,2.94,0.0,0.0,0.99,0.94,0
0.0,16.22,1.0,0.88,0.0,2.24,1.44,111.52,1.0,0.0,2.64,2.12,0.0,33.04,0.44,1.68,1.32,0.88,1.51,0.44,0.44,0.0,1.76,0.47,0.56,1
0.09,0.0,1.0,1.27,0.0,0.09,2.0,24.09,1.18,0.91,0.0,1.02,0.0,99.36,5.64,0.0,2.36,1.09,1.0,0.0,2.82,0.0,0.0,0.96,0.09,0
0.02,0.0,1.0,0.98,0.02,0.0,1.02,22.23,1.0,0.02,2.36,0.51,0.0,61.57,1.98,0.0,2.06,1.98,1.36,1.0,1.0,0.0,0.0,1.0,0.0,0
0.58,1.3,1.0,1.43,0.0,1.0,1.14,33.77,1.0,0.14,2.89,1.58,0.0,77.02,1.86,0.0,3.87,1.14,2.49,0.0,1.0,0.0,0.0,0.83,0.0,0
0.84,0.0,1.0,0.42,0.0,0.0,1.42,27.94,1.0,2.11,2.95,0.22,0.0,33.32,2.0,0.84,8.31,2.42,1.68,0.0,0.0,0.0,13.07,0.87,0.42,1
0.0,0.0,1.0,1.0,0.0,1.17,1.17,29.17,1.0,0.17,0.17,1.57,0.0,75.83,2.5,0.0,3.33,1.0,2.34,0.0,1.33,0.0,0.17,0.82,0.0,0
0.53,0.0,1.0,0.47,1.07,0.0,2.6,22.74,1.0,2.07,2.6,0.44,0.53,77.92,2.0,0.53,1.4,1.0,3.08,0.53,1.47,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.13,21.13,1.0,0.87,0.81,3.06,0.0,10.1,5.33,0.0,0.4,1.13,0.39,0.13,1.0,0.0,0.54,0.73,0.0,0
0.49,0.0,1.0,1.49,1.46,2.49,1.49,31.93,1.0,0.0,0.51,0.92,0.0,55.86,1.0,0.51,0.51,1.51,3.17,0.0,1.51,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.66,1.0,0.0,1.0,1.72,0.0,24.71,2.0,1.65,1.33,1.0,3.65,1.34,1.0,0.0,0.0,0.86,0.0,0
0.3,0.0,1.59,0.3,0.3,7.59,3.19,41.67,1.0,1.41,0.0,1.21,1.3,14.84,2.41,0.0,0.0,1.0,2.21,0.7,1.7,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.13,21.59,1.0,0.0,0.72,0.78,1.13,53.88,2.0,3.59,2.56,1.0,6.72,1.69,5.79,0.56,0.0,0.7,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,34.62,1.0,0.71,0.0,0.73,0.29,71.29,4.43,0.0,2.57,1.0,1.45,0.0,2.43,0.0,0.0,0.99,0.71,0
0.0,0.0,1.0,0.16,0.0,3.76,1.08,58.23,1.08,0.0,0.0,0.92,1.0,3.17,2.92,0.0,3.92,1.08,2.67,0.0,0.92,0.0,4.6,1.0,0.0,0
0.12,0.0,1.0,0.88,0.12,0.88,1.12,40.08,1.0,1.0,3.07,0.6,0.0,80.92,1.88,2.65,3.23,1.88,2.07,0.12,0.12,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,27.33,1.0,0.56,0.0,1.84,0.0,88.9,4.78,0.0,1.89,1.0,1.55,0.0,1.0,0.0,0.0,0.94,0.0,0
0.82,0.0,1.0,0.0,1.64,0.36,3.64,25.82,1.0,3.0,3.64,0.33,0.82,63.27,2.73,0.82,0.36,1.0,4.18,1.18,1.18,0.18,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,34.4,1.0,0.0,1.33,0.64,0.33,33.25,1.67,0.0,2.67,1.67,2.36,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.17,0.0,0.06,1.06,22.39,1.45,2.36,5.8,0.33,0.06,76.97,1.94,0.94,3.48,2.0,1.86,0.06,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,23.44,1.0,0.56,0.0,1.51,0.0,33.29,3.11,0.0,3.0,1.0,1.0,0.0,3.22,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.29,35.47,1.0,0.59,0.0,2.03,0.29,0.0,1.59,2.82,0.0,1.71,0.49,0.29,0.59,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,1.1,20.96,1.1,2.19,0.58,0.85,0.1,53.76,5.0,0.0,3.48,1.1,0.7,0.0,3.81,0.0,0.0,0.72,0.1,0
0.78,0.0,0.78,3.11,0.0,0.78,1.56,23.01,2.56,0.0,0.0,1.14,0.0,72.42,1.78,0.22,4.67,1.78,0.78,0.0,0.78,0.0,0.0,0.59,0.78,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.94,1.0,1.0,0.53,1.97,0.0,46.14,3.88,0.0,1.59,1.0,0.66,0.0,1.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.43,1.0,5.53,1.44,0.55,0.0,61.85,5.65,2.37,2.18,1.0,1.73,0.18,1.0,0.0,0.09,0.98,0.09,0
0.0,0.0,0.89,0.0,0.0,0.0,1.77,26.54,1.0,0.0,9.46,0.53,0.0,44.35,0.89,0.0,1.77,1.77,2.0,0.0,0.89,0.0,0.11,0.78,0.11,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,18.84,1.0,2.16,0.0,1.45,0.0,0.0,5.32,0.16,0.0,1.0,1.32,0.84,1.0,0.0,0.48,0.76,0.0,0
0.0,0.0,1.12,0.88,0.0,1.73,1.24,47.97,1.0,0.37,4.76,0.89,0.12,83.54,2.12,0.0,6.51,1.0,5.12,1.12,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,17.88,1.0,1.29,0.0,1.07,0.0,14.59,3.58,0.0,3.0,1.0,0.15,0.0,6.12,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.93,32.03,1.0,1.86,4.65,0.57,1.86,58.55,2.47,0.0,0.0,1.0,4.81,3.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.76,0.76,0.96,2.0,32.44,1.0,2.0,3.04,0.65,0.24,57.81,1.24,2.52,1.76,1.76,6.47,1.48,0.48,0.0,0.0,0.57,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.98,0.0,1.32,0.0,0.0,3.93,0.23,2.95,0.98,0.05,0.05,4.91,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.98,34.68,1.0,0.02,0.98,1.57,0.98,0.0,1.11,0.0,0.98,1.98,2.93,2.93,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.48,1.48,0.0,0.48,1.97,45.88,1.0,3.42,5.33,1.04,0.0,93.71,3.55,2.06,6.81,1.48,3.11,0.0,1.52,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,33.13,1.0,0.07,0.0,0.33,0.03,0.0,2.0,0.03,9.7,1.97,0.57,0.1,0.07,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.87,18.38,1.0,0.0,0.13,0.93,4.5,0.0,2.75,0.0,2.75,1.13,4.75,4.75,7.12,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.87,1.94,29.75,1.0,1.0,0.94,0.55,0.06,74.92,5.0,0.13,4.75,1.0,2.81,0.19,2.87,0.0,0.94,0.62,0.0,0
0.47,0.0,1.53,1.07,0.53,0.0,1.53,26.81,1.93,0.53,1.53,0.4,0.0,57.58,1.0,0.0,4.14,2.53,3.78,0.0,1.0,0.0,0.53,0.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,3.96,1.08,0.9,0.0,75.09,3.97,0.0,1.02,1.01,1.75,0.01,1.0,0.0,0.0,0.83,0.01,0
1.86,4.18,1.0,2.39,0.0,0.46,2.0,42.18,1.0,2.07,10.89,0.3,0.0,78.82,2.07,0.0,6.86,1.46,2.89,0.54,1.54,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,33.9,1.0,0.61,1.0,0.77,0.0,78.03,2.0,3.79,2.61,1.61,3.97,0.0,0.39,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,26.14,1.79,8.14,10.32,0.58,0.0,73.0,1.62,0.0,1.59,1.79,1.36,0.21,1.41,0.0,0.0,0.81,0.79,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,22.66,1.0,0.0,1.97,0.53,0.02,59.97,2.02,0.0,2.03,1.98,1.35,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,20.52,1.0,0.0,0.3,1.14,0.0,45.92,2.0,0.3,0.0,1.0,2.93,2.7,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.12,0.0,0.49,2.12,29.49,2.76,3.61,3.34,0.34,0.12,58.54,1.24,0.24,2.63,2.0,2.83,0.88,0.88,0.0,0.0,0.78,0.24,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,34.49,1.0,0.0,0.0,0.68,1.94,49.86,2.97,0.32,0.32,1.0,2.58,2.35,2.32,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.84,0.62,2.0,30.84,1.0,2.0,3.84,0.47,0.31,70.55,1.16,2.69,2.16,1.84,6.77,0.84,0.16,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.1,1.73,1.73,0.73,2.33,0.0,20.2,4.16,0.0,1.1,1.37,0.97,0.37,1.0,0.0,0.0,0.78,0.0,0
0.05,0.0,0.05,0.0,0.05,0.15,0.05,16.5,1.0,0.0,0.0,3.84,0.0,0.0,1.0,0.95,0.35,1.0,0.18,0.0,0.05,0.0,0.0,0.66,0.0,0
0.68,0.0,0.68,1.37,2.05,2.05,1.37,29.0,1.0,0.0,0.0,1.71,0.0,42.43,1.0,0.32,0.0,1.0,2.05,0.0,0.68,0.0,0.0,0.58,0.0,0
0.0,2.12,1.0,0.47,0.0,2.35,1.0,30.42,1.0,1.41,0.94,1.91,0.0,27.31,2.35,1.06,1.06,0.47,2.5,0.53,0.47,0.0,0.0,0.67,0.0,0
0.1,4.48,1.0,1.0,0.0,0.0,2.0,19.41,1.21,0.41,3.69,0.2,0.0,81.79,1.21,0.0,3.79,1.1,5.44,0.0,1.1,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.41,0.0,3.59,1.82,55.29,1.0,1.63,4.08,0.72,2.22,20.4,3.0,0.0,2.37,1.0,4.17,1.22,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.05,0.0,0.0,1.0,20.61,1.0,1.39,7.49,0.34,0.0,84.53,3.11,1.44,0.56,1.0,1.47,0.72,1.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,20.6,1.0,0.73,1.6,1.61,0.0,21.61,3.47,0.0,1.07,1.0,1.44,1.0,2.47,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,4.55,18.34,1.0,0.11,0.0,0.67,3.55,0.0,2.45,0.0,3.55,1.0,5.33,5.33,16.09,1.78,0.0,0.97,0.0,0
0.17,0.0,1.0,0.83,0.17,0.5,1.0,26.83,1.0,0.83,0.0,1.64,0.0,83.49,4.34,3.34,1.99,1.0,3.08,0.0,1.83,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.1,1.1,3.0,1.05,26.46,1.0,0.0,0.0,0.83,0.0,3.17,1.0,0.0,6.64,1.0,3.47,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.86,1.0,2.77,0.59,1.19,0.0,85.21,4.0,0.0,1.0,1.0,1.44,0.0,1.41,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.74,0.51,1.0,23.51,1.0,2.62,0.0,0.81,0.38,0.0,6.36,0.87,0.51,1.0,0.68,0.0,1.0,0.0,2.62,0.63,0.13,0
0.54,0.0,2.07,0.54,0.54,4.83,4.15,35.48,1.0,0.0,0.93,0.58,1.07,50.0,1.0,0.0,0.93,1.46,2.92,0.0,1.0,0.0,0.0,0.71,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.49,23.53,1.0,2.98,3.46,0.74,0.0,89.61,3.52,0.99,3.47,1.99,2.16,0.0,1.01,0.0,15.34,0.97,0.49,0
0.0,0.0,0.77,0.0,0.0,3.08,1.16,28.72,1.0,0.0,0.39,2.8,0.77,12.72,1.39,0.61,2.7,1.0,1.8,1.54,0.77,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.02,0.0,1.04,1.04,24.48,1.0,0.08,1.19,2.36,0.08,1.04,1.04,1.96,0.0,1.98,1.11,1.04,1.02,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.97,0.0,0.68,2.29,37.67,1.0,0.0,3.39,0.74,1.29,57.64,2.0,0.0,6.03,1.0,5.53,2.61,6.47,0.64,0.0,0.99,0.68,0
0.0,0.0,1.0,0.93,0.0,7.93,1.07,65.11,1.0,0.14,0.0,0.58,5.66,14.92,4.86,0.93,0.93,1.0,1.05,1.0,2.93,0.0,0.0,0.94,0.0,0
0.0,2.84,1.0,0.29,0.58,0.0,1.29,23.61,1.29,1.16,1.74,1.93,0.29,25.81,1.45,1.42,3.74,0.58,2.52,0.71,0.58,0.0,0.0,0.61,0.29,0
0.0,5.29,1.0,0.0,0.0,0.66,1.0,48.76,1.0,0.0,0.83,1.37,0.0,0.0,1.0,1.0,0.99,1.83,2.44,0.83,0.83,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.79,0.0,0.89,2.0,57.97,8.15,22.45,16.98,0.19,0.89,93.74,1.42,0.0,25.14,1.89,3.68,0.89,1.11,0.0,0.0,0.83,0.11,1
0.0,0.23,1.0,0.0,0.0,0.0,1.94,23.82,2.88,2.82,1.88,0.45,0.0,51.78,0.94,0.12,2.94,1.88,2.63,1.0,0.94,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,30.4,1.0,0.79,1.05,1.67,0.0,96.86,5.95,0.0,2.26,1.0,1.9,0.21,1.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,22.0,1.0,0.0,4.92,0.43,0.0,73.03,2.0,0.73,1.27,1.64,1.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,21.83,1.0,0.0,2.0,0.51,0.0,59.11,1.83,0.0,2.0,2.0,1.49,0.83,1.0,0.0,0.0,0.96,0.0,0
0.0,0.63,1.0,0.13,0.0,0.87,1.13,23.37,1.0,0.0,1.38,2.12,0.0,10.35,1.0,1.75,0.5,1.87,1.63,0.87,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,2.08,0.04,1.55,0.0,2.82,4.96,0.0,0.04,1.0,1.51,0.96,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.53,1.0,2.48,1.0,1.27,0.0,29.74,3.98,0.5,0.99,1.0,1.5,1.01,1.5,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,22.45,1.72,1.45,4.9,0.36,1.45,61.6,1.72,0.0,2.0,2.0,1.89,0.0,1.0,0.0,0.72,0.81,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,21.97,1.0,0.19,4.03,2.38,0.0,19.39,0.97,0.0,0.19,0.19,0.19,0.0,0.39,0.0,0.0,0.55,0.0,0
0.9,0.0,1.0,3.71,0.0,1.0,2.0,25.48,2.81,0.57,1.34,0.33,0.0,91.47,2.0,0.0,5.81,1.9,1.37,0.19,1.1,0.0,0.0,0.61,0.9,0
0.58,0.0,1.0,2.75,0.0,0.58,1.58,25.83,2.17,0.42,0.0,0.94,0.0,95.91,3.25,1.66,3.92,1.58,1.83,0.0,1.42,0.0,0.0,0.75,0.58,0
0.0,0.0,1.0,0.79,0.0,2.38,2.59,41.41,1.0,4.0,8.14,0.47,3.17,55.17,3.21,0.0,0.21,1.0,5.52,2.38,1.79,0.0,0.0,0.97,0.0,0
0.28,2.16,1.0,0.28,0.0,0.0,1.28,21.25,1.0,0.0,1.12,1.78,0.0,22.74,0.56,4.6,3.12,0.28,10.16,7.91,1.0,0.0,0.28,0.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,0.0,1.96,0.0,0.0,4.29,0.0,0.0,1.0,1.14,1.0,2.43,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.46,1.0,0.04,0.0,0.38,0.0,0.0,2.08,0.0,9.63,1.96,0.45,0.0,0.12,0.0,0.0,0.82,0.0,0
0.0,0.0,0.6,0.0,0.0,0.6,0.6,25.04,1.0,0.0,2.41,2.05,0.0,34.97,1.0,0.4,0.6,1.6,1.31,0.0,0.6,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.9,0.0,1.9,1.9,29.4,1.0,0.9,1.0,0.53,0.0,72.03,4.7,0.1,4.5,1.0,2.72,0.2,2.9,0.0,0.9,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.24,1.0,1.48,0.73,0.57,0.0,92.73,4.52,0.0,2.73,1.0,1.24,0.24,2.76,0.0,0.0,0.94,0.76,0
0.91,0.0,1.0,0.17,0.0,0.0,1.09,22.0,2.83,0.0,1.44,0.43,0.0,36.67,1.0,0.0,2.09,2.0,2.08,0.09,1.0,0.0,0.35,0.55,0.0,0
0.0,0.0,1.0,0.86,1.71,0.0,1.86,28.99,1.86,3.42,6.43,0.25,0.86,88.28,4.42,0.0,7.28,2.0,2.44,0.14,1.86,0.0,0.0,0.6,1.0,0
0.4,19.35,1.79,0.4,0.4,5.98,2.98,133.27,1.0,0.0,0.0,2.38,0.79,19.76,1.0,0.6,3.63,1.0,3.7,0.0,0.4,0.0,0.0,0.69,0.0,1
0.0,0.0,1.0,0.57,0.0,0.43,1.0,21.15,1.0,0.57,1.0,1.38,0.0,49.54,1.57,0.86,1.71,1.43,1.14,0.43,1.57,0.0,0.0,0.66,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,2.0,28.44,2.01,2.01,10.39,0.25,0.0,71.28,1.0,0.0,3.99,1.51,2.63,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.02,0.0,0.08,1.0,21.32,1.0,0.05,1.02,2.08,0.0,0.94,2.05,0.0,0.98,1.0,2.01,1.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,31.12,1.0,0.0,3.84,0.82,0.0,55.63,1.0,0.16,0.96,2.0,2.08,0.0,0.96,0.0,0.0,0.77,0.0,0
0.0,0.17,1.0,0.94,0.0,0.94,1.0,39.73,1.0,0.94,0.94,0.75,0.0,75.39,1.88,3.17,2.94,1.88,2.61,0.63,0.06,0.0,0.0,0.59,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,40.0,1.0,0.0,0.0,3.08,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.94,0.0,0
0.89,0.0,1.0,0.89,0.0,0.11,1.89,25.66,1.0,0.0,5.78,0.28,0.0,78.46,1.89,0.0,3.67,1.11,2.59,0.89,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.03,0.0,2.96,1.01,33.84,1.0,0.0,0.08,2.24,0.0,1.03,1.0,3.95,0.04,2.0,0.04,0.01,0.01,0.0,0.05,0.72,0.0,0
0.31,0.31,1.15,1.46,0.15,3.39,2.0,29.08,1.15,1.69,3.15,0.57,1.69,48.05,1.85,1.31,3.31,1.15,3.15,0.15,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.31,0.69,0.0,3.18,1.62,33.84,1.0,2.07,1.0,0.78,0.62,35.76,2.0,0.0,4.93,1.0,2.48,1.93,2.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.77,0.0,0.39,2.0,39.28,4.09,9.65,11.02,0.18,0.39,85.63,1.61,0.0,13.26,1.39,3.17,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,1.79,1.11,0.21,0.11,3.58,1.11,30.11,1.0,0.11,0.21,4.51,0.0,8.32,0.11,1.79,1.53,0.32,1.46,0.89,0.11,0.0,0.11,0.85,0.11,0
0.75,0.0,1.0,1.5,2.26,2.5,1.75,32.28,1.0,0.0,0.25,0.99,0.0,46.65,1.25,0.25,0.0,1.0,2.75,0.5,1.25,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,29.82,1.0,0.98,1.0,0.4,0.0,78.41,4.94,0.0,4.92,1.0,2.78,0.04,2.96,0.0,0.98,0.6,0.0,0
0.87,0.0,1.0,0.13,0.87,0.0,2.0,45.06,1.0,1.26,17.72,0.19,0.0,88.13,1.13,0.0,6.8,1.13,2.84,0.87,1.0,0.0,0.13,0.95,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.33,1.0,1.74,0.19,1.61,0.0,92.6,6.81,0.0,1.19,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.62,44.31,1.0,5.46,2.31,1.13,0.62,31.15,2.0,11.0,2.15,1.0,5.72,2.62,1.62,0.0,0.38,0.66,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.0,0.0,3.5,0.0,0.0,6.0,0.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,27.29,1.0,0.06,0.0,3.76,1.06,172.66,1.0,0.06,0.0,3.47,0.0,5.91,0.3,2.82,0.06,0.06,0.46,0.0,0.12,0.0,0.0,0.5,1.0,0
