CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,1.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,44.0,1.0,2.0,7.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.46,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.61,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,4.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,6.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,0.18,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,9.0,7.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,0.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,1.0,9.0,6.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,28.0,2.0,6.0,8.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,3.0,4.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,35.0,1.0,0.0,1.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,16.0,1.0,2.0,2.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,6.0,5.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,121.0,1.0,0.0,3.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,19.0,0.83,1.0,1
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,2.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,0.0,16.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.86,3.73,31.88,1.0,0.41,1.22,0.65,4.32,12.04,1.14,0.0,5.16,1.14,2.3,1.73,3.59,0.86,0.14,0.95,0.0,0
0.57,0.0,1.0,2.29,0.0,0.57,1.57,22.43,2.14,0.0,0.0,1.35,0.0,53.24,2.86,0.0,3.43,1.57,0.57,0.0,1.43,0.0,0.0,0.48,0.57,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,22.5,1.0,0.25,2.0,0.39,0.12,56.02,1.88,0.88,5.26,1.12,4.5,0.25,1.88,0.0,0.0,0.77,0.0,0
0.0,0.0,1.92,1.0,0.17,4.75,2.92,75.15,1.0,2.75,0.41,0.49,1.17,67.24,3.17,1.17,14.67,1.0,3.94,1.83,2.0,0.0,1.83,0.85,0.25,0
0.0,0.0,2.38,0.0,0.0,0.31,3.75,25.24,1.31,0.0,0.94,0.38,1.38,21.85,1.31,0.69,8.57,2.62,3.99,1.38,5.13,0.69,0.0,0.51,0.69,0
0.0,0.0,1.0,6.66,4.76,0.0,1.95,36.37,1.0,2.85,7.66,0.18,0.0,87.49,1.0,0.0,5.85,3.9,3.31,0.0,0.05,0.0,1.9,0.47,2.85,0
0.0,0.0,1.0,0.0,0.57,1.29,2.0,23.16,1.0,0.0,0.0,0.97,2.84,0.0,2.43,0.0,1.14,2.0,1.0,0.57,4.55,0.57,0.0,0.66,1.14,0
0.0,0.99,1.0,0.0,0.0,0.0,1.5,23.5,1.0,0.99,3.99,0.36,0.0,64.9,1.0,0.5,5.96,1.5,2.46,0.5,0.5,0.0,10.93,0.75,0.0,0
0.0,0.0,1.0,0.65,0.87,0.52,2.0,25.2,1.0,0.0,2.87,0.32,0.87,52.08,1.87,0.0,2.61,1.0,1.8,0.87,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,19.72,1.0,0.0,2.16,0.95,0.72,35.98,2.56,0.0,2.16,1.0,1.17,0.72,1.28,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,22.2,2.07,6.66,4.66,0.26,0.47,55.37,3.87,1.53,8.26,1.53,1.98,0.47,0.93,0.0,0.0,0.86,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,16.26,1.0,1.26,0.0,0.77,0.52,20.9,3.48,0.0,2.74,1.0,0.63,0.0,1.74,0.0,0.52,1.0,0.0,0
0.04,0.0,1.96,1.0,0.0,4.78,2.96,57.39,1.09,3.04,0.04,0.5,0.96,66.62,3.0,0.96,14.42,1.04,3.85,1.91,2.0,0.0,1.91,0.88,0.04,0
0.26,0.0,1.0,4.74,0.0,0.26,2.0,30.95,1.51,0.0,0.0,0.6,0.74,75.91,2.0,0.0,2.28,1.26,2.86,2.23,1.74,0.0,0.0,0.61,1.0,0
0.09,0.0,1.0,0.0,0.0,3.65,2.18,108.82,1.09,7.89,6.82,0.75,0.09,79.06,2.09,2.0,11.85,2.91,3.47,0.91,0.0,0.0,0.0,0.61,1.82,0
0.0,0.0,0.03,0.03,0.0,0.0,0.06,21.13,1.06,0.28,5.06,2.54,0.0,2.6,0.06,0.06,0.38,0.06,0.07,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.54,1.0,0.14,0.0,4.46,1.14,62.35,1.54,0.27,2.16,0.72,0.86,11.23,2.73,0.14,8.89,1.14,2.84,0.0,0.86,0.0,0.27,0.91,0.14,0
0.0,0.0,1.0,0.49,0.0,1.46,1.97,31.26,1.0,1.94,0.51,1.47,0.0,38.88,2.97,0.0,4.37,1.0,2.26,1.97,1.49,0.0,4.37,0.66,0.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.52,1.0,0.0,1.1,0.58,0.0,6.59,1.0,0.0,0.55,1.55,1.96,1.55,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,48.46,1.0,1.55,2.46,0.68,0.0,24.28,2.0,0.0,5.91,1.27,1.88,0.0,2.45,0.0,0.27,0.89,0.0,0
0.0,0.0,1.0,0.69,0.0,2.38,1.69,12.88,1.65,2.62,1.96,0.32,0.0,49.08,4.96,0.65,3.27,1.65,2.35,1.04,6.53,0.35,0.0,0.9,0.35,0
0.4,0.0,1.0,1.2,0.0,4.19,2.0,45.0,1.0,2.2,6.01,1.25,0.6,35.69,1.6,1.6,3.21,1.8,2.04,0.6,0.6,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.09,2.26,1.04,0.0,61.06,3.0,0.96,0.0,2.91,1.6,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,4.02,1.66,0.66,0.0,1.34,2.32,28.45,1.66,0.0,3.3,1.13,1.32,36.93,1.68,0.34,1.32,1.66,1.98,0.66,1.32,0.0,1.32,0.97,0.0,0
0.0,23.75,1.0,0.0,0.0,2.64,1.12,101.67,1.0,0.48,0.24,3.26,0.12,3.01,0.72,2.76,0.48,0.12,0.37,0.12,0.24,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,4.36,22.4,1.0,1.36,1.36,0.57,3.64,34.0,4.32,0.0,0.0,1.0,5.96,3.92,5.28,1.32,0.0,0.57,0.0,0
0.0,0.0,0.09,0.0,0.0,0.45,0.09,23.99,1.0,0.0,4.55,2.59,0.09,0.0,0.18,0.18,0.18,0.09,0.49,0.45,0.09,0.0,0.0,0.44,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,3.0,17.75,1.0,4.12,0.78,0.21,0.22,0.0,3.44,0.0,6.91,1.0,2.65,1.22,10.66,0.22,0.0,0.99,0.22,0
0.0,0.0,1.0,2.37,1.78,0.0,1.0,22.55,1.59,1.0,2.37,0.31,0.59,51.5,4.37,0.0,7.33,1.59,1.42,0.0,1.82,0.0,1.22,0.58,0.59,1
0.0,0.36,1.0,0.82,0.0,0.0,1.18,25.64,1.0,1.18,1.09,1.54,0.0,96.36,5.09,4.27,3.0,1.18,3.26,0.0,0.82,0.0,4.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,33.63,1.0,0.58,0.58,1.52,0.42,19.21,2.0,0.84,2.58,1.58,3.81,3.25,1.0,0.0,0.0,0.77,0.58,0
0.0,0.0,1.0,0.35,0.26,0.0,1.0,20.43,1.09,0.09,1.26,0.85,0.09,37.66,3.26,0.0,5.52,1.09,3.19,2.74,1.91,0.0,0.0,0.62,0.09,0
0.0,0.0,1.0,0.18,0.0,6.55,1.0,31.09,1.0,0.18,0.0,3.2,0.0,18.14,1.54,0.0,2.64,1.82,0.18,0.0,2.0,0.0,0.0,0.61,0.0,0
0.03,0.0,1.0,0.97,0.03,4.86,1.0,40.37,1.0,2.91,0.0,1.11,0.0,72.84,4.89,0.0,0.09,1.0,1.74,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.0,1.0,0.0,1.54,1.48,0.0,28.74,1.0,0.0,1.49,1.49,2.18,1.03,1.0,0.0,0.0,0.77,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.44,19.21,1.0,2.44,1.77,0.3,2.0,66.72,2.0,0.0,7.75,1.0,1.89,0.44,1.0,0.0,1.11,0.77,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.96,21.74,1.0,5.0,2.57,0.21,0.0,42.78,2.48,0.0,3.83,1.0,2.52,0.48,1.43,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.26,0.0,0.09,2.0,26.54,1.0,2.32,1.41,1.09,0.0,8.18,2.18,2.0,1.32,1.26,1.61,0.91,1.0,0.0,0.0,0.59,0.0,0
0.44,0.0,1.11,0.11,0.0,0.77,1.11,60.89,1.11,0.11,0.44,2.52,0.0,8.38,4.0,0.0,0.77,1.11,0.68,0.0,1.78,0.0,0.0,0.4,0.11,0
0.54,0.0,1.0,0.54,0.0,2.16,1.54,63.57,1.0,3.77,3.7,0.57,0.0,88.76,2.0,2.7,0.54,1.0,1.69,0.54,0.54,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,53.27,1.0,0.0,0.61,0.61,1.59,10.23,2.59,0.0,5.41,1.2,2.51,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,25.6,1.0,2.0,1.84,0.51,0.92,38.6,1.4,0.0,0.08,1.92,2.49,1.84,1.08,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,2.0,20.0,1.0,0.04,2.92,0.28,0.96,48.01,2.04,0.0,3.0,1.0,1.62,1.0,1.04,0.0,0.08,0.99,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,3.47,26.14,1.53,0.0,2.26,0.45,0.0,21.14,1.26,0.0,5.29,2.0,3.54,2.47,2.47,0.0,0.0,0.86,0.26,0
0.0,0.0,1.0,0.0,0.0,1.48,1.84,35.81,1.0,0.0,2.52,0.53,0.16,41.98,1.16,0.0,6.68,1.84,2.3,0.0,1.0,0.0,0.0,0.83,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.19,2.8,4.59,4.49,0.39,0.0,80.24,3.2,0.0,10.88,1.9,1.67,0.0,0.31,0.0,0.9,0.74,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.93,1.0,1.0,0.73,0.73,0.0,18.31,3.27,0.0,5.2,1.0,5.63,4.4,2.73,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,20.76,1.0,0.0,2.2,0.63,0.0,80.61,2.24,0.0,2.28,1.24,2.44,0.24,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.5,6.83,0.28,15.8,0.08,0.0,75.25,2.94,1.03,7.08,1.97,1.85,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.94,0.28,1.0,1.0,1.14,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.22,1.0,0.22,2.33,0.4,0.0,53.32,2.67,0.0,3.56,1.0,4.73,1.56,1.44,0.0,0.0,0.77,0.0,0
0.0,0.0,1.47,0.77,0.0,0.77,2.7,42.78,1.0,2.3,6.14,0.24,0.47,66.74,2.53,0.23,11.23,1.23,3.43,1.23,2.4,0.23,0.0,0.8,0.23,0
0.0,0.31,1.0,0.95,0.0,0.16,1.95,27.68,1.0,1.9,6.63,0.43,0.0,71.07,0.95,0.26,12.37,2.84,5.58,0.95,0.95,0.0,0.0,0.63,0.0,0
0.85,0.0,1.0,0.85,0.0,0.77,1.85,28.83,2.69,3.39,0.85,0.44,0.15,67.72,3.0,0.0,2.77,1.85,0.88,0.0,1.85,0.0,0.0,0.97,0.85,0
0.0,0.46,1.0,0.77,0.0,2.31,2.77,36.34,1.0,3.54,1.37,0.48,0.0,80.0,3.31,0.23,9.69,1.23,3.28,2.31,1.54,0.0,11.98,0.51,0.77,1
0.0,0.0,2.72,0.14,0.0,0.0,3.72,22.53,1.0,1.41,1.27,0.5,1.72,11.82,1.86,0.28,1.41,1.0,1.47,0.0,2.58,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,47.71,1.0,1.09,5.18,0.74,0.0,76.58,1.04,0.0,2.76,1.04,2.1,0.96,1.0,0.0,0.04,0.97,0.96,0
