CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,62.0,1.0,11.0,17.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,9.0,3.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,33.0,1.0,10.0,2.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.0,3.0,3.0,2.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,5.0,1.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,68.0,1.0,0.0,0.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,24.0,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,12.0,0.13,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,37.0,1.0,3.0,1.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,1.0,8.0,4.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,4.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,23.0,4.0,0.0,5.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,0.0,0.0,0.0,0.6,1.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
26.06,0.0,1.0,25.06,98.53,0.0,1.43,94.18,18.81,16.38,84.02,0.1,0.0,77.34,2.0,0.43,17.24,1.43,2.0,0.0,1.0,0.0,0.0,0.99,0.43,0
0.0,0.0,1.63,1.47,1.47,1.47,2.0,32.94,1.0,0.0,3.47,0.54,0.0,58.71,1.0,0.0,0.0,1.63,5.62,1.0,1.0,0.0,0.0,0.83,0.0,0
3.13,0.63,1.0,3.13,0.0,0.63,1.63,86.09,2.88,7.76,27.54,0.47,0.0,60.08,2.12,0.0,26.41,2.88,1.94,0.0,1.0,0.0,1.25,0.72,1.25,1
17.12,0.0,1.0,14.03,54.51,0.0,2.39,73.63,10.48,8.48,47.72,0.18,0.0,83.36,2.7,9.76,9.18,1.0,13.63,1.39,1.7,0.0,0.7,0.8,0.7,0
0.0,0.0,1.0,2.13,0.53,2.13,1.53,50.66,1.0,1.6,1.4,0.37,2.67,48.27,1.53,0.0,12.27,1.0,7.76,1.0,1.53,0.0,0.0,0.88,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,1.0,0.79,0.0,37.06,1.55,1.81,3.0,1.9,3.14,1.55,1.65,0.0,0.0,0.77,0.0,0
0.81,0.0,1.81,0.0,2.81,6.46,5.03,49.95,1.0,1.93,0.39,0.4,2.42,17.95,1.19,2.9,11.26,1.0,5.43,0.0,1.0,0.0,0.0,0.61,0.81,0
1.5,0.0,1.0,0.25,0.0,0.0,2.0,16.0,1.0,0.0,1.25,0.15,0.0,75.44,1.75,0.0,7.99,1.75,5.11,2.75,2.0,0.0,0.0,0.88,0.75,0
0.75,0.0,1.75,0.75,5.25,2.0,2.0,51.25,4.75,0.0,0.75,0.31,0.5,61.49,2.25,3.0,5.0,1.75,2.17,0.0,1.0,0.0,0.0,0.62,0.25,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,26.78,1.0,1.22,1.31,1.3,0.0,96.51,4.35,0.44,1.22,1.22,1.35,0.22,1.78,0.0,0.0,0.97,0.0,0
4.55,1.09,1.0,4.55,0.0,1.45,1.91,117.0,3.73,9.09,40.0,0.56,0.0,87.28,0.91,0.09,37.27,3.64,2.83,0.09,1.0,0.0,1.82,0.66,1.82,1
0.0,0.0,1.0,0.73,1.46,1.46,1.0,30.57,2.46,2.19,1.73,0.33,0.73,56.1,4.64,0.0,9.74,2.0,1.76,0.27,1.0,0.0,0.0,0.81,1.46,0
0.0,0.79,1.0,0.21,0.0,10.22,1.0,33.86,1.0,0.21,0.0,3.85,0.0,21.36,0.85,2.36,1.79,0.21,1.0,0.79,1.43,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,1.0,0.9,0.0,3.93,2.44,0.0,0.0,1.28,2.36,1.44,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,1.0,0.0,0.26,0.78,0.0,57.33,2.0,0.0,0.79,1.0,3.16,2.74,2.26,0.0,0.0,0.52,0.0,0
0.82,0.0,1.0,0.0,0.0,7.64,1.41,47.92,1.0,0.59,4.12,1.23,0.59,29.69,2.0,0.0,6.65,1.41,5.14,2.94,1.59,0.0,0.0,0.87,0.41,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,0.1,1.15,0.0,10.11,1.0,0.2,0.2,1.9,1.07,0.1,0.0,0.0,0.0,0.74,0.0,0
0.0,0.18,1.0,1.65,0.0,2.35,1.82,61.27,1.0,3.3,1.65,1.58,0.0,72.55,0.82,3.88,3.47,0.82,4.8,1.0,1.0,0.0,0.0,0.82,0.82,0
0.0,0.84,1.16,0.0,0.0,1.69,1.16,43.34,1.0,0.62,2.0,0.7,0.0,45.78,1.16,0.0,5.94,1.16,4.45,1.0,0.16,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.01,2.01,4.0,1.5,58.99,1.0,0.0,3.01,0.89,0.5,45.69,2.0,0.0,1.99,1.0,4.98,0.5,1.0,0.0,0.0,0.52,0.5,0
2.9,0.0,1.53,1.53,1.42,0.0,2.47,34.74,1.47,4.21,4.47,0.24,0.53,80.16,2.47,7.16,4.16,1.0,10.5,1.47,1.47,0.0,2.58,0.61,1.0,1
3.98,0.0,1.0,3.98,1.59,1.8,2.8,44.3,2.8,3.18,10.96,0.27,0.8,75.21,1.2,0.0,6.98,2.0,4.04,0.0,0.2,0.0,0.0,0.45,1.59,0
0.0,0.26,1.0,0.0,0.0,1.53,1.0,15.74,1.0,0.0,0.0,2.34,0.0,0.0,2.0,0.0,1.74,1.0,0.51,0.51,0.74,0.0,0.0,0.53,0.0,0
1.76,0.0,1.0,2.35,1.59,1.59,2.76,34.28,1.0,1.24,0.59,0.32,0.41,35.23,3.24,0.59,13.94,1.0,2.89,0.59,0.59,0.0,0.0,0.64,0.59,0
0.0,0.0,1.0,0.0,0.0,10.33,1.53,57.87,1.0,0.73,0.0,1.64,0.73,0.0,2.0,0.0,5.0,1.0,4.6,4.2,2.0,0.0,0.0,0.88,0.27,0
2.55,0.0,1.0,3.4,1.7,1.7,3.55,35.45,1.0,0.6,0.85,0.3,0.0,51.0,2.3,0.85,13.9,1.0,3.86,0.85,1.0,0.0,0.0,0.63,0.85,0
0.0,0.0,1.0,0.08,0.0,0.7,1.92,24.12,1.92,0.92,0.0,0.79,0.0,7.81,2.92,0.0,1.84,1.92,0.77,0.08,1.92,0.0,0.0,0.75,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.11,18.67,1.0,0.89,0.11,0.3,0.89,1.35,6.33,0.0,5.22,1.0,1.07,0.11,1.78,0.0,0.0,0.78,0.0,0
2.89,0.0,1.0,4.7,1.41,0.0,2.47,33.66,4.11,0.0,6.06,0.17,2.11,73.3,3.0,6.6,8.4,1.53,11.23,0.94,0.94,0.0,0.47,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,26.43,1.87,4.26,3.7,0.33,0.87,57.92,3.7,0.0,2.13,1.43,1.98,0.43,2.0,0.0,1.13,0.8,0.0,0
1.35,0.35,1.0,2.29,0.65,1.29,2.0,27.0,1.71,1.06,2.48,0.45,0.65,57.45,1.35,0.71,5.19,1.35,2.84,0.0,1.0,0.0,0.35,0.72,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,26.18,1.0,6.0,5.42,0.38,0.0,74.14,4.86,0.0,3.05,1.0,1.86,0.09,2.0,0.0,1.91,0.66,0.0,1
0.11,0.0,1.0,0.23,0.11,1.11,2.0,29.66,2.0,0.11,4.14,0.5,0.0,45.46,1.89,0.0,3.11,2.34,3.11,0.11,1.0,0.0,0.0,0.53,0.11,0
0.0,0.0,1.0,1.0,0.87,1.44,1.0,33.75,1.87,1.31,3.13,0.55,0.44,80.38,3.75,0.0,9.06,1.44,5.53,0.0,1.0,0.0,0.0,0.71,0.87,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,19.95,1.0,0.36,5.76,0.53,0.82,60.86,1.18,0.71,1.0,1.82,3.13,1.53,1.36,0.0,0.0,0.88,0.82,0
1.77,0.0,1.0,1.77,0.88,1.35,2.77,107.88,8.96,25.65,32.73,0.26,0.12,82.26,1.12,1.77,37.73,1.88,4.06,0.0,0.12,0.0,96.41,0.48,0.88,1
0.19,0.0,1.19,0.19,1.36,0.19,1.19,30.29,1.97,0.81,0.19,1.95,0.81,15.98,3.61,20.1,1.58,1.19,20.52,20.13,2.61,0.0,0.0,0.69,0.0,0
3.22,1.2,1.0,0.4,0.0,0.8,1.8,70.08,1.0,0.0,3.22,2.23,0.4,31.38,0.4,1.6,6.23,0.8,4.69,2.6,0.4,0.0,2.01,0.7,0.8,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,34.9,1.41,0.79,3.0,0.39,0.0,67.31,1.21,0.0,11.28,2.0,2.17,0.21,1.0,0.0,0.0,0.59,1.0,0
40.85,0.0,1.0,39.94,157.04,0.46,1.0,142.69,27.32,25.42,132.53,0.14,0.09,88.96,2.0,0.0,25.79,1.0,2.45,0.0,1.0,0.0,0.0,1.0,0.09,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,25.03,2.32,2.65,0.66,0.86,0.0,52.93,2.32,0.0,2.34,2.0,0.46,0.0,1.66,0.0,0.0,0.98,0.66,0
0.05,0.0,1.0,0.98,0.02,1.15,1.0,27.24,1.05,0.15,1.0,1.39,0.05,65.19,3.0,0.05,3.0,1.0,2.01,0.0,1.0,0.0,0.02,0.83,0.02,0
2.82,0.0,1.0,1.0,1.69,3.93,2.56,47.42,1.56,0.44,2.82,0.38,2.18,65.21,3.44,7.89,1.0,1.0,11.95,1.13,2.0,0.0,5.8,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.44,30.95,1.87,0.87,1.44,0.73,0.87,34.74,2.56,0.0,6.08,2.0,2.71,0.44,0.87,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,20.95,1.79,3.82,1.39,0.42,0.79,50.92,4.42,0.0,1.61,1.39,1.53,0.39,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.76,0.0,1.76,24.62,1.0,9.84,21.16,0.16,1.51,81.35,1.0,0.24,7.0,1.24,4.24,0.76,0.76,0.0,0.0,0.88,0.24,0
0.0,0.0,1.47,1.47,0.0,7.53,2.42,49.96,1.0,0.47,0.0,0.59,4.53,32.14,5.47,0.53,1.95,1.0,1.47,0.53,2.05,0.0,12.61,0.8,0.0,1
0.96,0.0,1.0,0.48,0.52,1.0,3.04,28.06,2.44,0.96,3.85,0.51,3.08,34.14,2.44,0.0,4.44,1.48,2.51,1.04,2.08,0.52,0.0,1.0,0.0,0
0.0,0.07,1.0,0.93,0.93,0.94,1.93,31.36,1.0,1.85,0.93,0.4,0.93,67.7,1.85,0.22,2.93,0.93,1.18,0.07,1.0,0.0,0.0,0.81,0.93,0
0.0,24.31,1.0,0.0,0.0,3.15,1.0,147.88,1.0,0.0,0.21,3.29,0.0,21.33,0.21,2.79,0.43,0.21,0.7,0.21,0.0,0.0,0.0,0.55,0.79,0
1.24,0.0,1.0,0.0,0.0,1.51,2.0,31.1,1.0,2.27,3.27,0.25,0.76,77.2,4.27,0.0,3.2,1.24,3.44,0.73,1.24,0.0,0.0,0.73,1.0,0
1.88,0.0,1.56,2.31,4.81,1.44,2.88,43.62,3.81,0.0,1.0,0.24,0.0,72.37,2.0,2.69,9.25,1.56,3.12,0.44,1.0,0.0,0.0,0.6,0.44,0
0.0,0.0,1.0,3.7,1.0,3.39,2.0,71.76,1.0,4.51,4.09,0.32,4.55,57.0,1.85,0.0,20.58,1.0,3.22,1.0,1.85,0.0,0.0,0.8,1.7,0
0.0,0.0,1.0,0.14,0.0,1.1,1.86,23.13,1.0,1.73,0.86,0.47,0.69,18.59,3.27,0.14,3.59,1.0,1.86,1.0,2.14,0.0,3.29,0.98,0.86,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,21.69,1.31,6.53,2.08,0.35,0.0,55.34,3.0,2.08,3.38,1.31,1.45,0.0,0.62,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.49,1.0,0.22,1.22,1.19,0.0,77.26,2.08,0.0,1.78,1.78,4.48,0.0,1.22,0.0,0.0,0.53,0.0,0
0.86,0.0,1.0,0.86,0.43,0.43,1.86,63.73,4.86,12.43,17.01,0.31,0.0,68.44,1.0,0.86,22.01,1.43,3.92,0.57,0.57,0.0,46.73,0.45,0.43,1
0.0,0.01,1.0,0.0,0.0,0.0,2.0,25.99,1.0,2.0,5.99,0.28,0.0,83.83,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,16.74,1.0,0.0,2.26,0.53,0.0,55.45,1.25,0.0,0.75,1.0,5.99,1.49,1.25,0.0,0.0,0.6,0.75,0
0.0,0.79,1.0,0.0,0.0,7.89,1.0,45.15,1.0,0.61,0.0,2.43,0.61,0.0,1.21,1.96,3.43,0.61,4.21,3.82,1.21,0.0,0.0,0.85,0.0,0
3.22,0.0,1.68,0.32,2.05,6.1,5.05,82.24,1.0,0.0,2.54,0.39,2.37,24.75,1.0,0.32,13.32,1.32,5.98,0.63,1.0,0.0,1.59,0.6,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.01,1.31,0.0,0.13,2.99,0.0,4.99,1.0,1.51,1.01,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.0,0.01,3.33,0.0,0.14,4.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.58,1.0,0.0,0.42,1.58,1.58,23.79,1.0,1.26,0.0,0.7,1.0,0.0,3.26,0.0,5.79,1.0,0.83,0.0,1.74,0.0,0.0,0.88,0.0,0
7.74,0.0,1.0,0.97,0.0,1.93,2.93,138.94,1.0,0.0,7.77,0.37,0.97,76.51,1.07,0.97,13.7,1.97,6.36,2.03,1.03,0.0,4.83,0.68,1.93,1
0.0,0.32,1.0,0.0,0.0,1.32,1.0,50.05,1.0,3.38,6.05,0.66,0.0,69.03,1.68,1.35,1.62,1.0,3.18,0.32,0.68,0.0,0.0,0.65,1.35,0
1.03,0.48,1.0,0.0,0.52,3.62,1.0,88.35,2.03,3.1,0.52,2.32,1.03,17.05,1.55,2.0,2.03,0.52,1.73,0.48,1.0,0.0,0.52,0.54,0.52,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,18.85,1.0,0.52,2.56,0.44,0.0,19.46,1.0,0.0,4.11,2.26,2.25,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.87,1.0,0.0,0.0,1.73,1.57,25.33,1.57,0.57,0.0,2.54,0.0,0.0,2.57,0.43,1.57,1.57,1.68,0.87,1.13,0.0,0.0,0.68,0.0,0
0.0,0.13,1.0,0.0,0.0,1.13,1.87,29.53,2.73,1.73,2.0,0.33,1.73,37.4,1.87,0.0,1.53,1.87,2.64,1.0,1.73,0.0,0.0,0.96,0.0,0
0.0,0.79,1.0,0.84,0.21,5.58,1.21,28.86,1.0,0.63,0.0,2.05,1.05,10.92,2.0,0.0,5.62,1.0,2.19,1.79,0.42,0.0,0.0,0.95,0.42,0
