CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.17,1.0,0.98,0.06,1.24,0.98,1.84,2.96,0.0,3.0,1.02,0.14,0.0,1.0,0.0,0.0,0.43,0.0,0
0.99,0.0,1.0,5.93,0.99,1.99,1.0,258.47,1.99,6.92,30.69,0.55,0.0,96.78,1.99,2.97,17.83,5.94,6.61,0.01,1.0,0.0,1.0,0.57,1.99,1
0.0,0.0,2.78,0.0,0.0,2.22,5.44,23.89,1.0,2.11,0.11,0.22,1.89,1.78,3.89,0.0,0.11,1.0,1.96,0.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.16,1.0,0.0,0.0,2.26,0.0,8.13,5.67,0.0,0.92,1.0,2.76,2.76,1.92,0.0,0.0,0.96,0.0,0
0.0,0.0,1.69,0.65,0.0,0.69,2.73,22.35,1.0,0.69,0.0,1.87,0.69,65.37,2.69,0.0,0.0,1.0,0.69,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.93,1.15,2.08,0.77,1.92,0.15,11.93,4.0,0.0,1.15,1.15,0.46,0.0,2.69,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.46,1.0,0.49,0.25,1.77,0.25,6.16,1.49,10.55,0.0,1.25,0.75,0.0,0.25,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.01,0.0,0.03,2.0,22.05,1.0,1.0,0.99,0.67,2.99,50.0,1.03,0.0,3.95,1.99,2.52,1.98,3.98,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.98,8.88,1.0,29.79,1.0,0.0,0.0,2.86,0.02,0.0,1.05,0.0,1.1,1.0,2.99,2.93,1.98,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.31,35.63,1.31,2.06,3.06,0.39,0.31,72.43,2.69,0.0,5.0,1.31,2.17,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.7,1.0,0.9,2.65,0.52,0.45,50.28,1.9,0.0,5.5,2.0,1.79,0.55,1.0,0.0,0.0,0.66,0.0,0
8.47,0.0,1.0,11.29,0.12,0.94,1.94,75.68,4.76,0.12,25.4,0.26,0.0,87.49,1.3,0.0,2.94,2.88,3.05,0.94,1.06,0.0,0.0,0.64,1.88,0
0.0,0.16,2.89,0.16,0.0,1.89,5.78,24.86,1.16,2.16,0.33,0.2,1.89,4.92,3.89,0.11,0.16,1.11,1.97,0.0,0.95,0.0,0.0,0.99,0.11,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,22.16,1.0,0.32,0.0,2.5,0.0,84.17,2.63,0.0,0.32,1.0,0.04,0.0,1.16,0.0,0.0,0.53,0.0,0
0.0,2.03,1.68,1.0,0.0,0.68,2.36,22.68,1.68,0.0,3.39,1.07,1.36,70.19,1.32,0.0,1.36,1.68,2.03,0.68,1.68,0.0,1.36,0.85,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.66,1.0,0.28,0.72,1.19,0.0,51.5,2.83,0.0,0.28,1.0,1.72,0.72,1.0,0.0,0.0,0.87,0.0,0
1.08,0.0,1.0,0.0,1.08,0.54,1.54,28.7,1.0,1.54,2.69,0.97,0.54,44.18,2.92,0.0,3.08,1.0,1.26,0.54,2.84,0.0,0.0,0.78,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.21,28.51,1.63,1.83,1.25,0.7,1.58,18.77,2.79,0.42,3.0,1.42,1.87,0.0,1.58,0.0,0.0,0.7,0.42,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,23.27,1.0,1.4,0.47,1.52,0.0,17.29,4.13,0.0,2.4,1.0,2.3,2.07,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.04,1.0,1.0,0.0,1.47,0.32,84.08,4.68,0.0,1.32,1.0,1.16,0.0,2.0,0.0,0.0,0.95,0.0,0
0.92,0.0,1.0,3.69,0.08,1.62,1.92,25.31,2.84,0.0,0.0,0.53,0.0,85.78,1.92,0.0,5.61,1.92,1.16,0.23,1.08,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,23.36,1.0,1.55,1.0,0.69,2.18,46.45,1.27,0.0,4.0,1.73,2.23,1.73,3.45,0.0,0.0,0.85,0.0,0
0.97,0.0,1.0,3.89,0.03,1.23,1.97,25.11,2.94,0.0,0.0,0.4,0.0,90.37,1.97,0.0,5.86,1.97,1.06,0.08,1.03,0.0,0.0,0.58,1.0,0
0.87,0.0,1.0,0.87,0.0,0.87,3.62,29.58,1.0,1.87,4.42,0.27,2.62,69.69,1.87,0.0,6.76,1.0,2.8,0.13,1.0,0.0,0.0,0.74,0.13,0
8.32,0.68,1.0,11.09,0.0,0.92,1.92,74.77,4.7,0.0,24.96,0.28,0.0,85.97,1.0,0.08,3.0,2.92,3.03,0.92,0.92,0.0,0.0,0.64,1.85,0
0.15,0.0,1.0,0.61,0.85,0.15,2.0,20.76,1.3,0.0,2.54,0.24,0.85,56.55,2.0,0.0,5.15,1.15,1.53,0.85,1.0,0.0,0.0,0.93,0.15,0
0.75,0.0,1.0,3.0,0.0,0.75,2.0,24.25,2.5,0.25,0.25,0.42,0.75,82.22,1.75,0.0,5.5,2.0,1.38,0.5,1.75,0.0,0.0,0.62,0.75,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,21.52,1.0,0.79,0.0,2.3,0.0,0.0,3.16,0.42,1.79,0.79,0.37,0.21,3.95,0.0,0.0,0.53,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,65.95,1.0,5.99,10.99,0.22,0.0,87.0,2.0,0.0,12.99,2.0,3.23,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.78,1.0,0.0,1.0,0.95,0.0,70.41,2.0,4.45,1.78,1.0,6.45,0.11,1.0,0.0,0.0,0.62,0.0,0
0.0,6.34,1.0,0.0,0.0,3.55,1.0,38.08,1.0,0.0,0.0,3.69,0.0,0.0,1.0,1.0,0.34,1.11,0.06,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,25.13,1.24,0.0,4.12,0.34,0.0,69.22,1.0,0.12,10.47,2.0,2.59,0.88,0.88,0.0,0.0,0.59,0.12,0
0.79,0.0,1.0,3.36,0.0,0.79,2.0,25.0,3.0,1.91,1.48,0.29,0.0,90.67,2.0,0.42,7.27,2.0,1.25,0.0,0.79,0.0,0.0,0.62,0.79,0
0.0,17.7,1.0,0.0,0.64,0.0,1.0,20.28,1.0,0.64,0.0,0.71,0.0,0.0,1.92,0.68,4.72,0.32,0.79,0.0,0.64,0.0,0.0,0.6,0.68,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,23.0,1.0,0.0,3.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.46,1.0,0.83,17.85,0.44,0.0,91.85,1.0,0.0,10.6,1.17,4.79,0.83,0.83,0.0,0.0,0.7,1.0,0
0.0,1.31,1.0,0.85,0.0,7.69,1.85,52.06,1.0,0.85,0.0,0.66,4.27,42.74,3.56,0.15,1.29,1.15,3.07,0.0,1.71,0.0,10.26,0.67,0.85,1
0.0,0.0,1.0,0.0,0.54,4.84,1.0,26.22,1.0,0.0,0.46,2.32,0.0,0.0,1.0,0.0,1.0,1.46,2.23,2.07,1.54,0.0,0.0,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,0.26,1.05,60.89,1.0,0.95,19.89,0.35,0.11,89.97,1.11,0.0,11.63,1.0,5.39,0.95,1.0,0.0,0.0,0.66,0.95,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,26.81,1.0,0.4,1.8,0.96,0.6,29.97,2.4,0.0,3.4,1.0,1.57,1.0,1.4,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.46,0.23,1.0,19.92,1.0,0.0,0.69,1.71,0.23,18.48,2.15,10.77,1.62,1.0,0.88,0.0,0.46,0.0,0.0,0.51,0.23,0
0.0,0.0,1.0,1.0,0.0,2.42,1.81,25.42,1.0,0.81,0.19,0.68,1.61,54.82,3.81,0.0,0.19,1.0,5.14,0.0,1.81,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,52.71,1.0,0.21,0.0,1.1,1.21,0.0,3.0,0.0,4.59,1.0,2.45,0.0,1.21,0.0,0.0,0.53,0.79,0
1.91,0.0,1.0,0.0,1.91,0.95,2.0,36.05,1.05,1.95,5.05,0.31,0.95,81.91,1.95,0.05,4.41,1.05,2.73,0.95,0.95,0.0,0.0,0.98,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,23.59,1.0,0.16,0.84,1.1,0.0,27.66,2.16,0.0,0.16,1.0,1.92,1.0,1.16,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,30.57,2.54,7.14,5.38,0.3,0.0,62.98,2.0,1.54,10.38,2.0,2.44,0.46,0.46,0.0,0.0,0.77,0.0,0
0.0,0.62,1.0,0.0,0.0,3.69,1.85,69.92,2.69,1.69,4.23,1.05,1.69,45.69,1.69,0.31,2.69,1.69,2.09,0.15,1.69,0.0,0.0,0.59,0.85,0
0.0,0.0,1.02,5.93,0.0,0.02,1.06,27.94,1.0,0.02,2.96,0.6,0.02,87.9,1.04,0.0,2.96,1.99,6.85,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,20.0,1.0,0.99,0.04,1.24,1.0,0.66,2.99,0.0,3.03,1.0,0.02,0.01,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,24.54,2.54,5.33,4.7,0.27,0.0,71.9,1.54,1.08,7.87,2.0,2.1,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,30.99,1.0,5.92,2.0,0.45,0.0,79.47,1.99,0.0,8.89,1.0,2.59,0.01,0.01,0.0,0.0,0.64,0.99,0
0.0,0.0,1.84,1.67,0.0,1.49,2.67,65.18,1.0,5.02,9.21,0.37,0.16,72.81,2.16,0.0,11.7,1.84,3.12,0.0,1.0,0.0,0.0,0.84,0.16,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,28.85,1.0,1.0,0.0,1.53,0.0,91.58,4.75,0.0,1.34,1.08,1.19,0.17,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.91,0.19,0.0,1.91,24.81,2.81,8.34,6.34,0.23,0.0,74.33,2.37,1.81,11.06,1.91,2.0,0.0,0.19,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,22.34,1.0,1.78,1.22,0.82,0.0,53.02,2.89,3.55,0.45,1.0,2.22,0.11,0.11,0.0,0.0,0.57,0.11,0
1.37,0.0,1.31,1.26,1.37,1.0,2.31,37.94,1.63,1.37,5.31,0.35,1.63,66.6,2.0,0.0,3.37,1.31,3.7,2.26,3.51,0.63,0.0,0.99,0.63,0
0.0,0.0,1.0,0.0,0.0,3.15,1.79,64.85,2.57,1.57,3.93,0.81,1.57,42.49,2.85,0.0,2.57,1.79,2.33,0.64,2.0,0.0,0.0,0.69,0.79,0
0.0,0.76,1.25,0.25,0.0,0.25,1.51,51.32,1.25,0.75,16.93,0.31,0.51,85.07,1.0,0.0,9.45,1.25,4.9,1.0,1.25,0.0,0.51,0.75,0.75,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,28.39,1.0,2.72,0.86,0.91,0.0,31.86,2.14,0.0,3.58,1.0,1.5,1.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.11,25.01,1.33,1.45,0.67,0.77,1.78,10.02,2.89,0.22,3.0,1.22,1.93,0.0,1.78,0.0,0.0,0.69,0.22,0
0.0,0.0,1.0,0.2,0.0,4.61,1.2,50.14,1.0,1.8,0.8,1.37,0.39,66.9,1.59,1.61,0.8,2.61,2.14,0.0,0.39,0.0,0.0,0.74,0.0,0
0.9,0.3,1.1,1.0,0.0,1.0,3.9,24.8,1.1,1.8,2.3,0.26,2.9,65.01,1.9,0.0,5.6,1.1,2.46,0.1,1.1,0.0,0.2,0.78,0.0,0
0.0,20.62,1.0,0.0,0.0,4.91,1.0,134.88,1.0,0.02,0.0,5.21,0.0,0.0,2.04,0.98,2.0,1.0,2.62,0.0,0.09,0.0,0.0,0.7,0.0,0
0.0,0.76,1.0,0.97,0.0,0.0,1.0,22.88,1.0,0.0,0.97,1.03,0.0,72.8,2.91,0.03,1.15,0.97,7.63,0.0,0.97,0.0,0.0,0.52,0.03,0
0.18,9.78,1.0,1.11,0.18,4.45,1.0,147.68,1.18,1.29,5.73,5.63,0.0,17.92,1.18,6.26,5.77,1.92,10.74,0.82,0.18,0.0,0.18,0.58,0.37,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,32.38,1.0,0.0,2.56,0.97,0.0,76.56,1.22,1.09,3.56,1.78,2.48,0.0,0.22,0.0,0.0,0.81,0.78,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,23.64,1.0,1.0,0.0,1.23,1.21,30.35,4.0,0.0,0.39,1.0,2.73,0.0,2.39,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,30.29,1.0,5.29,2.89,0.41,0.0,79.11,1.82,0.0,9.71,1.36,3.09,0.18,0.18,0.0,0.0,0.63,0.82,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,53.0,1.0,0.0,0.21,1.27,0.79,0.0,2.58,0.0,4.16,1.21,2.31,0.21,1.0,0.0,0.0,0.57,0.79,0
0.0,0.0,1.0,0.49,0.51,4.55,1.0,30.98,1.0,0.0,3.46,1.72,0.0,43.55,1.49,0.0,3.47,1.0,5.82,1.52,1.51,0.0,0.0,0.82,0.51,0
0.23,0.0,1.0,0.89,0.0,8.43,1.89,64.29,1.0,0.89,0.34,0.6,4.43,53.42,3.66,0.0,1.57,1.46,3.34,0.0,1.89,0.0,12.8,0.69,1.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,23.16,2.59,7.77,5.77,0.19,0.0,65.21,2.41,1.59,11.59,1.8,2.47,0.41,0.41,0.0,0.0,0.77,0.2,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,20.15,1.0,0.0,0.25,2.01,0.0,6.31,1.08,12.85,0.33,1.0,1.26,0.08,0.08,0.0,0.0,0.52,0.08,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.0,1.0,0.44,1.0,0.89,0.0,36.75,2.22,0.88,0.0,1.0,1.89,0.78,0.78,0.0,0.0,0.77,0.0,0
0.96,0.0,1.0,5.82,0.96,1.93,1.0,252.82,1.96,6.75,30.14,0.55,0.0,96.68,2.0,2.89,17.57,5.82,6.73,0.0,1.0,0.0,0.96,0.57,1.93,1
0.0,0.0,1.0,0.1,0.0,0.1,1.9,22.48,1.0,1.19,1.0,0.68,2.71,48.75,1.1,0.0,4.0,1.9,2.4,1.9,3.81,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.37,0.0,3.42,1.68,108.44,1.0,2.73,11.94,0.88,0.0,60.15,2.37,0.0,3.05,2.68,2.99,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,7.08,2.0,50.75,1.0,2.2,0.48,0.52,3.8,57.21,3.52,0.0,2.92,1.0,3.28,0.0,1.52,0.0,9.12,0.67,1.0,1
0.67,1.0,1.0,3.67,0.0,0.67,2.0,35.65,3.33,1.66,2.0,0.28,0.0,92.0,2.0,0.67,5.0,2.33,1.12,0.0,0.67,0.0,0.0,0.63,1.33,0
1.03,0.0,1.0,1.37,0.0,0.11,2.0,28.5,1.46,0.89,3.96,0.62,2.66,54.9,1.0,0.0,3.89,2.11,2.58,1.89,3.66,0.0,0.0,0.78,0.23,0
0.61,0.0,1.0,0.0,0.0,1.92,1.0,62.12,1.0,0.0,3.0,0.88,0.0,77.92,1.0,0.0,3.92,2.23,1.96,0.69,1.0,0.0,6.53,0.92,1.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.17,1.0,1.0,0.0,1.29,0.8,19.5,3.2,0.0,2.61,1.0,0.2,0.0,1.39,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,24.22,1.0,0.42,0.0,2.21,0.0,57.96,2.84,0.0,0.84,1.0,0.87,0.0,2.68,0.0,0.0,0.6,0.0,0
0.0,3.38,1.87,0.87,0.0,1.38,2.74,25.18,1.87,0.0,4.36,0.75,1.74,48.82,1.0,0.13,1.74,1.87,2.62,0.87,1.74,0.0,1.74,0.93,0.0,0
0.0,0.0,1.76,1.53,0.24,0.76,2.76,55.13,1.0,4.58,9.11,0.22,0.24,78.25,2.0,0.0,11.11,1.76,2.84,0.24,1.0,0.0,0.0,0.93,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.54,1.0,0.0,0.18,1.99,0.0,13.48,5.28,0.9,1.18,1.0,3.72,2.46,1.82,0.0,0.0,0.93,0.0,0
0.0,1.77,1.0,0.0,0.0,3.67,1.56,46.58,1.0,0.0,0.0,2.33,1.11,0.0,1.67,0.89,3.23,0.56,2.21,0.44,0.56,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.25,1.0,0.0,2.89,0.97,0.0,74.63,1.05,0.0,3.78,1.95,1.26,0.05,0.05,0.0,0.0,0.87,0.95,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,28.63,1.0,0.63,1.0,0.81,0.21,29.43,1.42,0.0,1.0,1.79,1.67,0.0,0.63,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.08,1.0,0.46,1.39,1.07,0.0,19.41,1.23,4.31,1.23,2.0,1.37,0.23,1.0,0.0,0.0,0.97,0.0,0
0.11,0.0,1.0,0.0,0.11,4.79,1.05,54.98,1.0,2.0,1.21,1.49,0.05,71.59,1.05,1.89,1.16,2.89,1.61,0.05,0.05,0.0,0.0,0.79,0.0,0
0.0,6.79,1.0,1.74,0.0,2.11,1.58,84.38,2.74,2.89,3.47,2.97,0.0,52.09,1.58,4.11,3.0,2.16,5.71,0.42,0.0,0.0,0.0,0.68,1.16,0
0.0,1.47,1.0,1.47,0.0,0.0,1.49,37.62,2.47,2.45,2.94,1.17,0.0,44.09,1.49,8.12,1.47,1.98,1.01,0.0,0.0,0.0,0.0,0.63,0.98,0
0.0,4.76,1.53,0.0,0.0,1.59,1.53,30.94,1.53,0.0,3.18,0.88,0.53,26.47,1.0,0.47,1.94,2.0,1.85,0.0,0.53,0.0,0.0,0.79,0.0,0
0.5,0.5,1.0,0.5,1.51,4.5,1.0,35.6,1.0,0.0,0.0,4.64,0.0,12.62,0.5,3.96,1.0,0.5,1.38,0.5,1.0,0.0,0.0,0.6,0.0,0
0.97,0.0,1.0,0.0,0.97,1.0,1.48,33.39,1.0,0.97,3.45,0.67,0.48,60.86,1.48,0.0,2.45,1.0,3.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,10.78,3.04,1.0,50.93,1.0,0.0,0.0,0.91,0.76,0.0,2.52,0.0,4.04,1.0,2.78,0.0,0.76,0.0,0.0,0.61,0.76,0
0.16,2.52,1.0,2.68,0.0,0.16,2.32,51.83,3.52,4.52,5.35,0.2,0.48,86.12,2.0,1.68,3.48,2.68,1.53,0.0,0.16,0.0,0.0,0.75,1.68,0
0.0,3.65,1.0,0.39,0.0,3.61,1.39,34.51,1.0,0.39,0.0,2.66,0.78,19.62,2.18,0.61,0.0,1.0,1.77,0.0,0.78,0.0,0.0,0.52,0.0,0
0.48,0.0,1.0,3.38,0.48,0.95,1.0,136.14,1.48,3.33,15.26,0.77,0.0,85.46,2.0,4.05,9.61,3.38,6.84,0.0,1.0,0.0,0.48,0.58,0.95,0
0.0,0.59,1.0,0.0,0.0,2.37,1.0,29.07,1.0,0.0,1.22,4.1,0.0,31.37,0.41,4.74,2.22,0.81,1.09,0.59,0.59,0.0,0.0,0.8,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.37,1.79,1.0,2.0,0.54,0.0,52.65,1.21,0.0,2.37,1.79,2.26,0.42,0.21,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.8,1.0,1.1,2.27,0.82,0.0,62.33,2.0,0.0,4.0,1.0,5.55,1.0,1.37,0.0,0.0,0.71,0.63,0
0.0,0.0,1.64,2.55,0.0,0.64,2.27,32.74,2.27,1.81,3.82,0.39,1.91,21.03,2.73,0.0,3.45,1.64,4.85,3.19,6.1,1.27,0.0,0.98,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.95,1.0,1.0,0.03,2.05,0.0,0.37,3.0,0.01,1.0,1.0,1.5,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.94,1.94,0.06,0.0,2.83,1.94,37.06,1.94,0.0,5.72,0.54,0.94,51.82,1.06,0.0,1.11,1.94,2.96,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,4.99,1.0,0.0,0.0,2.08,1.0,62.45,1.0,0.58,0.0,4.12,0.0,0.0,2.75,2.91,1.83,1.0,4.85,0.42,1.75,0.0,0.0,0.83,0.0,0
2.0,0.0,1.0,0.0,0.07,3.89,1.04,117.88,1.0,0.07,3.07,0.97,0.04,80.07,1.04,0.0,5.93,4.85,2.14,0.04,1.0,0.0,18.29,0.84,0.96,1
0.0,0.0,1.0,3.94,1.97,0.0,1.98,44.6,1.98,2.97,1.97,0.52,0.0,86.66,2.03,0.0,2.0,1.0,2.15,0.0,1.06,0.0,0.0,0.99,0.0,0
0.0,4.73,1.0,0.0,0.0,1.13,1.77,59.53,1.0,0.77,0.0,2.78,0.0,0.0,2.77,0.23,1.23,1.0,1.76,0.77,1.55,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,23.73,1.0,0.0,3.27,0.35,0.0,71.0,1.73,0.0,7.44,1.63,2.69,1.0,1.0,0.0,0.0,0.63,0.0,0
1.98,0.0,1.0,0.0,1.98,0.99,1.99,36.87,1.0,1.99,4.96,0.34,0.99,81.35,2.02,0.0,3.98,1.0,2.31,0.99,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,25.18,1.0,0.0,0.56,1.7,0.0,85.91,2.56,0.0,0.56,1.0,5.07,0.0,1.0,0.0,0.0,0.58,0.0,0
4.33,0.0,1.0,6.29,0.0,5.15,2.0,67.58,2.92,0.52,12.99,0.38,2.6,70.68,2.56,0.0,1.96,1.96,3.37,0.48,1.52,0.0,6.23,0.66,1.48,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.63,0.68,0.0,46.6,1.0,0.34,7.59,2.0,1.78,0.66,0.66,0.0,0.0,0.61,0.0,0
1.16,0.0,1.0,0.0,2.0,0.58,1.58,31.12,1.0,2.0,2.9,0.67,0.58,47.59,3.68,0.0,3.16,1.0,1.46,0.58,1.42,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.45,0.0,1.23,0.0,0.0,1.27,4.55,1.45,1.91,1.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,23.11,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,0.11,0.55,0.0,3.67,0.22,0.89,5.33,0.11,1.15,0.11,0.11,0.0,0.0,0.64,0.89,0
1.84,0.0,1.0,0.0,0.0,3.77,1.0,113.76,1.0,0.0,2.84,0.99,0.0,76.34,1.0,0.0,5.61,4.77,2.1,0.0,0.92,0.0,17.52,0.83,0.92,1
0.0,0.0,1.0,0.0,0.0,2.58,2.0,55.37,2.65,1.65,5.35,0.32,1.29,63.22,1.65,0.35,6.55,2.0,5.36,0.0,1.29,0.0,0.0,0.58,1.71,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,38.08,1.0,4.82,6.49,0.41,0.0,83.54,1.76,0.0,9.71,1.0,3.27,0.24,0.24,0.0,0.0,0.64,1.0,0
0.52,0.0,1.0,0.0,11.59,0.0,1.0,19.0,1.0,0.74,0.0,1.31,0.0,0.0,3.23,0.0,1.74,1.0,0.88,0.0,3.71,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.0,30.85,1.0,1.08,3.77,0.63,0.54,54.08,2.54,0.0,2.77,1.54,4.56,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.6,0.6,1.4,21.81,1.0,0.0,3.0,0.32,1.0,68.12,4.42,0.0,6.21,1.0,1.61,0.4,1.6,0.0,0.0,0.7,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,28.85,1.0,2.85,3.08,0.87,0.0,81.52,3.15,1.54,6.54,1.0,3.69,0.0,0.77,0.0,0.0,0.72,0.62,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,21.31,1.0,1.93,1.03,0.82,0.0,49.69,2.93,3.86,0.03,1.0,1.59,0.03,0.03,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,50.07,1.0,1.56,2.08,0.78,0.48,35.91,3.0,0.0,5.0,1.0,2.13,0.0,1.0,0.0,0.0,0.68,0.48,0
0.0,0.99,1.33,1.0,0.0,0.33,1.66,25.68,1.33,0.67,1.65,1.38,0.66,85.52,3.68,0.0,1.33,1.33,1.66,0.33,1.33,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.47,0.24,0.74,1.53,0.0,3.24,0.0,4.66,1.0,2.38,0.47,2.0,0.0,0.0,0.64,0.24,0
0.82,0.53,1.18,1.0,0.0,1.0,3.82,24.65,1.18,1.65,2.53,0.26,2.82,64.24,1.82,0.0,5.3,1.18,2.51,0.18,1.18,0.0,0.35,0.8,0.0,0
0.0,0.0,2.89,0.0,0.0,1.89,5.73,23.65,1.0,1.89,0.16,0.24,1.89,4.17,3.84,0.0,0.22,1.05,1.96,0.0,0.95,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.8,0.2,1.96,0.0,6.59,3.6,0.0,0.8,1.0,0.4,0.2,2.6,0.0,0.0,0.97,0.0,0
0.89,0.0,1.0,5.56,0.89,2.33,1.11,248.63,1.89,6.67,29.47,0.55,0.0,96.01,2.11,2.67,16.47,5.67,6.34,0.11,1.0,0.0,0.89,0.6,1.78,1
